s,x,px
0.000232,5.34354546448586e-11,1.20635609679484e-05
0.0002332,6.593927845818548e-11,9.669850030264501e-06
0.0002344,7.518852805377507e-11,6.367019083343471e-06
0.0002356,8.019521989877234e-11,2.2953835243191845e-06
0.0002364,8.031195542661533e-11,-2.093590896302968e-06
0.0002376,7.552257039546555e-11,-6.192211231876232e-06
0.0002388,6.645010975579912e-11,-9.536342759822747e-06
0.00024,5.407471608531549e-11,-1.1971460793306521e-05
0.0002412,3.9400249488908755e-11,-1.3586356428584953e-05
0.0002424,2.3265077329080002e-11,-1.455728599300874e-05
0.0002436,6.313375679821972e-12,-1.5034900910317173e-05
0.0002444,-1.0942281612971409e-11,-1.5094348265683192e-05
0.0002456,-2.8023718893818216e-11,-1.4719364850790363e-05
0.0002468,-4.4379737774562765e-11,-1.3798568624456514e-05
0.000248,-5.928173307446346e-11,-1.2137480657835957e-05
0.0002492,-7.175608320802574e-11,-9.518215626114402e-06
0.0002504,-8.063260489753088e-11,-5.847032200658939e-06
0.0002516,-8.480225113939367e-11,-1.3540547036975454e-06
0.0002524,-8.364476958545753e-11,3.3518584838225887e-06
0.0002536,-7.733938062251031e-11,7.546818099967185e-06
0.0002548,-6.676997086703216e-11,1.0771464221466825e-05
0.000256,-5.3118175839109694e-11,1.295606526276246e-05
0.0002572,-3.748759571862e-11,1.4271713761509204e-05
0.0002584,-2.074342720929737e-11,1.4938567686304067e-05
0.0002596,-3.5264294978785116e-12,1.5118918980315883e-05
0.0002604,1.3656902377652431e-11,1.488344341002406e-05
0.0002616,3.03264738516632e-11,1.4208223143783804e-05
0.0002628,4.5923958415945437e-11,1.2982490318657951e-05
0.000264,5.972583603688349e-11,1.1035307210698178e-05
0.0002652,7.081109189523444e-11,8.210053347136034e-06
0.0002664,7.815223205339318e-11,4.504263263554678e-06
0.0002676,8.087821126564316e-11,2.0918714674614807e-07
0.0002684,7.861893457419772e-11,-4.115347111943888e-06
0.0002696,7.168305220531616e-11,-7.894642274022193e-06
0.0002708,6.090842291313457e-11,-1.0807001738201336e-05
0.000272,4.7321572324411926e-11,-1.2831846335098918e-05
0.0002732,3.186006709492678e-11,-1.4118065004973194e-05
0.0002744,1.5266096866739728e-11,-1.4839455136460832e-05
0.0002756,-1.8896189065136082e-12,-1.511412180368381e-05
0.0002764,-1.912392358135836e-11,-1.497469596262429e-05
0.0002776,-3.5937484339035635e-11,-1.4359560559235805e-05
0.0002788,-5.1706684129148666e-11,-1.3114414989267315e-05
0.00028,-6.559004400247186e-11,-1.1021474093070298e-05
0.0002812,-7.650314967806313e-11,-7.897743313630556e-06
0.0002824,-8.325854260929877e-11,-3.7813186863153228e-06
0.0002836,-8.492459918090469e-11,9.055644904342729e-07
0.0002844,-8.124425611847042e-11,5.449571747116818e-06
0.0002856,-7.277035691885163e-11,9.214894943730443e-06
0.0002868,-6.058497992841215e-11,1.1933426587730483e-05
0.000288,-4.586726200167254e-11,1.3676482118961494e-05
0.0002892,-2.96142177349267e-11,1.465804003796002e-05
0.0002904,-1.2575834568669839e-11,1.5078486682223451e-05
0.0002916,4.68415106478703e-12,1.505801550406592e-05
0.0002924,2.1685316511096417e-11,1.4621873207607808e-05
0.0002936,3.792277834654695e-11,1.3703176206133393e-05
0.0002948,5.2768362678726056e-11,1.2157064990321776e-05
0.000296,6.540286621794127e-11,9.805979538483666e-06
0.0002972,7.483286374884638e-11,6.546217443175575e-06
0.0002984,8.006304317344875e-11,2.5035875970017625e-06
0.0002996,8.042150728053801e-11,-1.8839329801295392e-06
0.0003004,7.585863491786562e-11,-6.009402835938412e-06
0.0003016,6.697155241903021e-11,-9.395967230337863e-06
0.0003028,5.473148094337725e-11,-1.1874199648896248e-05
0.000304,4.0146948520066146e-11,-1.3524728154226757e-05
0.0003052,2.406600368919323e-11,-1.4522758318988184e-05
0.0003064,7.141198287394955e-12,-1.5021729383443021e-05
0.0003076,-1.0110639807858632e-11,-1.5100945127135132e-05
0.0003084,-2.7212105231906178e-11,-1.4748699249982893e-05
0.0003096,-4.3618010670535044e-11,-1.3858125573035413e-05
0.0003108,-5.86103760388307e-11,-1.223794518691305e-05
0.000312,-7.122762374574491e-11,-9.668803753005295e-06
0.0003132,-8.03050300313149e-11,-6.046301494622924e-06
0.0003144,-8.472139809606273e-11,-1.581483732818253e-06
0.0003156,-8.382333933676514e-11,3.1314950370739596e-06
0.0003164,-7.775008669462217e-11,7.3648130759267196e-06
0.0003176,-6.735971305857629e-11,1.064063074756884e-05
0.0003188,-5.382955474238545e-11,1.2872517478287824e-05
0.00032,-3.827245272118823e-11,1.4224818925214966e-05
0.0003212,-2.1565755482331482e-11,1.4918545750132711e-05
0.0003224,-4.3592714337774795e-12,1.5119955422968782e-05
0.0003236,1.2836484452975189e-11,1.490432829324304e-05
0.0003244,2.9542612412320304e-11,1.425220373335534e-05
0.0003256,4.5206782583885684e-11,1.3056630839568673e-05
0.0003268,5.911484459567615e-11,1.1148378619384236e-05
0.000328,7.035450693669541e-11,8.367394861685603e-06
0.0003292,7.789872136711201e-11,4.70002348460596e-06
0.0003304,8.086082788668748e-11,4.219548542069625e-07
0.0003316,7.884012589037275e-11,-3.915506430257068e-06
0.0003324,7.211342499845151e-11,-7.731095543112046e-06
0.0003336,6.15004401211861e-11,-1.0687756560384802e-05
0.0003348,4.8026227770532506e-11,-1.2752670987540032e-05
0.000336,3.2636435089927096e-11,-1.4070279473873205e-05
0.0003372,1.6082858733798613e-11,-1.4815567388043602e-05
0.0003384,-1.0571755669814525e-12,-1.5110281259782873e-05
0.0003396,-1.8298592289043252e-11,-1.4991458184576721e-05
0.0003404,-3.514532576328868e-11,-1.440209068008914e-05
0.0003416,-5.0982144236142124e-11,-1.3192033305627958e-05
0.0003428,-6.497952378369866e-11,-1.114504117277241e-05
0.000344,-7.606328040032108e-11,-8.072740167549474e-06
0.0003452,-8.304428479581112e-11,-3.997769685216912e-06
0.0003464,-8.49681832016171e-11,6.768440439773632e-07
0.0003476,-8.153880145538084e-11,5.244543253524939e-06
0.0003484,-7.327360856595841e-11,9.05687484676398e-06
0.0003496,-6.123937779893251e-11,1.1826230596675039e-05
0.0003508,-4.661884185026714e-11,1.3611770165618023e-05
0.000352,-3.0420734154859565e-11,1.4624943088551163e-05
0.0003532,-1.3406157860498826e-11,1.5068930021063329e-05
0.0003544,3.85440735826749e-12,1.5068368022459653e-05
0.0003556,2.0879021999324488e-11,1.4653085683390306e-05
0.0003564,3.7166369993015976e-11,1.376044687053958e-05
0.0003576,5.2096172084037285e-11,1.2248686546027523e-05
0.0003588,6.485901485013563e-11,9.939952286431538e-06
0.00036,7.44673802961935e-11,6.72352986193138e-06
0.0003612,7.991942056451358e-11,2.7109524693202642e-06
0.0003624,8.051949246626574e-11,-1.6736369620071102e-06
0.0003636,7.618458035214252e-11,-5.824811103458438e-06
0.0003644,6.748520313649945e-11,-9.253430973975645e-06
0.0003656,5.53828349463363e-11,-1.1774999021888465e-05
0.0003668,4.0890211337823463e-11,-1.3461590107444767e-05
0.000368,2.486499668031041e-11,-1.4487086460799963e-05
0.0003692,7.968269007253203e-12,-1.5007600525168527e-05
0.0003704,-9.278661745148832e-12,-1.510655830248225e-05
0.0003716,-2.6398909761422566e-11,-1.477680044827549e-05
0.0003724,-4.285304951977416e-11,-1.3915995465743929e-05
0.0003736,-5.793354639689684e-11,-1.2336185348003815e-05
0.0003748,-7.069093845971155e-11,-9.81688082076193e-06
0.000376,-7.996653463255568e-11,-6.243529755687467e-06
0.0003772,-8.462803370205076e-11,-1.8083056706939493e-06
0.0003784,-8.398973800487304e-11,2.9099605529521118e-06
0.0003796,-7.815070349952441e-11,7.180499525504279e-06
0.0003804,-6.794218033716571e-11,1.050732310994588e-05
0.0003816,-5.453627512531036e-11,1.2786918201262576e-05
0.0003828,-3.905468488997486e-11,1.4176406742868068e-05
0.000384,-2.2386949936363755e-11,1.4897398403171325e-05
0.0003852,-5.192144300194193e-12,1.512004151481854e-05
0.0003864,1.2014943594401294e-11,1.4924216414000666e-05
0.0003876,2.8756362834081693e-11,1.4294935056202964e-05
0.0003884,4.4485568492886826e-11,1.3129115994867034e-05
0.0003896,5.849768140313402e-11,1.1259395110116984e-05
0.0003908,6.988931331110116e-11,8.522617048173898e-06
0.000392,7.76344679639038e-11,4.894304126466108e-06
0.0003932,8.083172808467206e-11,6.345778062692755e-07
0.0003944,7.905027405317165e-11,-3.7143990384164434e-06
0.0003956,7.253473219071492e-11,-7.5654892866677475e-06
0.0003964,6.208583089385854e-11,-1.0566405632237889e-05
0.0003976,4.872647410616312e-11,-1.2671755722629777e-05
0.0003988,3.341013465671797e-11,-1.4021176055386547e-05
0.0004,1.6898276447914564e-11,-1.4790649753307763e-05
