s,x,px
7.68e-05,7.597404724694282e-11,5.9443880444846905e-06
7.84e-05,8.087266172411225e-11,2.890578208310293e-07
8e-05,7.682580748326798e-11,-5.437254509397531e-06
8.16e-05,6.477798933588933e-11,-9.95920154321345e-06
8.32e-05,4.7023729724731047e-11,-1.2864363024191873e-05
8.48e-05,2.587813534287536e-11,-1.4439795610209996e-05
8.6e-05,3.070584804129017e-12,-1.5077031043213259e-05
8.76e-05,-2.0127337304995657e-11,-1.495257780558625e-05
8.92e-05,-4.248851344894832e-11,-1.3942640733500255e-05
9.08e-05,-6.236401602584332e-11,-1.1633810013713864e-05
9.24e-05,-7.735916990959307e-11,-7.537777373304665e-06
9.4e-05,-8.465929324733845e-11,-1.7355751852424124e-06
9.52e-05,-8.244805053063812e-11,4.5394290478827906e-06
9.68e-05,-7.13115858310446e-11,9.6448192026494e-06
9.84e-05,-5.3747869215421936e-11,1.2881953789489682e-05
0.0001,-3.249064548202065e-11,1.453332138705467e-05
0.0001016,-9.579567880134799e-12,1.5104399091533736e-05
0.0001032,1.358446449506027e-11,1.4885082715886031e-05
0.0001048,3.5811707484423346e-11,1.3858640295019821e-05
0.000106,5.566431165730941e-11,1.1730941068542731e-05
0.0001076,7.112890167341957e-11,8.09700848787939e-06
0.0001092,7.97665211486626e-11,2.9139984443005267e-06
0.0001108,7.972659197065045e-11,-2.9647647444641397e-06
0.0001124,7.101864510530101e-11,-8.13637210966839e-06
0.000114,5.550479186758453e-11,-1.1755795467994124e-05
0.0001152,3.562336433265368e-11,-1.3871923768647251e-05
0.0001167999999999,1.3382233236127449e-11,-1.489030411743258e-05
0.0001184,-9.784733422401695e-12,-1.5103018572899262e-05
0.00012,-3.268800050694769e-11,-1.4524112103633053e-05
0.0001216,-5.392271341212638e-11,-1.2861094692270026e-05
0.0001232,-7.144234888510298e-11,-9.607819557053019e-06
0.0001248,-8.250936067420743e-11,-4.487151897607646e-06
0.000126,-8.463533663196218e-11,1.7914535512939572e-06
0.0001276,-7.725647370038918e-11,7.582328092494502e-06
0.0001292,-6.220579665261946e-11,1.166145828846069e-05
0.0001308,-4.229902568537733e-11,1.3956461583286558e-05
0.0001324,-1.9924193723487375e-11,1.4957139884585019e-05
0.000134,3.2753726756588412e-12,1.5074785926506195e-05
0.0001352,2.607421902591259e-11,1.4430454773475758e-05
0.0001368,4.719834636321832e-11,1.2845176846819628e-05
0.0001384,6.491305122258688e-11,9.926442276008078e-06
0.00014,7.68993506596856e-11,5.390600629955329e-06
0.0001416,8.086837873320923e-11,-3.415220743843694e-07
0.0001432,7.589299007982641e-11,-5.989788463328081e-06
0.0001448,6.312083388690984e-11,-1.0342634181316455e-05
0.000146,4.490557134178026e-11,-1.3086869800535804e-05
0.0001476,2.3512340030909482e-11,-1.4546504146204676e-05
0.0001492,6.076751985580818e-13,-1.509952602553491e-05
0.0001508,-2.2563212339755467e-11,-1.4892460908508461e-05
0.0001524,-4.4750311741321726e-11,-1.3768611957051716e-05
0.000154,-6.423521059364857e-11,-1.1290331462475485e-05
0.0001552,-7.854524241413724e-11,-6.991465710792229e-06
0.0001568,-8.488763499352544e-11,-1.0613362451186418e-06
0.0001584,-8.165625002469292e-11,5.15958180439776e-06
0.00016,-6.970167999249181e-11,1.0077477251256166e-05
0.0001616,-5.162528987566095e-11,1.3122972675063114e-05
0.0001632,-3.0109760798146525e-11,1.4637615968699214e-05
0.0001648,-7.113047392038494e-12,1.5116354896426461e-05
0.000166,1.600870387458072e-11,1.4817532754362987e-05
0.0001676,3.806039249545685e-11,1.3692305663398162e-05
0.0001692,5.755420343205215e-11,1.1422861035784308e-05
0.0001708,7.241139290784153e-11,7.614102792768997e-06
0.0001724,8.019214002064757e-11,2.299654428909595e-06
0.000174,7.919314013919987e-11,-3.5698364085473676e-06
0.0001752,6.965252986065482e-11,-8.599330534723739e-06
0.0001768,5.356208790279281e-11,-1.204520376767553e-05
0.0001784,3.334644955298861e-11,-1.4025011979651262e-05
0.00018,1.0946897306959233e-11,-1.4948313434357317e-05
0.0001816,-1.2248318376411641e-11,-1.508173492463043e-05
0.0001832,-3.504931093524027e-11,-1.4406884424115435e-05
0.0001848,-5.6000965500917575e-11,-1.2600562866194297e-05
0.000186,-7.297364888452227e-11,-9.15129434101576e-06
0.0001876,-8.319011990196297e-11,-3.8515866475359246e-06
0.0001892,-8.428830573797809e-11,2.459280051926483e-06
0.0001908,-7.597576337733953e-11,8.106408547804645e-06
0.0001924,-6.027585373771558e-11,1.1982628734938407e-05
0.000194,-4.000785320964202e-11,1.4114827873452462e-05
0.0001952,-1.7478620677912548e-11,1.500678699020846e-05
0.0001968,5.7335118547794865e-12,1.504330959774936e-05
0.0001984,2.8420163005261477e-11,1.4312535245698999e-05
0.0002,4.9275733562286706e-11,1.2606384044236638e-05
0.0002016,6.650060605554616e-11,9.52254405857224e-06
0.0002032,7.773306617950326e-11,4.822352752131912e-06
0.0002048,8.076122319647563e-11,-9.710745474045048e-07
0.000206,7.487124587298486e-11,-6.52671413329599e-06
0.0002076,6.140262391823172e-11,-1.070734655310517e-05
0.0002092,4.275228169069179e-11,-1.3294919749129122e-05
0.0002108,2.1129945369156105e-11,-1.4643246390625517e-05
0.0002124,-1.8582312498808987e-12,-1.5113751994843393e-05
0.000214,-2.498846079503729e-11,-1.48223083363319e-05
0.0002152,-4.6982476676676797e-11,-1.3579432676791546e-05
0.0002168,-6.604862652550177e-11,-1.0925762992126371e-05
0.0002184,-7.964052686452872e-11,-6.425482510282086e-06
0.00022,-8.500559353711239e-11,-3.835094191369917e-07
0.0002216,-8.076450085642752e-11,5.7638502073835885e-06
0.0002232,-6.802295146352099e-11,1.048814784052074e-05
0.0002248,-4.946479178286927e-11,1.3346690888188989e-05
0.000226,-2.7712790154188413e-11,1.4730507347359763e-05
0.0002276,-4.6452677614530805e-12,1.511985020823352e-05
0.0002292,1.8421182913562018e-11,1.4740944535162848e-05
0.0002308,4.028089304895376e-11,1.3513210165458435e-05
0.0002323999999999,5.939237022388492e-11,1.109707999324611e-05
0.000234,7.361359055490583e-11,7.113246512043973e-06
0.0002352,8.051690205423832e-11,1.678526111289538e-06
0.0002368,7.856173766089855e-11,-4.164676223216321e-06
0.0002384,6.821237487190017e-11,-9.043555356461264e-06
0.00024,5.157351789827845e-11,-1.2317880603177503e-05
0.0002416,3.104550997015606e-11,-1.416638034403905e-05
0.0002432,8.502798330979704e-12,-1.4997705871522715e-05
0.0002448,-1.470771351921381e-11,-1.505164627802439e-05
0.000246,-3.739047332898873e-11,-1.4277144028306828e-05
0.0002476,-5.803517453668599e-11,-1.2321321282524508e-05
0.0002492,-7.442864259901909e-11,-8.672840143441218e-06
0.0002508,-8.376609983351033e-11,-3.2036253624047124e-06
0.0002524,-8.383290194401113e-11,3.118935840266846e-06
0.000254,-7.461123316898938e-11,8.609310943680426e-06
0.0002552,-5.829513053184494e-11,1.2283771001118243e-05
0.0002568,-3.769196511085895e-11,1.4259403971844117e-05
0.0002584,-1.5025709872145243e-11,1.5047096144828883e-05
0.00026,8.18583271045382e-12,1.500347788056136e-05
0.0002616,3.074598666459307e-11,1.4183848534523881e-05
0.0002632,5.13128776243028e-11,1.235198295888698e-05
0.0002648,6.802068797569671e-11,9.099681906691653e-06
0.000266,7.847292987931514e-11,4.240853765203386e-06
0.0002676,8.055151717058778e-11,-1.5977147089923465e-06
0.0002692,7.376319874869462e-11,-7.047125595278057e-06
0.0002708,5.962639534800796e-11,-1.1053591290571858e-05
0.0002724,4.056617522019538e-11,-1.3489065403298382e-05
0.000274,1.8732550303421515e-11,-1.4730356129347311e-05
0.0002752,-4.32578393964022e-12,-1.5119689999592258e-05
0.0002768,-2.74014129203602e-11,-1.4741724036463351e-05
0.0002784,-4.918248015510877e-11,-1.3374423123273636e-05
0.00028,-6.780078845125438e-11,-1.0539710955284909e-05
0.0002816,-8.064189192602624e-11,-5.840838600625019e-06
0.0002832,-8.501276905729194e-11,2.956183073975183e-07
0.0002848,-7.977551391921088e-11,6.35082611652732e-06
0.000286,-6.627897628514865e-11,1.0877005028424359e-05
0.0002876,-4.726914232827092e-11,1.3553799991303862e-05
0.0002892,-2.530155535166458e-11,1.4812473050003276e-05
0.0002908,-2.1776009528819486e-12,1.511498854709177e-05
0.0002924,2.082040568810716e-11,1.4655059141491715e-05
0.000294,4.247108324067288e-11,1.3320824440638842e-05
0.0002952,6.117588989395333e-11,1.0753203588144742e-05
0.0002968,7.473261077208095e-11,6.595031387179451e-06
0.0002984,8.073984416114727e-11,1.0523992116730889e-06
0.0003,7.783417835677827e-11,-4.74779500362542e-06
0.0003016,6.670125387060029e-11,-9.468871791201496e-06
0.0003032,4.954177106745353e-11,-1.2574341955400774e-05
0.0003048,2.8722420490182604e-11,-1.4296491852625797e-05
0.000306,6.051330592633387e-12,-1.5038625807754983e-05
0.0003076,-1.716146352340259e-11,-1.5012525138215473e-05
0.0003092,-3.970939797025953e-11,-1.4134307484533168e-05
0.0003108,-6.002223389935054e-11,-1.2022729045023356e-05
0.0003124,-7.580376956815431e-11,-8.172715644843735e-06
0.000314,-8.423543004235896e-11,-2.5451800585035434e-06
0.0003152,-8.327062945503426e-11,3.768364999833734e-06
0.0003168,-7.316637878531024e-11,9.090588429377662e-06
0.0003184,-5.626684792767336e-11,1.2565482175195424e-05
0.00032,-3.535356170160394e-11,1.4390806184473899e-05
0.0003216,-1.2566962717248547e-11,1.5078340405925814e-05
0.0003232,1.063096366801914e-11,1.4955189569031086e-05
0.0003248,3.3049897678312585e-11,1.4043962939485774e-05
0.000326,5.330718676759367e-11,1.208143487363855e-05
0.0003276,6.947020356225236e-11,8.657897604050339e-06
0.0003292,7.911688643330435e-11,3.6474499239507987e-06
0.0003308,8.023988802846617e-11,-2.21959217950252e-06
0.0003324,7.25716082917441e-11,-7.550265460203453e-06
0.000334,5.779513681172029e-11,-1.138169379638974e-05
0.0003352,3.834947683073882e-11,-1.3669851207194071e-05
0.0003368,1.6321702145487203e-11,-1.480813254646023e-05
0.0003384,-6.793625916496256e-12,-1.511728151410246e-05
0.00034,-2.980033111526572e-11,-1.4650273146197154e-05
0.0003416,-5.1347682260171537e-11,-1.3152894031400292e-05
0.0003432,-6.948816428114923e-11,-1.0131876508941232e-05
0.0003448,-8.15463864855407e-11,-5.2387332863674075e-06
0.000346,-8.490913718818034e-11,9.737430602059243e-07
0.0003476,-7.869221475361543e-11,6.919285980877955e-06
0.0003492,-6.447329272603953e-11,1.1244334310154114e-05
0.0003508,-4.504099600369146e-11,1.3744989990135697e-05
0.0003524,-2.287780323891313e-11,1.4883952899904468e-05
0.000354,2.8859478118577255e-13,1.5101833580497271e-05
0.0003552,2.320483115266793e-11,1.4559581945380747e-05
0.0003568,4.4628749651202836e-11,1.3114605469622154e-05
0.0003584,6.290178076692035e-11,1.0390897809297701e-05
0.00036,7.5765678178271e-11,6.060195648871399e-06
0.0003616,8.086029991357352e-11,4.231180524940545e-07
0.0003632,7.701248893549166e-11,-5.317829413638795e-06
0.0003648,6.512225924934669e-11,-9.875223453002486e-06
0.000366,4.746945055955573e-11,-1.281512446777211e-05
0.0003676,2.6378982608479685e-11,-1.4415781941653476e-05
0.0003692,3.5938678666794943e-12,-1.5071179423352535e-05
0.0003708,-1.960807268379108e-11,-1.4964103665988826e-05
0.0003724,-4.200389752236821e-11,-1.397776204257617e-05
0.000374,-6.195893536326718e-11,-1.1704183268365842e-05
0.0003752,-7.709552488286651e-11,-7.65134545920442e-06
0.0003768,-8.459656302773594e-11,-1.8782915818182e-06
0.0003784,-8.26033181093536e-11,4.40563766024132e-06
0.00038,-7.164475501059433e-11,9.549961462866533e-06
0.0003816,-5.4194126037262134e-11,1.2828398890043107e-05
0.0003832,-3.299474506639272e-11,1.4509621911065179e-05
0.0003848,-1.0103839398892504e-11,1.5100752492466565e-05
0.000386,1.3067513447049296e-11,1.4898305205421519e-05
0.0003876,3.5330030892978326e-11,1.3892418898982835e-05
0.0003892,5.525598271974742e-11,1.179422065567816e-05
0.0003908,7.084607556811564e-11,8.197350066048477e-06
0.0003924,7.96631107262412e-11,3.04361478333925e-06
0.000394,7.982726102015406e-11,-2.834912500703433e-06
0.0003952,7.129934564808124e-11,-8.035523215835644e-06
0.0003968,5.591177869839254e-11,-1.1692041219277433e-05
0.0003984,3.61043236250228e-11,-1.3837808542170728e-05
0.0004,1.3898902330580436e-11,-1.4876839229923568e-05
