s,x,px
9.6e-05,-1.9329870056757148e-11,-1.7750977916486505e-05
9.72e-05,-3.427505336353966e-11,-1.7311930688791267e-05
9.8e-05,-4.8682341501310336e-11,-1.646703991587337e-05
9.88e-05,-6.214876869696059e-11,-1.5073637719390961e-05
9.96e-05,-7.413508020361363e-11,-1.296007166649856e-05
0.0001004,-8.396246533502186e-11,-9.983676783277612e-06
0.0001012,-9.087822811051814e-11,-6.1330551875894536e-06
0.000102,-9.421458266665683e-11,-1.6315095978801695e-06
0.0001028,-9.360055268296293e-11,3.0599472181412115e-06
0.000104,-8.910700959918135e-11,7.401213065785297e-06
0.0001048,-8.121749992300462e-11,1.0994640553794387e-05
0.0001056,-7.064776602935931e-11,1.3696249047277957e-05
0.0001064,-5.814036294460769e-11,1.5570344983139296e-05
0.0001072,-4.433424004534395e-11,1.6777553595447097e-05
0.000108,-2.972429269363047e-11,1.7484684599282012e-05
0.0001088,-1.4678008495110893e-11,1.7820158351739004e-05
0.0001096,5.247389775542169e-13,1.7860784486251487e-05
0.0001108,1.564721880503708e-11,1.7631470704859314e-05
0.0001116,3.0452529111476884e-11,1.710716405912233e-05
0.0001124,4.466164386717774e-11,1.6214202517785542e-05
0.0001132,5.7913468710849966e-11,1.4834856568419024e-05
0.000114,6.973356219438168e-11,1.2825399906788665e-05
0.0001148,7.952920893232533e-11,1.006232292991503e-05
0.0001155999999999,8.663877493761574e-11,6.522654451889701e-06
0.0001164,9.045543130553597e-11,2.369334282107525e-06
0.0001176,9.060037765365313e-11,-2.0318156484870924e-06
0.0001184,8.705842225071846e-11,-6.219584191041401e-06
0.0001192,8.018384551903185e-11,-9.81534620096168e-06
0.00012,7.057220057327564e-11,-1.2639626363613707e-05
0.0001208,5.88862526579171e-11,-1.4703713762964673e-05
0.0001216,4.572670517642044e-11,-1.6126576503187637e-05
0.0001224,3.1577485198498316e-11,-1.705247854777642e-05
0.0001236,1.6807538120632597e-11,-1.7602074585271023e-05
0.0001244,1.7008624794980102e-12,-1.7852692004432907e-05
0.0001252,-1.3503864217004153e-11,-1.783319502657858e-05
0.000126,-2.8571422145790323e-11,-1.752260383280706e-05
0.0001268,-4.322686238437344e-11,-1.6848187126497754e-05
0.0001276,-5.711103126615167e-11,-1.5685310665451937e-05
0.0001284,-6.973995864191714e-11,-1.386907438200125e-05
0.0001292,-8.048537977095721e-11,-1.1235747259470708e-05
0.0001304,-8.860935961560283e-11,-7.709466726090832e-06
0.0001312,-9.338731077943837e-11,-3.4148966205931777e-06
0.000132,-9.431008118254295e-11,1.2681885074796685e-06
0.0001328,-9.127133613678962e-11,5.803263807088809e-06
0.0001336,-8.461123265087117e-11,9.715667626198328e-06
0.0001344,-7.498218049610182e-11,1.2761794079711852e-05
0.0001352,-6.313713463176496e-11,1.4937998075514108e-05
0.000136,-4.9764106667280884e-11,1.6380899645231842e-05
0.0001372,-3.5413673008727574e-11,1.726257712670479e-05
0.000138,-2.049830661058346e-11,1.772903436626075e-05
0.0001388,-5.326347056515088e-12,1.7877345466144347e-05
0.0001396,9.854101372275272e-12,1.7752139223638137e-05
0.0001404,2.4811226315868604e-11,1.7347405203878804e-05
0.0001412,3.928710065330794e-11,1.6607974900571677e-05
0.000142,5.295663031621337e-11,1.5431973697091958e-05
0.0001428,6.539153782089313e-11,1.3682063974977004e-05
0.000144,7.604239498865864e-11,1.1219181120837414e-05
0.0001448,8.426361263571846e-11,7.970616413243055e-06
0.0001456,8.940815270275728e-11,4.020138300105301e-06
0.0001464,9.098895139570717e-11,-3.388022976180917e-07
0.0001472,8.88418197573347e-11,-4.661776600688532e-06
0.000148,8.318803860392382e-11,-8.518483019530931e-06
0.0001488,7.455089316807972e-11,-1.1647168841292859e-05
0.0001496,6.35864182059388e-11,-1.3993393579107032e-05
0.0001508,5.092965812504878e-11,-1.5645762962340496e-05
0.0001516,3.711167354681626e-11,-1.6746587896309476e-05
0.0001524,2.2543080566145693e-11,-1.7429217878875452e-05
0.0001532,7.536125167848333e-12,-1.778874515652191e-05
0.000154,-7.65797563039543e-12,-1.787288225214485e-05
0.0001548,-2.2807695547523298e-11,-1.76799994699975e-05
0.0001556,-3.765859116042976e-11,-1.7157517818888325e-05
0.0001564,-5.1889138096839935e-11,-1.6200358999026776e-05
0.0001576,-6.506740755001568e-11,-1.4656298021757595e-05
0.0001584,-7.662037777629204e-11,-1.2353506942572447e-05
0.0001592,-8.584309550961299e-11,-9.1692720027265e-06
0.00016,-9.198512199762612e-11,-5.138942453581711e-06
0.0001608,-9.442844064138183e-11,-5.462069268728164e-07
0.0001616,-9.289640754057433e-11,4.110484963733146e-06
0.0001624,-8.756466659626314e-11,8.305831885014319e-06
0.0001636,-7.898950924606055e-11,1.169715008247954e-05
0.0001644,-6.790934762713455e-11,1.4196839454700577e-05
0.0001652,-5.505083675199916e-11,1.5901527316054095e-05
0.000166,-4.1020562093292685e-11,1.6979566281215666e-05
0.0001668,-2.6281266842755424e-11,1.759138936545065e-05
0.0001676,-1.1176345722760609e-11,1.785396321810164e-05
0.0001684,4.0282132869703105e-12,1.783196135385161e-05
0.0001692,1.909942143100591e-11,1.753862112312992e-05
0.0001704,3.379434494210042e-11,1.6937548839596936e-05
0.0001712,4.781842946588616e-11,1.5944236536320087e-05
0.000172,6.078663077427487e-11,1.443257119347451e-05
0.0001728,7.219617874330106e-11,1.2258092612543899e-05
0.0001736,8.143151526543379e-11,9.312339988038667e-06
0.0001744,8.782999199627268e-11,5.608737824837993e-06
0.0001752,9.082161289082189e-11,1.3596996918968647e-06
0.000176,9.010302651234344e-11,-3.0330125053971745e-06
0.0001772,8.574941176226346e-11,-7.111559947955942e-06
0.000178,7.818553228998044e-11,-1.053740053651422e-05
0.0001788,6.803735631307901e-11,-1.3179883783066246e-05
0.0001796,5.596209562698846e-11,-1.508347805948877e-05
0.0001804,4.2535842648349276e-11,-1.6379243818198226e-05
0.0001812,2.8214401560071737e-11,-1.7209056358040356e-05
0.000182,1.3343903183339256e-11,-1.768456530428198e-05
0.0001828,-1.8057579917212206e-12,-1.787211168631905e-05
0.000184,-1.7000454703899546e-11,-1.7789182014202333e-05
0.0001848,-3.1999697914284074e-11,-1.7403051370257063e-05
0.0001856,-4.6513068095416166e-11,-1.662882580391426e-05
0.0001864,-6.015584860263394e-11,-1.5330801462221022e-05
0.0001872,-7.241117842474245e-11,-1.3339165998979576e-05
0.000188,-8.261964066735478e-11,-1.0501085523714534e-05
0.0001888,-9.003189250465725e-11,-6.777254342294666e-06
0.0001896,-9.395351474486233e-11,-2.3508191475159855e-06
0.0001908,-9.395503197487065e-11,2.34728961608744e-06
0.0001916,-9.003626885157524e-11,6.774121328599324e-06
0.0001924,-8.26264224038346e-11,1.0498588530261157e-05
0.0001932,-7.241979346746776e-11,1.3337348183864237e-05
0.000194,-6.016575021321382e-11,1.5329575245431654e-05
0.0001948,-4.652380823501497e-11,1.662805938379714e-05
0.0001956,-3.2010938228017396e-11,1.740262504082887e-05
0.0001964,-1.7011944497988894e-11,1.7789011328472254e-05
0.0001976,-1.8173014174430417e-12,1.7872152227245577e-05
0.0001984,1.3332480825478962e-11,1.7684811494485604e-05
0.0001992,2.820328625180287e-11,1.7209540151289433e-05
0.0002,4.2525263208623565e-11,1.6380033598276124e-05
0.0002008,5.5952352978098926e-11,1.5084673177067312e-05
0.0002016,6.802884300936385e-11,1.3181595195088267e-05
0.0002024,7.817872554695712e-11,1.0539706430519715e-05
0.0002036,8.574481754971751e-11,7.1144375601399975e-06
0.0002044,9.010106646524377e-11,3.03628119086874e-06
0.0002052,9.082249002876746e-11,-1.3563614136241235e-06
0.000206,8.783361363445254e-11,-5.605679212248548e-06
0.0002068,8.143752919071433e-11,-9.309803622593231e-06
0.0002076,7.220409549411748e-11,-1.225615790059855e-05
0.0002084,6.079595217716025e-11,-1.4431190102133342e-05
0.0002092,4.7828727382633e-11,-1.5943303871453773e-05
0.0002104,3.380528453918722e-11,-1.6936957338661265e-05
0.0002112,1.9110749338348958e-11,-1.75382893430434e-05
0.000212,4.039730728697751e-12,-1.783184311257995e-05
0.0002128,-1.1164814004193053e-11,-1.7854049556005874e-05
0.0002136,-2.626990464241565e-11,-1.7591709547254927e-05
0.0002144,-4.100959496534493e-11,-1.6980189391184234e-05
0.0002152,-5.5040565785743557e-11,-1.5902560886425068e-05
0.000216,-6.790017752608318e-11,-1.4198415225064627e-05
0.0002172,-7.898195345677675e-11,-1.1699381735903871e-05
0.000218,-8.755930100684865e-11,-8.30873726718338e-06
0.0002188,-9.289375151696714e-11,-4.113902829919361e-06
0.0002196,-9.442879227446813e-11,5.426262522153796e-07
0.0002204,-9.198844011388989e-11,5.135617621070424e-06
0.0002212,-8.584901695764356e-11,9.166515224807869e-06
0.000222,-7.6628356109408e-11,1.235143314572088e-05
0.0002228,-6.507687343716057e-11,1.4654859068411126e-05
0.000224,-5.189960144215942e-11,1.6199431336003555e-05
0.0002248,-3.766967284832922e-11,1.7156972812933622e-05
0.0002256,-2.2819114792453587e-11,1.7679737883842472e-05
0.0002264,-7.66951952853247e-12,1.787284428147275e-05
0.0002272,7.524635547345525e-12,1.778891049073426e-05
0.000228,2.253182308926843e-11,1.7429604127601726e-05
0.0002288,3.710085688463025e-11,1.6747249678499187e-05
0.0002296,5.091955235671242e-11,1.5646788986786642e-05
0.0002308,6.35773795327433e-11,1.3994894023340868e-05
0.0002316,7.454336971243216e-11,1.164924159557603e-05
0.0002323999999999,8.318253574140157e-11,8.521152770912059e-06
0.0002332,8.883880774657373e-11,4.6649268140141735e-06
0.000234,9.098873148348124e-11,3.4215690755993896e-07
0.0002348,8.941074823425708e-11,-4.016935188118519e-06
0.0002356,8.426875988483784e-11,-7.967860850022156e-06
0.0002364,7.60496406426406e-11,-1.1217015191003513e-05
0.0002376,6.540037441368627e-11,-1.3680480754618487e-05
0.0002384,5.296659731637107e-11,-1.5430881998401106e-05
0.0002392,3.929782734333473e-11,-1.660726355715261e-05
0.00024,2.4822430689015267e-11,-1.7346980988252158e-05
0.0002408,9.865567232227377e-12,-1.7751941947773558e-05
0.0002416,-5.314800261410505e-12,-1.7877351765442728e-05
0.0002424,-2.048685553771076e-11,-1.77292586243163e-05
0.0002436,-3.540252312807869e-11,-1.7263072965417017e-05
0.0002444,-4.975352613515467e-11,-1.6381760489753397e-05
0.0002452,-6.312748589646466e-11,-1.4939349474487747e-05
0.000246,-7.497393714876348e-11,-1.2763764032117278e-05
0.0002468,-8.460495654425725e-11,-9.718321723138896e-06
0.0002476,-9.126758681801817e-11,-5.806516897374432e-06
0.0002484,-9.4309260920516e-11,-1.271756290616009e-06
0.0002492,-9.338951530555686e-11,3.4114271762295544e-06
0.0002504,-8.861433811184703e-11,7.706466679003105e-06
0.0002512,-8.049263606924212e-11,1.1233409332158903e-05
0.000252,-6.974891599447779e-11,1.38674036537338e-05
0.0002528,-5.712116188861127e-11,1.5684202384538125e-05
0.0002536,-4.3237744235534265e-11,1.684750867496708e-05
0.0002544,-2.8582739698139856e-11,1.7522242507044288e-05
0.0002552,-1.351538245509135e-11,1.7833075558210977e-05
0.000256,1.6893315818218697e-12,1.785277909448084e-05
0.0002572,1.6796169026448045e-11,1.7602371391935724e-05
0.000258,3.156647100192794e-11,1.70530255742052e-05
0.0002588,4.571628890497926e-11,1.6127450079388137e-05
0.0002596,5.887675525964128e-11,1.4705018386853442e-05
0.0002604,7.056403617354794e-11,1.2641470431938885e-05
0.0002612,8.017750509867969e-11,9.817791128878068e-06
0.000262,8.705440411992314e-11,6.222574190539519e-06
0.0002628,9.059906425385861e-11,2.035132280373547e-06
0.000264,9.045696056757828e-11,-2.366031549324689e-06
0.0002648,8.664298689897591e-11,-6.519700587400564e-06
0.0002656,7.95357073082384e-11,-1.0059923983433136e-05
0.0002664,6.9741845406763e-11,-1.2823600357338044e-05
0.0002672,5.792304998233477e-11,-1.4833588998092068e-05
0.000268,4.46721161803842e-11,-1.6213357395591138e-05
0.0002688,3.0463578282499616e-11,-1.710663847348493e-05
0.0002696,1.5658606699675213e-11,-1.763119093182413e-05
0.0002708,5.362750507975751e-13,-1.7860712857904537e-05
0.0002716,-1.4666498594751782e-11,-1.782029460526435e-05
0.0002724,-2.971299939281292e-11,-1.7485067052409306e-05
0.0002732,-4.43234033683516e-11,-1.677826058068011e-05
0.000274,-5.813030584922065e-11,-1.5571491639680217e-05
0.0002748,-7.063891920837607e-11,-1.3697968023031104e-05
0.0002756,-8.121039782609018e-11,-1.099703141330925e-05
0.0002764,-8.910222824859076e-11,-7.404258557558465e-06
0.0002776,-9.359857516709586e-11,-3.0634389673665376e-06
0.0002784,-9.421563529303061e-11,1.6279520316002737e-06
0.0002792,-9.08821883493786e-11,6.129840401855361e-06
0.00028,-8.396891284838585e-11,9.98107452631508e-06
0.0002808,-7.414345036033898e-11,1.2958152754548e-05
0.0002816,-6.215850418109703e-11,1.5072328707982258e-05
0.0002824,-4.869297712460201e-11,1.6466211181030245e-05
0.0002836,-3.428623480816043e-11,1.731145847383518e-05
0.0002844,-1.934133516333927e-11,1.7750771748585544e-05
0.0002852,-4.160417985830698e-12,1.7877199949901862e-05
0.000286,1.1011193989190176e-11,1.7731416412711787e-05
0.0002868,2.5941172205774937e-11,1.73036030108364e-05
0.0002876,4.03678704322262e-11,1.6534878530850564e-05
0.0002884,5.39594423997352e-11,1.5320062512142197e-05
0.0002892,6.627859674974902e-11,1.3520102743611576e-05
0.0002904,7.676690593530166e-11,1.0998154613316655e-05
0.0002912,8.477432230261772e-11,7.690295174528834e-06
0.000292,8.965976536519218e-11,3.6955095318258613e-06
0.0002928,9.095581272403027e-11,-6.773856422577352e-07
0.0002936,8.852744604457308e-11,-4.978437473762021e-06
0.0002944,8.262373646771262e-11,-8.785877040722256e-06
0.0002952,7.378451280342789e-11,-1.185415637841625e-05
0.000296,6.266889991913886e-11,-1.414288063064041e-05
0.0002972,4.99059283741897e-11,-1.5747775776652512e-05
0.000298,3.601734099985107e-11,-1.6812213623303526e-05
0.0002988,2.140512951350854e-11,-1.7467296663806026e-05
0.0002996,6.375450905125226e-12,-1.7804652626768075e-05
0.0003004,-8.823467579411644e-12,-1.786825312683513e-05
0.0003012,-2.3959868414233528e-11,-1.765263482678791e-05
0.000302,-3.877574890881487e-11,-1.7101224929121438e-05
0.0003028,-5.294260212222844e-11,-1.6104976167996998e-05
0.000304,-6.60184762996324e-11,-1.450877252420512e-05
0.0003048,-7.741916449801909e-11,-1.214150121536815e-05
0.0003056,-8.643196580960572e-11,-8.888396399069756e-06
0.0003064,-9.230929004852177e-11,-4.8015598412189566e-06
0.0003072,-9.44522697535331e-11,-1.8450180453915351e-07
0.000308,-9.261710660150848e-11,4.454174107286334e-06
0.0003088,-8.701346243167447e-11,8.596779965656166e-06
0.0003096,-7.82193531008903e-11,1.191985401822996e-05
0.0003108,-6.697831939743525e-11,1.4353636129361727e-05
0.0003116,-5.401040639185856e-11,1.600408606625694e-05
0.0003124,-3.991116544728093e-11,1.7041150846135376e-05
0.0003132,-2.5132958415255382e-11,1.7622723768822326e-05
0.000314,-1.0011678722574427e-11,1.7861869065244455e-05
0.0003148,5.190772519917423e-12,1.7819244281024577e-05
0.0003156,2.0242144128427638e-11,1.750423251344643e-05
0.0003164,3.4897006319654746e-11,1.687668479840454e-05
0.0003176,4.8855177551262145e-11,1.5848549440513958e-05
0.0003184,6.172330514428755e-11,1.429117180936468e-05
0.0003192,7.298920781415168e-11,1.2060460222181687e-05
0.00032,8.203044770072183e-11,9.053986609285919e-06
0.0003208,8.81856768588631e-11,5.298286082052563e-06
0.0003216,9.089928922581772e-11,1.0222234366126477e-06
0.0003224,8.989447772921019e-11,-3.36208626970454e-06
0.0003236,8.527617735552851e-11,-7.400153777948577e-06
0.0003244,7.749076150360492e-11,-1.0767912866415799e-05
0.0003252,6.717220192940294e-11,-1.3350531973554169e-05
0.000326,5.49744838603109e-11,-1.5202396772840682e-05
0.0003268,4.146504912695278e-11,-1.6457654544571408e-05
0.0003276,2.7090489774044154e-11,-1.72568949177337e-05
0.0003284,1.2189757862587472e-11,-1.7708601931316118e-05
0.0003292,-2.9714586290443295e-12,-1.7875430466527496e-05
0.0003304,-1.8160049226128727e-11,-1.777107402538387e-05
0.0003312,-3.313326260651555e-11,-1.7358879290535167e-05
0.000332,-4.7595010853459653e-11,-1.6549911942912133e-05
0.0003328,-6.115161185969698e-11,-1.52049532384448e-05
0.0003336,-7.327509314201723e-11,-1.3153117414405588e-05
0.0003344,-8.329622216096616e-11,-1.0246326658001e-05
0.0003352,-9.046353050792222e-11,-6.4588171707395615e-06
0.000336,-9.40951919031712e-11,-1.9936487041227867e-06
0.0003372,-9.379034320494496e-11,2.7028205258602966e-06
0.000338,-8.958420403863699e-11,7.088342453030868e-06
0.0003388,-8.193356036715596e-11,1.0748085105882495e-05
0.0003396,-7.154402610303097e-11,1.3518422087407396e-05
0.0003404,-5.916199146105446e-11,1.545138548217614e-05
0.0003412,-4.5436867950931e-11,1.6703946093908124e-05
0.000342,-3.087459355212296e-11,1.7444565783179907e-05
0.0003428,-1.585123694316124e-11,1.780538158080472e-05
0.000344,-6.518650897121418e-13,1.786728491762946e-05
0.0003448,1.4485020863674158e-11,1.7659124299439602e-05
0.0003456,2.932404344266188e-11,1.7159664302608662e-05
0.0003464,4.359090696748335e-11,1.6298930274637578e-05
0.0003472,5.6932172095852136e-11,1.4962218101673566e-05
0.000348,6.888283854635142e-11,1.3006610939068465e-05
0.0003488,7.885846172227826e-11,1.0304551681641283e-05
0.0003496,8.619929020234549e-11,6.821939054981169e-06
0.0003508,9.02883041294829e-11,2.7053154446956045e-06
0.0003516,9.072304891611941e-11,-1.6929729588442696e-06
0.0003524,8.7457987080872e-11,-5.912859659334972e-06
0.0003532,8.082205962640964e-11,-9.563649171233543e-06
0.000354,7.139845172580837e-11,-1.2449247110408676e-05
0.0003548,5.985027259788309e-11,-1.4568720592244235e-05
0.0003556,4.6785897875999795e-11,-1.6035987790336182e-05
0.0003564,3.2698766250707444e-11,-1.699556165073972e-05
0.0003576,1.7965863249859304e-11,-1.7570912033552884e-05
0.0003584,2.8764005174616672e-12,-1.784300637384324e-05
0.0003592,-1.2328917984836417e-11,-1.7844513981110918e-05
0.00036,-2.7416125237518218e-11,-1.7558370458577646e-05
0.0003608,-4.21149285312013e-11,-1.6915917080777702e-05
0.0003616,-5.6074256737135755e-11,-1.579636597395923e-05
0.0003624,-6.882093119282975e-11,-1.40369649517776e-05
0.0003636,-7.973755891180164e-11,-1.1471402952906879e-05
0.0003644,-8.809156228472574e-11,-8.012980622489956e-06
0.0003652,-9.315076875417145e-11,-3.767431310563833e-06
0.000366,-9.438161816715936e-11,9.039460751984599e-07
0.0003668,-9.164259482084633e-11,5.4696155631885605e-06
0.0003676,-8.524217252838195e-11,9.442343485393854e-06
0.0003684,-7.581604783645217e-11,1.2558237272435814e-05
0.0003692,-6.41164221497368e-11,1.4797952384358926e-05
0.0003704,-5.0840088538797076e-11,1.629141366593731e-05
0.0003712,-3.6548961284700936e-11,1.7210762179288798e-05
0.000372,-2.1665236163732732e-11,1.770521164293346e-05
0.0003728,-6.5037799385294884e-12,1.7875887180107252e-05
0.0003736,8.684231762694162e-12,1.777142562964922e-05
0.0003744,2.36672555916805e-11,1.7389670133509013e-05
0.0003752,3.819087426442031e-11,1.667921244099413e-05
0.000376,5.193659196940607e-11,1.5541576353575176e-05
0.0003772,6.448511444555318e-11,1.3841349449725355e-05
0.000378,7.529623540938889e-11,1.1437634738378324e-05
0.0003788,8.372943118525292e-11,8.249418391593904e-06
0.0003796,8.913264263771304e-11,4.345463888794029e-06
0.0003804,9.099999891646547e-11,3.3557035549969375e-09
0.0003812,8.913825191076997e-11,-4.3391088227708226e-06
0.000382,8.374008410361194e-11,-8.243992323187004e-06
0.0003828,7.531100756467884e-11,-1.1433396188633879e-05
0.000384,6.450299241455452e-11,-1.3838266380661961e-05
0.0003848,5.19566668791814e-11,-1.5539459305553706e-05
0.0003856,3.821241922904992e-11,-1.6677839861783245e-05
0.0003864,2.368971867367046e-11,-1.738886001117197e-05
0.0003872,8.707188277403299e-12,-1.777106314152884e-05
0.000388,-6.480688219964104e-12,-1.7875931348070118e-05
0.0003888,-2.1642364635121004e-11,-1.7705697151188057e-05
0.0003896,-3.652672811702849e-11,-1.7211802448617894e-05
0.0003908,-5.081904248311822e-11,-1.629320140362055e-05
0.0003916,-6.409730466838845e-11,-1.480074195426886e-05
0.0003924,-7.579982276149574e-11,-1.2562280632548134e-05
0.0003932,-8.522997161497074e-11,-9.447754922690105e-06
0.000394,-9.163552503814947e-11,-5.4761952939597425e-06
0.0003948,-9.438044585010695e-11,-9.110970954578832e-07
0.0003956,-9.31556309918822e-11,3.7605417947349044e-06
0.0003964,-8.810190946756062e-11,8.007074151716456e-06
