s,x,px
0.0001696,5.313815550698458e-11,-1.4168864736914879e-05
0.0001708,3.491545975189073e-11,-1.5748322148781774e-05
0.000172,1.5267329018295424e-11,-1.6565548529834366e-05
0.0001732,-5.016546865399771e-12,-1.681746928432383e-05
0.0001744,-2.529072995420074e-11,-1.654197418552545e-05
0.0001756,-4.485309750442292e-11,-1.5606553759990885e-05
0.0001768,-6.273784293437452e-11,-1.3712799486384695e-05
0.000178,-7.755159248702406e-11,-1.0480526258107824e-05
0.0001792,-8.752199351456598e-11,-5.730784215237883e-06
0.0001808,-9.099908752747722e-11,9.526253211821551e-08
0.000182,-8.729916370043484e-11,5.901761969568883e-06
0.0001832,-7.714769224085665e-11,1.0606166915327676e-05
0.0001844,-6.221102283129501e-11,1.3791227677332337e-05
0.0001856,-4.425441369199126e-11,1.564883681159806e-05
0.0001868,-2.4656678269749838e-11,1.6559632076658017e-05
0.000188,-4.372280145217295e-12,1.681734434240777e-05
0.0001892,1.59016318679207e-11,1.6549012944050685e-05
0.0001904,3.5518067304235665e-11,1.5711490780173624e-05
0.0001916,5.367970217413126e-11,1.410323951945251e-05
0.0001928,6.92702522448811e-11,1.1415342961304848e-05
0.000194,8.08141588420907e-11,7.407908731046068e-06
0.0001952,8.67501515427831e-11,2.2380640777905518e-06
0.0001964,8.607028407904414e-11,-3.3414996243058793e-06
0.0001976,7.889807092616436e-11,-8.31995096933152e-06
0.0001988,6.641120289208705e-11,-1.2056953480309048e-05
0.0002,5.019584463820855e-11,-1.4502426012887728e-05
0.0002012,3.166444541490456e-11,-1.5933039090918905e-05
0.0002024,1.1859524947528407e-11,-1.664482853539994e-05
0.0002036,-8.467062748787872e-12,-1.6809369536788676e-05
0.0002048,-2.8674753766167486e-11,-1.6436233862638225e-05
0.000206,-4.8031213502971085e-11,-1.536361945960849e-05
0.0002072,-6.550692561575083e-11,-1.326939382978152e-05
0.0002084,-7.963119621337072e-11,-9.780806826508222e-06
0.0002096,-8.860268277679788e-11,-4.7962038597852746e-06
0.0002108,-9.087488697298488e-11,1.114445522352697e-06
0.000212,-8.599556258023879e-11,6.7971334026899045e-06
0.0002132,-7.490421684634491e-11,1.1252421339411313e-05
0.0002144,-5.933958269466026e-11,1.4188849069858662e-05
0.0002156,-4.102109025107281e-11,1.585967970405991e-05
0.0002168,-2.1249592267187902e-11,1.664352097609143e-05
0.000218,-9.21920710364761e-13,1.680799567160171e-05
0.0002192,1.9287852999538123e-11,1.6450883314311174e-05
0.0002208,3.872100446819929e-11,1.550104693727464e-05
0.000222,5.65363659389207e-11,1.3733026043051996e-05
0.0002232,7.155362383507862e-11,1.0832336931813886e-05
0.0002244,8.225216599382123e-11,6.601038912169463e-06
0.0002256,8.711278890641534e-11,1.2942447148284902e-06
0.0002268,8.529077277033682e-11,-4.251702169056572e-06
0.000228,7.711536726211456e-11,-9.048031173927194e-06
0.0002292,6.388515190802104e-11,-1.2556272706084504e-05
0.0002304,4.71880922614511e-11,-1.4806917804856533e-05
0.0002316,2.8377627031908935e-11,-1.6097472863902235e-05
0.0002328,8.4370309836078e-12,-1.6708803674768313e-05
0.000234,-1.1914381114080822e-11,-1.678625811149877e-05
0.0002352,-3.203508001240367e-11,-1.6310842779416467e-05
0.0002364,-5.115651787529789e-11,-1.509159535907785e-05
0.0002376,-6.818088260329294e-11,-1.2785452729157359e-05
0.0002388,-8.15626400216178e-11,-9.036482553656216e-06
0.00024,-8.948862214942406e-11,-3.833444429339695e-06
0.0002412,-9.054212700773873e-11,2.1266537620912323e-06
0.0002424,-8.451199573490528e-11,7.655386294231913e-06
0.0002436,-7.253274327092883e-11,1.1853815235682727e-05
0.0002448,-5.639031587499975e-11,1.4549989002299682e-05
0.000246,-3.7747099429331325e-11,1.6045412936376607e-05
0.0002472,-1.7827084114347465e-11,1.6710064802025634e-05
0.0002484,2.5250269996192175e-12,1.6784089020442643e-05
0.0002496,2.2652245525027275e-11,1.6336134692546007e-05
0.0002508,4.1878399855897785e-11,1.5267403858375613e-05
0.000252,5.931373090637368e-11,1.3330138381621111e-05
0.0002532,7.371334157252631e-11,1.0210087857025048e-05
0.0002544,8.352123337791682e-11,5.761769139305761e-06
0.0002556,8.728088927391105e-11,3.4314088655924887e-07
0.0002568,8.432673711309396e-11,-5.139167578184994e-06
0.000258,7.518718804165199e-11,-9.737723146477161e-06
0.0002592,6.126041580012252e-11,-1.3018957170066124e-05
0.0002608,4.412069417414358e-11,-1.5083990324068682e-05
0.000262,2.5059046743257272e-11,-1.6242778121532395e-05
0.0002632,5.0029459267371446e-12,-1.675786045621204e-05
0.0002644,-1.5355379349334077e-11,-1.6747702890822153e-05
0.0002656,-3.5367546267743515e-11,-1.616451774002779e-05
0.0002668,-5.422284128271133e-11,-1.4788529328329618e-05
0.000268,-7.075123185665515e-11,-1.2259393507950685e-05
0.0002692,-8.333687258766638e-11,-8.248624431798465e-06
0.0002704,-9.017453307499532e-11,-2.8475989404905126e-06
0.0002716,-9.000288614247348e-11,3.1256743919385137e-06
0.0002728,-8.2856399765197e-11,8.473546821211722e-06
0.000274,-7.004241015421889e-11,1.2411032091969397e-05
0.0002752,-5.3370504442998476e-11,1.487664032970166e-05
0.0002764,-3.4437423715883776e-11,1.620768272867734e-05
0.0002776,-1.4392626551086297e-11,1.676008681549925e-05
0.0002788,5.965576399186625e-12,1.674561006823493e-05
0.00028,2.5991317751911135e-11,1.6203954941825546e-05
0.0002812,4.498534093198545e-11,1.5009072388024113e-05
0.0002824,6.200493038858073e-11,1.2893011752311686e-05
0.0002836,7.574133873230169e-11,9.548511444221686e-06
0.0002848,8.461501567323464e-11,4.893185865988042e-06
0.000286,8.725350233595001e-11,-6.099033686878992e-07
0.0002872,8.318326826805123e-11,-5.999885996538585e-06
0.0002884,7.31214922138224e-11,-1.0388303405552612e-05
0.0002896,5.854437705658368e-11,-1.344634390353902e-05
0.0002908,4.099911143993733e-11,-1.5335253460881188e-05
0.000292,2.1712522231434544e-11,-1.636998727824627e-05
0.0002932,1.5603032859972697e-12,-1.679224934629214e-05
0.0002944,-1.8786831372457833e-11,-1.6693128925642054e-05
0.0002956,-3.866771223897618e-11,-1.5995836318126543e-05
0.0002968,-5.722360867381426e-11,-1.4452422964020006e-05
0.000298,-7.320919325751387e-11,-1.1689899096774709e-05
0.0002992,-8.494512931906367e-11,-7.418978871087083e-06
0.0003008,-9.065623649140135e-11,-1.8442742790523236e-06
0.000302,-8.926049121943511e-11,4.10560019200797e-06
0.0003032,-8.103724530601382e-11,9.249360483364876e-06
0.0003044,-6.744217459555727e-11,1.29251515343667e-05
0.0003056,-5.0287019555062567e-11,1.517081372332617e-05
0.0003068,-3.1096720765048816e-11,1.6348008195031303e-05
0.000308,-1.0949538287803907e-11,1.6794265557568362e-05
0.0003092,9.39672372050794e-12,1.669240685276102e-05
0.0003104,2.930139786921938e-11,1.605340260402498e-05
0.0003116,4.8036601328998906e-11,1.4724486205820794e-05
0.0003128,6.460278783174093e-11,1.2420195557627898e-05
0.000314,7.762957644038081e-11,8.847974612940201e-06
0.0003152,8.552785697066318e-11,3.998928071553105e-06
0.0003164,8.703078322965472e-11,-1.5595013246154283e-06
0.0003176,8.186622662086302e-11,-6.830369479791599e-06
0.0003188,7.09263358471094e-11,-1.0999536795813167e-05
0.00032,5.574412790813715e-11,-1.3839920414234828e-05
0.0003212,3.7828480987979885e-11,-1.5562253735622195e-05
0.0003224,1.8341672208032697e-11,-1.6480005888435804e-05
0.0003236,-1.8879008195552227e-12,-1.6812083864319976e-05
0.0003248,-2.2205378324882844e-11,-1.6621817234390263e-05
0.000326,-4.193083194256069e-11,-1.5803242855534488e-05
0.0003272,-6.015183350587814e-11,-1.408126624752511e-05
0.0003284,-7.554575081284433e-11,-1.1075992974993988e-05
0.0003296,-8.637907428029898e-11,-6.5500009875909565e-06
0.0003308,-9.093074845738442e-11,-8.294768694213641e-07
0.000332,-8.831943982557321e-11,5.060957558758452e-06
0.0003332,-7.906339123875776e-11,9.981274208459014e-06
0.0003344,-6.474073885861066e-11,1.3397572398464206e-05
0.0003356,-4.714632176629505e-11,1.543449782238552e-05
0.0003368,-2.772935020115015e-11,1.6467773266093575e-05
0.000338,-7.50101348596731e-12,1.6813135851450745e-05
0.0003392,1.2815419978941654e-11,1.662419072131289e-05
0.0003408,3.2578607871054805e-11,1.5883410499350874e-05
0.000342,5.102662711439569e-11,1.4412021600978834e-05
0.0003432,6.709984551924607e-11,1.1910404476401262e-05
0.0003444,7.937014130097254e-11,8.109345898611767e-06
0.0003456,8.625490030261798e-11,3.083141857088473e-06
0.0003468,8.661398906474312e-11,-2.5003419898623424e-06
0.000348,8.038212985795371e-11,-7.627691610483595e-06
0.0003492,6.860977743144315e-11,-1.1571623990380633e-05
0.0003504,5.2866444506848875e-11,-1.42012750053907e-05
0.0003516,3.461363045412697e-11,-1.5766455718277464e-05
0.0003528,1.4949942700438438e-11,-1.6573609385695725e-05
0.000354,-5.338679550729342e-12,-1.6817339600422048e-05
0.0003552,-2.5607499009930872e-11,-1.6532903910717398e-05
0.0003564,-4.5151827359570115e-11,-1.5585057444232945e-05
0.0003576,-6.300011974385539e-11,-1.3673079478992152e-05
0.0003588,-7.77517303040122e-11,-1.0417116485163763e-05
0.00036,-8.76309468515387e-11,-5.6448659991515104e-06
0.0003612,-9.099635016008147e-11,1.9051984156592007e-07
0.0003624,-8.718529828397272e-11,5.986814835758481e-06
0.0003636,-7.694394486044329e-11,1.0668397641436936e-05
0.0003648,-6.194649241721459e-11,1.382993890362852e-05
0.000366,-4.3954468758933606e-11,1.5669626516569705e-05
0.0003672,-2.4339401783056847e-11,1.6568221408491514e-05
0.0003684,-4.050151013472599e-12,1.6817090053481397e-05
0.0003696,1.6218543102139828e-11,1.6540537235976318e-05
0.0003708,3.5818838325404627e-11,1.5692790807245654e-05
0.000372,5.3949527531168735e-11,1.407002187233474e-05
0.0003732,6.94884041246055e-11,1.1362574053281292e-05
0.0003744,8.095535233459828e-11,7.334036255652701e-06
0.0003756,8.679218591971534e-11,2.15041494855282e-06
0.0003768,8.600545095616863e-11,-3.4273051489979236e-06
0.000378,7.873803525371895e-11,-8.3895064890332e-06
0.0003792,6.61797945064818e-11,-1.2105143576727544e-05
0.0003808,4.9917770782124704e-11,-1.4532052475782643e-05
0.000382,3.135909651550762e-11,-1.594922734893516e-05
0.0003832,1.154063401320336e-11,-1.6651440801196068e-05
0.0003844,-8.789026890223006e-12,-1.6807853094845407e-05
0.0003856,-2.898948005284363e-11,-1.6425379810814272e-05
0.0003868,-4.8325264148389425e-11,-1.533948861563067e-05
0.000388,-6.576067306937735e-11,-1.3225962858776339e-05
0.0003892,-7.981789248104776e-11,-9.713205436830562e-06
0.0003904,-8.869370839864794e-11,-4.707455542604743e-06
0.0003916,-9.085262886143506e-11,1.2093201743007883e-06
0.0003928,-8.586458012261441e-11,6.878866699336148e-06
0.000394,-7.468813188347336e-11,1.1310447919730957e-05
0.0003952,-5.906746867654395e-11,1.422407207081644e-05
0.0003964,-4.0717129256513315e-11,1.5878052741821892e-05
0.0003976,-2.093072456689917e-11,1.6650452534325762e-05
0.0003988,-5.999835703111437e-13,1.680637938824964e-05
0.0004,1.960287012425059e-11,1.644088718258346e-05
