s,x,px
8.12e-05,9.463667202826976e-12,1.775874550025425e-05
8.2e-05,2.7450293048797976e-11,1.724179994920492e-05
8.32e-05,4.465809329209284e-11,1.621447201904733e-05
8.4e-05,6.046942440821521e-11,1.4479245120359103e-05
8.52e-05,7.403163374967727e-11,1.1788293358478561e-05
8.6e-05,8.426221889300749e-11,7.971333890830368e-06
8.72e-05,9.003335183275613e-11,3.146990682163466e-06
8.84e-05,9.055532092402712e-11,-2.1425792761430006e-06
8.92e-05,8.575041348830913e-11,-7.11090341267597e-06
9.04e-05,7.62941159015589e-11,-1.1143391825579716e-05
9.12e-05,6.32832445089346e-11,-1.4043396251214984e-05
9.24e-05,4.783027804321944e-11,-1.5943146157661264e-05
9.32e-05,3.083666885731599e-11,-1.708874194240215e-05
9.44e-05,1.2960532394384914e-11,-1.7692721632645356e-05
9.52e-05,-5.3138987673638005e-12,-1.787733686093651e-05
9.64e-05,-2.357539600653869e-11,-1.7661969936420324e-05
9.76e-05,-4.1378179652928476e-11,-1.6959072567119202e-05
9.84e-05,-5.81302492451045e-11,-1.5571480473664294e-05
9.96e-05,-7.298862452208298e-11,-1.321564175486353e-05
0.0001004,-8.481550446593234e-11,-9.628578445013315e-06
0.0001016,-9.230948977308848e-11,-4.8013580490987345e-06
0.0001024,-9.439999942514125e-11,7.837367743912875e-07
0.0001036,-9.074757701384762e-11,6.237963206978079e-06
0.0001048,-8.193309863949094e-11,1.0748224616959836e-05
0.0001056,-6.914274318890955e-11,1.397894116773114e-05
0.0001068,-5.3660953677784685e-11,1.6037564244354665e-05
0.0001076,-3.6547437306939964e-11,1.7210817544179828e-05
0.0001088,-1.8567408036562462e-11,1.776427089256396e-05
0.0001096,-2.613216971774147e-13,1.7865288646434766e-05
0.0001108,1.7945546622877962e-11,1.7571458821173554e-05
0.0001116,3.563242047700713e-11,1.6834652891680364e-05
0.0001128,5.2276650866837736e-11,1.5505482227409918e-05
0.000114,6.715738199911499e-11,1.3353378175386208e-05
0.0001148,7.930502512107558e-11,1.014443325174086e-05
0.000116,8.757912803495942e-11,5.815902399188562e-06
0.0001167999999999,9.095508400855492e-11,6.829396963889038e-07
0.000118,8.894389893690534e-11,-4.553531287007318e-06
0.0001188,8.18422561561868e-11,-9.136415504758892e-06
0.00012,7.057710497707144e-11,-1.263849677528296e-05
0.0001212,5.629517197670828e-11,-1.5042332725562022e-05
0.000122,4.0024759920516036e-11,-1.6558382131184368e-05
0.0001232,2.254904006889723e-11,-1.7428997549236702e-05
0.000124,4.433156043132199e-12,-1.782769571232867e-05
0.0001252,-1.3885964190148382e-11,-1.7829127698632953e-05
0.000126,-3.199456506203238e-11,-1.7403230175074322e-05
0.0001272,-4.939249935743043e-11,-1.6410898462173e-05
0.0001284,-6.538164158935358e-11,-1.4608199311650998e-05
0.0001292,-7.897903969279513e-11,-1.1700219839123122e-05
0.0001304,-8.893838950658375e-11,-7.50758749463294e-06
0.0001312,-9.400286396360602e-11,-2.2331975067353276e-06
0.0001324,-9.339037125527172e-11,3.410135058230099e-06
0.0001332,-8.72012760351384e-11,8.499288486636799e-06
0.0001344,-7.636179196860663e-11,1.2420235102507191e-05
0.0001352,-6.216155914585325e-11,1.5071899662121162e-05
0.0001364,-4.58028531376526e-11,1.667875292548319e-05
0.0001376,-2.8204695963899676e-11,1.7534180589861836e-05
0.0001384,-1.0014464860786144e-11,1.7861836704157297e-05
0.0001396,8.295332737819105e-12,1.777745430163438e-05
0.0001404,2.6315022906784767e-11,1.7288635341301814e-05
0.0001416,4.3589128818370094e-11,1.6299051375834967e-05
0.0001424,5.951281927442796e-11,1.4616540863890954e-05
0.0001436,7.324972350234809e-11,1.1993778526479036e-05
0.0001448,8.372889651657446e-11,8.249662426742652e-06
0.0001456,8.981552840660683e-11,3.478045687729318e-06
0.0001468,9.068510355809326e-11,-1.8047161886021895e-06
0.0001476,8.620830873603156e-11,-6.815938473110447e-06
0.0001488,7.701948499471685e-11,-1.0918894839176708e-05
0.0001496,6.420163210730667e-11,-1.3889908361235348e-05
0.0001508,4.8875449084152153e-11,-1.5846624571118494e-05
0.0001516,3.195851628634221e-11,-1.703339484098464e-05
0.0001528,1.4123076970721349e-11,-1.766736034371115e-05
0.000154,-4.138387293118043e-12,-1.7877166638436423e-05
0.0001548,-2.241315277585211e-11,-1.7688904820262766e-05
0.000156,-4.026096612186968e-11,-1.70220296105779e-05
0.0001568,-5.710256666126777e-11,-1.568621884426581e-05
0.000158,-7.211350320492716e-11,-1.3401504844058342e-05
0.0001588,-8.417350394824681e-11,-9.897851161976301e-06
0.00016,-9.198257902778192e-11,-5.141496617980653e-06
0.0001612,-9.443955414808866e-11,4.192962536827537e-07
0.000162,-9.114698845205396e-11,5.910000630695764e-06
0.0001632,-8.263159741185417e-11,1.0496659161844606e-05
0.000164,-7.005637615352619e-11,1.3809624052927294e-05
0.0001652,-5.471214951526694e-11,1.593536802544812e-05
0.000166,-3.767734991517725e-11,1.71565790684313e-05
0.0001672,-1.9734811276979545e-11,1.7743571289445593e-05
0.0001684,-1.4362249304956593e-12,1.7870717394242088e-05
0.0001692,1.6789119524774706e-11,1.7602539717892267e-05
0.0001704,3.4523391243894546e-11,1.6897574518742487e-05
0.0001712,5.1253559918154696e-11,1.5612655614894546e-05
0.0001724,6.627380859906202e-11,1.3520973483630135e-05
0.0001732,7.863006304299785e-11,1.0384660046898538e-05
0.0001744,8.718658499665536e-11,6.123232718521265e-06
0.0001752,9.089896666958284e-11,1.0238492271478051e-06
0.0001764,8.923270636557719e-11,-4.2304766627208486e-06
0.0001776,8.243437156160693e-11,-8.87281387948427e-06
0.0001784,7.140191381402117e-11,-1.2448411629377782e-05
0.0001796,5.728018591338174e-11,-1.491758340585709e-05
0.0001804,4.111107414720381e-11,-1.648289132534535e-05
0.0001816,2.369375382135181e-11,-1.738869858482366e-05
0.0001824,5.604969077056592e-12,-1.781431520548518e-05
0.0001836,-1.271322666689257e-11,-1.7840984792405147e-05
0.0001848,-3.084882997094738e-11,-1.7445474046436938e-05
0.0001856,-4.831060729464116e-11,-1.6495766395991754e-05
0.0001868,-6.441627800793949e-11,-1.4753883532343907e-05
0.0001876,-7.820229373871799e-11,-1.1924658540453302e-05
0.0001888,-8.843464420459391e-11,-7.813717267869425e-06
0.0001896,-9.384420931481029e-11,-2.592195385605295e-06
0.0001908,-9.360296377442468e-11,3.055756169089905e-06
0.0001916,-8.775046705503822e-11,8.204270242958783e-06
0.0001928,-7.717153040438991e-11,1.2208164092424933e-05
0.000194,-6.314816853702244e-11,1.4936433674891065e-05
0.0001948,-4.689701691922405e-11,1.660120137918388e-05
0.000196,-2.935643020079254e-11,1.7497014017172086e-05
0.0001968,-1.1188700669087448e-11,1.785385512882366e-05
0.000198,7.1258216455227425e-12,1.779453623931929e-05
0.0001988,2.5176739912157118e-11,1.7333446489279415e-05
0.0002,4.251469613895007e-11,1.6380805364714987e-05
0.0002012,5.854731438082993e-11,1.474995473420211e-05
0.000202,7.245445656695208e-11,1.2194559668745671e-05
0.0002032,8.317741660449674e-11,8.523607359755474e-06
0.000204,8.957600826479925e-11,3.8068932332508796e-06
0.0002052,9.079263047431632e-11,-1.4656781815088092e-06
0.000206,8.664668019118153e-11,-6.517080224223359e-06
0.0002072,7.772993550896938e-11,-1.0689623116507234e-05
0.0002084,6.510978924271195e-11,-1.3732212767885231e-05
0.0002092,4.991417021600004e-11,-1.5746952355722253e-05
0.0002104,3.307665102890559e-11,-1.6975807817216896e-05
0.0002112,1.5283897888415396e-11,-1.7640290927750336e-05
0.0002124,-2.96293965441312e-12,-1.7875396508272326e-05
0.0002132,-2.1249202084407855e-11,-1.771391075791556e-05
0.0002144,-3.913970253919951e-11,-1.7082271312901443e-05
0.0002152,-5.606746812768849e-11,-1.5797060555815402e-05
0.0002164,-7.122632820709761e-11,-1.358228069852717e-05
0.0002176,-8.351397259869713e-11,-1.01617958013275e-05
0.0002184,-9.163341605415499e-11,-5.478158318176464e-06
0.0002196,-9.445513385409666e-11,5.4551059847711525e-08
0.0002204,-9.152470587118961e-11,5.578138006748392e-06
0.0002216,-8.331337699644065e-11,1.0239691426488865e-05
0.0002224,-7.09587137166819e-11,1.3635365149328115e-05
0.0002236,-5.5756504104711186e-11,1.5829464785556126e-05
0.0002248,-3.880361192739022e-11,1.7099769574867106e-05
0.0002256,-2.0900792717501512e-11,1.7721019660263565e-05
0.0002268,-2.6114329062170882e-12,1.787455727335987e-05
0.0002276,1.5630706731167276e-11,1.763186046161873e-05
0.0002288,3.341030228435952e-11,1.695814335398377e-05
0.0002296,5.0223530981856005e-11,1.5716521851377683e-05
0.0002308,6.5379358230063e-11,1.3684225183789133e-05
0.0002316,7.793946141371398e-11,1.0620128856087069e-05
0.0002328,8.677395131219391e-11,6.4269640795791455e-06
0.000234,9.082045393662209e-11,1.3640880228452016e-06
0.0002348,8.950018385860821e-11,-3.904782380549799e-06
0.000236,8.300900449161087e-11,-8.604671932040628e-06
0.0002368,7.221407176408346e-11,-1.225369669918443e-05
0.000238,5.825687502187555e-11,-1.478911019501792e-05
0.0002388,4.219233659797453e-11,-1.6404715494475107e-05
0.00024,2.483575419235075e-11,-1.734646042012159e-05
0.0002412,6.775849593929298e-12,-1.7799330503846557e-05
0.000242,-1.1539765422800054e-11,-1.785114385590004e-05
0.0002432,-2.970039107905664e-11,-1.7485478049189575e-05
0.000244,-4.722324146067333e-11,-1.6577403132781132e-05
0.0002452,-6.344148335941208e-11,-1.4895071060782727e-05
0.000246,-7.74109675529779e-11,-1.2143700902981381e-05
0.0002472,-8.791092562029762e-11,-8.115083852292507e-06
0.0002484,-9.366200855388639e-11,-2.9493422089443783e-06
0.0002492,-9.379218186186519e-11,2.699210545330706e-06
0.0002504,-8.828009771937086e-11,7.9043497132898e-06
0.0002512,-7.796714817286113e-11,1.1990730929678107e-05
0.0002524,-6.412572651934624e-11,1.4796575416216669e-05
0.0002532,-4.798597875056391e-11,1.6520516278310018e-05
0.0002544,-3.050564926181829e-11,1.7457670351202274e-05
0.0002552,-1.236235673114169e-11,1.7844200077736707e-05
0.0002564,5.9552405292328596e-12,1.7810002313080626e-05
0.0002576,2.40355759066439e-11,1.7376271492471463e-05
0.0002584,4.143497899436318e-11,1.645979583423835e-05
0.0002596,5.757316273419461e-11,1.4879555069594869e-05
0.0002604,7.164614130988487e-11,1.2390666219440238e-05
0.0002616,8.260806985290523e-11,8.793095292371669e-06
0.0002624,8.931494289878032e-11,4.1333414637574525e-06
0.0002636,9.087783155521382e-11,-1.125682973115061e-06
0.0002648,8.706527584400939e-11,-6.214451438645997e-06
0.0002656,7.842515355394194e-11,-1.045557977839591e-05
0.0002668,6.600743724124423e-11,-1.3570248978754376e-05
0.0002676,5.0946232050837265e-11,-1.5644061842083373e-05
0.0002688,3.41909242297537e-11,-1.6915932810421963e-05
0.0002696,1.6442882134384693e-11,-1.761149188855023e-05
0.0002708,-1.7876608452548531e-12,-1.787203243047303e-05
0.0002716,-2.0083669616480122e-11,-1.773702243693125e-05
0.0002728,-3.801456533732304e-11,-1.7139861596596254e-05
0.000274,-5.5025207141257086e-11,-1.5904088376299797e-05
0.0002748,-7.032743204592669e-11,-1.375803037455578e-05
0.000276,-8.283726205391309e-11,-1.0420374391115542e-05
0.0002768,-9.126223576939779e-11,-5.811153136281797e-06
0.000278,-9.444672721824093e-11,-3.1023379045698526e-07
0.0002788,-9.188047863062063e-11,5.242553433753213e-06
0.00028,-8.397808300248016e-11,9.977348007426053e-06
0.0002812,-7.184942876851635e-11,1.3456099008555763e-05
0.000282,-5.67937709970834e-11,1.5719772332891485e-05
0.0002832,-3.9926052274342263e-11,1.7040327438486725e-05
0.000284,-2.2065229532420213e-11,1.769658377790796e-05
0.0002852,-3.786841041193831e-12,1.7876804640460113e-05
0.000286,1.4470423187344254e-11,1.76594448144008e-05
0.0002872,3.229330664666453e-11,1.701640952236349e-05
0.0002884,4.918677926156371e-11,1.5817149421938762e-05
0.0002892,6.447431461702775e-11,1.3843190993631222e-05
0.0002904,7.723353350305042e-11,1.0850828211998368e-05
0.0002912,8.634146805411435e-11,6.726963200603049e-06
0.0002924,9.071959718886516e-11,1.7034352383998796e-06
0.0002932,8.974616386394981e-11,-3.576632537144119e-06
0.0002944,8.356585842882774e-11,-8.332052605251245e-06
0.0002952,7.301327322240274e-11,-1.2054316853441878e-05
0.0002964,5.922499216737128e-11,-1.465684401147847e-05
0.0002976,4.326836874780891e-11,-1.6323794404158235e-05
0.0002984,2.597491250062088e-11,-1.7302247173792337e-05
0.0002996,7.945691833360902e-12,-1.7782732887197406e-05
0.0003004,-1.0365691471034606e-11,-1.7859624065224413e-05
0.0003016,-2.8549394059890574e-11,-1.7523290791595245e-05
0.0003024,-4.6130611836633475e-11,-1.665588403860812e-05
0.0003036,-6.245755069055498e-11,-1.5031842116948972e-05
0.0003048,-7.660541516704254e-11,-1.2357372329412233e-05
0.0003056,-8.736755057723151e-11,-8.411578659115614e-06
0.0003068,-9.345639145469167e-11,-3.3043941370751453e-06
0.0003076,-9.39578909648473e-11,2.3407403788405324e-06
0.0003088,-8.878984909898903e-11,7.599632457029353e-06
0.0003096,-7.874829176006896e-11,1.1767908372354191e-05
0.0003108,-6.509394162669756e-11,1.465224433442916e-05
0.0003116,-4.9069530128517893e-11,1.6436622658792775e-05
0.0003128,-3.165220842354548e-11,1.7416101553058234e-05
0.000314,-1.3535322405299779e-11,1.7832852923885987e-05
0.0003148,4.7836953261632866e-12,1.7823861768201858e-05
0.000316,2.2891660282328517e-11,1.7417146744120862e-05
0.0003168,4.03501570980461e-11,1.653608339947538e-05
0.000318,5.6590612826577494e-11,1.500541080747895e-05
0.0003188,7.082508401454271e-11,1.2582132041209305e-05
0.00032,8.202115151803101e-11,9.058060892070686e-06
0.0003212,8.903249622238233e-11,4.457204438120276e-06
0.000322,9.094065108469357e-11,-7.849507728603735e-07
0.0003232,8.746385202463833e-11,-5.90818299601283e-06
0.000324,7.910482565347e-11,-1.0216774332246113e-05
0.0003252,6.689429351953038e-11,-1.3403958600447685e-05
0.000326,5.197142072995929e-11,-1.5537884716340323e-05
0.0003272,3.5301183821527274e-11,-1.6853720166988286e-05
0.0003284,1.759991522533102e-11,-1.758093998542523e-05
0.0003292,-6.126555258225469e-13,-1.7867078580922758e-05
0.0003304,-1.8916678837214768e-11,-1.7758272649950687e-05
0.0003312,-3.688572680269593e-11,-1.7194862620323162e-05
0.0003324,-5.3976031768951886e-11,-1.6007384653005517e-05
0.0003332,-6.941714310897854e-11,-1.392881835889488e-05
0.0003344,-8.214372615636493e-11,-1.0673557758359304e-05
0.0003352,-9.086928528486196e-11,-6.1403001866291e-06
0.0003364,-9.441434035197203e-11,-6.747931683496741e-07
0.0003376,-9.221406810357884e-11,4.903434227855448e-06
0.0003384,-8.46253630729118e-11,9.70966421617276e-06
0.0003396,-7.272819000299852e-11,1.3271763513391304e-05
0.0003404,-5.782369832224462e-11,1.5606208008889226e-05
0.0003416,-4.1044495775701316e-11,1.6978189260802352e-05
0.0003424,-2.3227996714207005e-11,1.76702295221336e-05
0.0003436,-4.962344453569902e-12,1.7877454069654125e-05
0.0003448,1.3308382334043753e-11,1.768531479433893e-05
0.0003456,3.117255413569432e-11,1.7072421563560703e-05
0.0003468,4.814351547776322e-11,1.5914606200048716e-05
0.0003476,6.355895761740401e-11,1.3997930803390378e-05
0.0003488,7.651259312141492e-11,1.1076753111083633e-05
0.0003496,8.588938479394087e-11,7.023104873564821e-06
0.0003508,9.05964622543097e-11,2.0416723519787453e-06
0.0003516,8.997049113448887e-11,-3.246217260859492e-06
0.0003528,8.410464125773765e-11,-8.055026873543489e-06
0.000354,7.379921041488299e-11,-1.1850241303444806e-05
0.0003548,6.018428568907116e-11,-1.4520716318552325e-05
0.000356,4.433898806899972e-11,-1.6240066568193822e-05
0.0003568,2.711109764877284e-11,-1.725602125577805e-05
0.000358,9.114389403326063e-12,-1.7764511880285647e-05
0.0003588,-9.191114624680762e-12,-1.786644276316257e-05
0.00036,-2.739598145388682e-11,-1.7558958976388283e-05
0.0003612,-4.5032923493100883e-11,-1.6731283107826265e-05
0.000362,-6.146476773874466e-11,-1.5164277944891131e-05
0.0003632,-7.578598874248727e-11,-1.2565704244577026e-05
0.000364,-8.680484270647166e-11,-8.703103209190392e-06
0.0003652,-9.322750363937977e-11,-3.657113054369043e-06
0.000366,-9.409997263317211e-11,1.980593150762432e-06
0.0003672,-8.927940953913223e-11,7.290234175234259e-06
0.0003684,-7.951460606582203e-11,1.1539675455759234e-05
0.0003692,-6.605251713489974e-11,1.4503361074388955e-05
0.0003704,-5.014745757766743e-11,1.6349444241465766e-05
0.0003712,-3.279595974188168e-11,1.7372257682174364e-05
0.0003724,-1.4707485765353562e-11,1.781979320146885e-05
0.0003732,3.6112914227027353e-12,1.7836122093542223e-05
0.0003744,2.1745120093991295e-11,1.745610692310351e-05
0.0003752,3.9260406219359785e-11,1.6609727382717057e-05
0.0003764,5.5599908601812145e-11,1.5127591306254756e-05
0.0003776,6.999158859959742e-11,1.2768995138377522e-05
0.0003784,8.141696088981595e-11,9.31844677102205e-06
0.0003796,8.872884417024532e-11,4.778302512234168e-06
0.0003804,9.09810478935672e-11,-4.4370371546895546e-07
0.0003816,8.784217393229183e-11,-5.59841375960226e-06
0.0003824,7.976863917400384e-11,-9.97322292646521e-06
0.0003836,6.77700717308591e-11,-1.3233285586899395e-05
0.0003848,5.298951788510031e-11,-1.5428352132789875e-05
0.0003856,3.6407274420760964e-11,-1.6789118667094453e-05
0.0003868,1.8754881092925725e-11,-1.7548610235092328e-05
0.0003876,5.619718601727004e-13,-1.786053735649919e-05
0.0003888,-1.7748351117285908e-11,-1.7777692300884943e-05
0.0003896,-3.575335519313006e-11,-1.7247334748270142e-05
0.0003908,-5.292018468081681e-11,-1.6107031162226384e-05
0.0003916,-6.849578543965509e-11,-1.4094712239876055e-05
0.0003928,-8.143372038543432e-11,-1.09213252413766e-05
0.000394,-9.045482329661737e-11,-6.4654279952158214e-06
0.0003948,-9.435799678578938e-11,-1.0388625827753175e-06
0.000396,-9.252524827282758e-11,4.560976606264313e-06
0.0003968,-8.525486746628816e-11,9.43668435271509e-06
0.000398,-7.359466214767462e-11,1.3082300212835632e-05
0.0003988,-5.884602876312949e-11,1.548868884612709e-05
0.0004,-4.215876302427885e-11,1.6913289903762704e-05
