s,x,px
0.000298,-7.407484607174914e-11,-1.1485686615379786e-05
0.0002992,-8.663068317219866e-11,-6.393067334592953e-06
0.0003008,-9.09955987439292e-11,2.096898523076794e-07
0.000302,-8.607862667385259e-11,6.757062767456217e-06
0.0003036,-7.310021397211402e-11,1.1730859974486675e-05
0.0003048,-5.462527445986547e-11,1.4758421807645534e-05
0.0003064,-3.308037220464991e-11,1.627894691112348e-05
0.0003076,-1.0168108262541388e-11,1.681106326158504e-05
0.0003088,1.297245719236314e-11,1.6632019288046383e-05
0.0003104,3.538588662872061e-11,1.5731651953278234e-05
0.0003116,5.591328188462265e-11,1.3830830018769488e-05
0.0003132,7.287009823745664e-11,1.0477773237365462e-05
0.0003144,8.401498297927605e-11,5.407803694118138e-06
0.000316,8.722692739759003e-11,-8.480539803115467e-07
0.0003172,8.177154885540534e-11,-6.901884177794874e-06
0.0003188,6.886116348620411e-11,-1.1527778399165838e-05
0.00032,5.076225857425044e-11,-1.4454081646106323e-05
0.0003212,2.959930124401628e-11,-1.60506105257958e-05
0.0003228,6.896340454001627e-12,-1.6743911018748306e-05
0.000324,-1.6277228251892743e-11,-1.6745894099878187e-05
0.0003256,-3.895603235232886e-11,-1.599163604005442e-05
0.0003268,-5.988651121493578e-11,-1.4129807574480199e-05
0.0003284,-7.71713264457528e-11,-1.0613253564093347e-05
0.0003296,-8.824665365400657e-11,-5.1367758224880556e-06
0.0003312,-9.074130359104722e-11,1.6045178500835469e-06
0.0003324,-8.402101465485229e-11,7.92474981009713e-06
0.0003336,-6.970594726200465e-11,1.2495082001935027e-05
0.0003352,-5.043300751226102e-11,1.5170014195897505e-05
0.0003364,-2.8495925773304147e-11,1.6453751493112744e-05
0.000338,-5.456920591385742e-12,1.682844492533403e-05
0.0003392,1.7614427290526363e-11,1.6512908008688635e-05
0.0003408,3.97518374285208e-11,1.5439998249200595e-05
0.000342,5.971140991617113e-11,1.328246471643602e-05
0.0003436,7.568125521140188e-11,9.585358042114778e-06
0.0003448,8.536106482007041e-11,4.197061525747191e-06
0.0003464,8.68075514126785e-11,-2.1441971309582345e-06
0.0003476,7.968608495771192e-11,-7.98012841345865e-06
0.0003488,6.552956708557245e-11,-1.2252383731722688e-05
0.0003504,4.665477066742256e-11,-1.4870065766458702e-05
0.0003516,2.5074906901554562e-11,-1.6253749000471137e-05
0.0003532,2.1988060695463693e-12,-1.6798188008852103e-05
0.0003544,-2.0955947450486343e-11,-1.666120101234459e-05
0.000356,-4.3397631643739e-11,-1.5719464859486082e-05
0.0003572,-6.376665174221204e-11,-1.3567682003607931e-05
0.0003588,-8.001165187192834e-11,-9.656405789011568e-06
0.00036,-8.950262724534443e-11,-3.824169041594014e-06
0.0003612,-9.009864553920354e-11,2.9804309102732897e-06
0.0003628,-8.164700056585933e-11,9.015592254859143e-06
0.000364,-6.61089645192601e-11,1.3179083132387312e-05
0.0003656,-4.613357495586404e-11,1.552456435425779e-05
0.0003668,-2.386771030954101e-11,1.6592027460692865e-05
0.0003684,-7.447313307403257e-13,1.681831709136701e-05
0.0003696,2.221883183128225e-11,1.636346220094225e-05
0.0003712,4.403001308156977e-11,1.5104194190220915e-05
0.0003724,6.334704664907793e-11,1.266978438571285e-05
0.0003736,7.823222489836665e-11,8.619928042608293e-06
0.0003752,8.636188659740145e-11,2.944020424424166e-06
0.0003764,8.60280267644472e-11,-3.4178033360962906e-06
0.000378,7.73080970473329e-11,-8.990141243013013e-06
0.0003792,6.200488484159932e-11,-1.2907143845979413e-05
0.0003808,4.2437965917212785e-11,-1.523544123389512e-05
0.000382,2.0498406182297632e-11,-1.642313122596457e-05
0.0003836,-2.5101212276938713e-12,-1.6825301356794925e-05
0.0003848,-2.5606490247992114e-11,-1.654430209841338e-05
0.0003864,-4.775622061051138e-11,-1.5398072403012236e-05
0.0003876,-6.747916405055378e-11,-1.293194698233079e-05
0.0003888,-8.257227936389666e-11,-8.616188705916748e-06
0.0003904,-9.038457995756886e-11,-2.468077199966957e-06
0.0003916,-8.907513013069167e-11,4.3218601814445326e-06
0.0003932,-7.897883030106852e-11,1.002482576294097e-05
0.0003944,-6.233121647873012e-11,1.3786694730123925e-05
0.000396,-4.174225926941476e-11,1.5826976935915442e-05
0.0003972,-1.920554977828848e-11,1.6696592121992626e-05
0.0003988,3.960817475046583e-12,1.6781043547704695e-05
0.0004,2.677691102379182e-11,1.6181718135771355e-05
