s,x,px
6.64e-05,3.4728153817206565e-11,-1.5104853967470261e-05
6.72e-05,2.3726037845966445e-11,-1.5663356564419957e-05
6.8e-05,1.2401226540981934e-11,-1.6014274478048284e-05
6.84e-05,8.913903178359601e-13,-1.6184483941281847e-05
6.92e-05,-1.0678847430916875e-11,-1.6183499939908215e-05
7e-05,-2.2185259222080433e-11,-1.6002826910402673e-05
7.08e-05,-3.3490970607580345e-11,-1.561548867843802e-05
7.16e-05,-4.443321881621449e-11,-1.4976083374474436e-05
7.2e-05,-5.481072101487581e-11,-1.402276563335501e-05
7.28e-05,-6.43738743342603e-11,-1.2683705161805474e-05
7.36e-05,-7.282213397225885e-11,-1.0891250048860506e-05
7.44e-05,-7.981494530113959e-11,-8.605751777674751e-06
7.52e-05,-8.500242136449189e-11,-5.845806844529094e-06
7.56e-05,-8.807656080282659e-11,-2.712727435683242e-06
7.64e-05,-8.883237579997188e-11,6.092017729689025e-07
7.72e-05,-8.72166843099441e-11,3.887806586239313e-06
7.8e-05,-8.334180928566054e-11,6.902246000644494e-06
7.84e-05,-7.745714647728942e-11,9.496304033192633e-06
7.92e-05,-6.989290623309897e-11,1.160051934285693e-05
8e-05,-6.10005148831072e-11,1.3221033810793882e-05
8.08e-05,-5.1108355156737535e-11,1.4411029073379602e-05
8.16e-05,-4.049880449016448e-11,1.5241925866190473e-05
8.2e-05,-2.940305165050231e-11,1.5783081004606988e-05
8.28e-05,-1.8006985790255217e-11,1.6090791572990227e-05
8.36e-05,-6.462409038388012e-12,1.620382829370028e-05
8.44e-05,5.099944639186251e-12,1.6142391505274416e-05
8.52e-05,1.6557195532897175e-11,1.590835075502468e-05
8.56e-05,2.778140525587464e-11,1.5485769405103904e-05
8.64e-05,3.862711388014935e-11,1.4841718233080594e-05
8.72e-05,4.891980869337435e-11,1.3928299331245501e-05
8.8e-05,5.84467819194046e-11,1.2687674994480285e-05
8.84e-05,6.695335009882263e-11,1.106244363641633e-05
8.92e-05,7.4148959439546e-11,9.013062367594989e-06
9e-05,7.972798507736351e-11,6.540909335784695e-06
9.08e-05,8.340705125296826e-11,3.709708079494734e-06
9.16e-05,8.497334646540133e-11,6.525875837517048e-07
9.2e-05,8.43293439738815e-11,-2.4460717288131373e-06
9.28e-05,8.151566580974082e-11,-5.391837295056063e-06
9.36e-05,7.670138007548515e-11,-8.026314715904386e-06
9.44e-05,7.01463793435457e-11,-1.0256250861624784e-05
9.52e-05,6.215236990810545e-11,-1.205623930693934e-05
9.56e-05,5.301972485781964e-11,-1.345162621628158e-05
9.64e-05,4.301965421711086e-11,-1.4494859774991288e-05
9.72e-05,3.238245149948408e-11,-1.5245244708933009e-05
9.8e-05,2.12977471699557e-11,-1.575571029311104e-05
9.84e-05,9.921863932289421e-12,-1.606582917596917e-05
9.92e-05,-1.6113982794630288e-12,-1.6198797781966322e-05
0.0001,-1.3178589474266539e-11,-1.616027974423212e-05
0.0001008,-2.465386287732912e-11,-1.5937814180426857e-05
0.0001016,-3.5895863035254835e-11,-1.55003961064185e-05
0.000102,-4.673451202500289e-11,-1.4798790042857511e-05
0.0001028,-5.695873774454119e-11,-1.3768227445332356e-05
0.0001036,-6.630777787213434e-11,-1.2336258839122667e-05
0.0001044,-7.44709029753716e-11,-1.0438948886968803e-05
0.0001052,-8.11021827822428e-11,-8.046634162707145e-06
0.0001056,-8.585585481660017e-11,-5.194277417901176e-06
0.0001064,-8.844105434901081e-11,-2.0022859822953524e-06
0.0001072,-8.86824238358372e-11,1.3305379709542822e-06
0.000108,-8.656292840084274e-11,4.569137935578906e-06
0.0001084,-8.222826294276459e-11,7.502954767382228e-06
0.0001092,-7.595057486677818e-11,9.993952031892032e-06
0.00011,-6.806939438769326e-11,1.1990875949582261e-05
0.0001108,-5.893418860029146e-11,1.3512695990447179e-05
0.0001116,-4.886462640143875e-11,1.4618758131170102e-05
0.000112,-3.8131962605087436e-11,1.538141200377753e-05
0.0001128,-2.695682750344683e-11,1.5867844306874688e-05
0.0001136,-1.551668260800133e-11,1.6130777786388e-05
0.0001144,-3.957646037002157e-12,1.6204984327770198e-05
0.0001152,7.592360813595313e-12,1.6106659473667923e-05
0.0001155999999999,1.9010445390117282e-11,1.5833771615157422e-05
0.0001164,3.0165914396037047e-11,1.536661673175305e-05
0.0001172,4.0907947865383136e-11,1.4668784634792602e-05
0.000118,5.105441596068039e-11,1.3689653376763738e-05
0.0001184,6.038358624586073e-11,1.2370372216650804e-05
0.0001192,6.863205718988443e-11,1.0655678914241217e-05
0.00012,7.550367386393671e-11,8.512828370920079e-06
0.0001208,8.069393500905182e-11,5.955150605882492e-06
0.0001216,8.393048381358479e-11,3.0615451341720843e-06
0.000122,8.502214821091502e-11,-2.1282219581371802e-08
0.0001228,8.390040641072586e-11,-3.102753040010449e-06
0.0001236,8.063563837903319e-11,-5.99261783570029e-06
0.0001244,7.542044379321479e-11,-8.544997132184793e-06
0.0001248,6.852794470220716e-11,-1.068195639800173e-05
0.0001256,6.026276861715191e-11,-1.2390949863470193e-05
0.0001264,5.09207486609049e-11,-1.3705185186076673e-05
0.0001272,4.076474629681418e-11,-1.4680085348868e-05
0.000128,3.0015919896753585e-11,-1.5374452574235638e-05
0.0001284,1.8855906101918282e-11,-1.5838744339814973e-05
0.0001292,7.435170624235067e-12,-1.6109154051496512e-05
0.00013,-4.115784367986909e-12,-1.620514901222294e-05
0.0001308,-1.567408494858236e-11,-1.612851526740376e-05
0.0001316,-2.7111650445183575e-11,-1.5862804961211248e-05
0.000132,-3.828202217960463e-11,-1.5372992908753455e-05
0.0001328,-4.9007223016018676e-11,-1.4606125767375639e-05
0.0001336,-5.906596628118952e-11,-1.3494866521800255e-05
0.0001344,-6.818629128801755e-11,-1.1966898052918912e-05
0.0001348,-7.604795170994766e-11,-9.963224106053257e-06
0.0001356,-8.230129907538433e-11,-7.465642277944873e-06
0.0001364,-8.66073088284578e-11,-4.5265332302789485e-06
0.0001372,-8.869518631770224e-11,-1.2851044513435518e-06
0.000138,-8.842129492812596e-11,2.0473636472767778e-06
0.0001384,-8.580496290231574e-11,5.23590890939374e-06
0.0001392,-8.10234836206132e-11,8.082588948603116e-06
0.00014,-7.436889095740626e-11,1.0468197167983704e-05
0.0001408,-6.618728336838951e-11,1.2358837222283296e-05
0.0001416,-5.68242983592854e-11,1.3784846606377807e-05
0.000142,-4.6590040124547746e-11,1.4810430478749986e-05
0.0001428,-3.5744564067531874e-11,1.5508020399510356e-05
0.0001436,-2.4498311093481946e-11,1.594221012570652e-05
0.0001444,-1.3020879823180462e-11,1.6161996152771345e-05
0.0001448,-1.4533243861359216e-12,1.6198129226226887e-05
0.0001456,1.0078628818442056e-11,1.6062819215789402e-05
0.0001464,2.1451473340177305e-11,1.5750158541637433e-05
0.0001472,3.2531181739673175e-11,1.5236716890240572e-05
0.000148,4.316104411962427e-11,1.4482712447538156e-05
0.0001484,5.315091278771779e-11,1.3435069986985965e-05
0.0001492,6.226991544119735e-11,1.2034472927073102e-05
0.00015,7.024633130334718e-11,1.0228692407946769e-05
0.0001508,7.677954254887607e-11,7.992917051562017e-06
0.0001516,8.156809491986537e-11,5.353395355581816e-06
0.000152,8.435301057803313e-11,2.4043471597252953e-06
0.0001528,8.496677076815028e-11,-6.950871877060902e-07
0.0001536,8.33706517750421e-11,-3.7502857244274207e-06
0.0001544,7.966397738949277e-11,-6.577328425369073e-06
0.0001548,7.406085392624988e-11,-9.043975241165615e-06
0.0001556,6.684527436939356e-11,-1.1087450395137585e-05
0.0001564,5.832287351562558e-11,-1.2707095688257352e-05
0.0001572,4.8783817360485426e-11,-1.3942845646641862e-05
0.000158,3.8482228682314507e-11,-1.4852208627447926e-05
0.0001584,2.7630251236128883e-11,-1.5492941627592668e-05
0.0001592,1.6401931196708713e-11,-1.5912762543153732e-05
0.00016,4.9424082372764245e-12,-1.6144377671377397e-05
0.0001608,-6.620533607727793e-12,-1.620348457698945e-05
0.0001616,-1.8163995178891043e-11,-1.6087966584334772e-05
0.000162,-2.9557044147500584e-11,-1.577736995845696e-05
0.0001628,-4.064749881135219e-11,-1.5232672663980829e-05
0.0001636,-5.1248919566846686e-11,-1.4397358052505835e-05
0.0001644,-6.112944023133493e-11,-1.3201948297054185e-05
0.0001648,-7.000598683778661e-11,-1.1575112132483871e-05
0.0001656,-7.754965979718146e-11,-9.464102730417126e-06
0.0001664,-8.340897702465236e-11,-6.863636048168759e-06
0.0001672,-8.725441173309376e-11,-3.844345753648609e-06
0.000168,-8.883809806992966e-11,-5.635647944823073e-07
0.0001684,-8.804987093778557e-11,2.7573014806771297e-06
0.0001692,-8.49451767130188e-11,5.88635939026263e-06
0.00017,-7.973079680502755e-11,8.640301268452814e-06
0.0001708,-7.271571534494756e-11,1.0919021990868594e-05
0.0001716,-6.424999591125149e-11,1.270491887395666e-05
0.000172,-5.467380337915096e-11,1.4038221470946701e-05
0.0001728,-4.42870214056936e-11,1.4986777517373215e-05
0.0001736,-3.333855219969567e-11,1.562235527498641e-05
0.0001744,-2.2029076021940077e-11,1.600660519570883e-05
0.0001748,-1.0520913782050556e-11,1.618468401270651e-05
0.0001756,1.0493220796645646e-12,1.6183313527391543e-05
0.0001764,1.2557485766714841e-11,1.601073972048894e-05
0.0001772,2.3878859851845865e-11,1.5657205370607052e-05
0.000178,3.4875510521342794e-11,1.5095603824545364e-05
0.0001784,4.538432688600853e-11,1.4282916755619014e-05
0.0001792,5.5206788322068216e-11,1.316393656014633e-05
0.00018,6.410285760886105e-11,1.1679500731165237e-05
0.0001808,7.179303724339216e-11,9.781378121574806e-06
0.0001816,7.797356134925005e-11,7.453836784138139e-06
0.000182,8.234808662138224e-11,4.736890330065515e-06
0.0001828,8.467337691314131e-11,1.7399658205863323e-06
0.0001836,8.48073827057389e-11,-1.3667780212513195e-06
0.0001844,8.274163009729177e-11,-4.38692965367345e-06
0.0001848,7.860325208631363e-11,-7.1448912980504e-06
0.0001856,7.262568496252723e-11,-9.522899872968741e-06
0.0001864,6.510147705266887e-11,-1.1472946961524435e-05
0.0001872,5.6335513942590025e-11,-1.3005203148678355e-05
0.000188,4.661134059914274e-11,-1.416522545929622e-05
0.0001884,3.617408272274087e-11,-1.5011793008442964e-05
0.0001892,2.5227068502527936e-11,-1.5601143487296645e-05
0.00019,1.3937194909299386e-11,-1.5978031596045098e-05
0.0001908,2.4448215193348344e-12,-1.6171589746673044e-05
0.0001916,-9.124400370294851e-12,-1.6193711424107673e-05
0.000192,-2.064694123795712e-11,-1.603835275816213e-05
0.0001928,-3.19883967333957e-11,-1.5681039631333935e-05
0.0001936,-4.299024734297452e-11,-1.5078795397591555e-05
0.0001944,-5.345705506231419e-11,-1.4171740244140652e-05
0.0001948,-6.3146081494549e-11,-1.2888763776646893e-05
0.0001956,-7.176336444659496e-11,-1.1160478395487875e-05
0.0001964,-7.897242316075539e-11,-8.941771026184652e-06
0.0001972,-8.44220479763859e-11,-6.241677531244414e-06
0.000198,-8.779507914144746e-11,-3.1496579811420996e-06
0.0001984,-8.886930394149002e-11,1.5989405082133324e-07
0.0001992,-8.756939467841228e-11,3.4580631003399515e-06
0.0002,-8.398621651902033e-11,6.5189158576905756e-06
0.0002008,-7.835364361089361e-11,9.175441786458788e-06
0.0002016,-7.099466002449187e-11,1.1346552712859435e-05
0.000202,-6.226086928839466e-11,1.3029708594834884e-05
0.0002028,-5.248554791074009e-11,1.4273570731798538e-05
0.0002036,-4.1957883766336156e-11,1.5148510482142097e-05
0.0002044,-3.091577968329254e-11,1.5724984916943813e-05
0.0002048,-1.9550633076210266e-11,1.606141549862939e-05
0.0002056,-8.01808730462434e-12,1.6199037867453797e-05
0.0002064,3.549064263711528e-12,1.6160548039521107e-05
0.0002072,1.5027645537077673e-11,1.595025140820773e-05
0.000208,2.629113524418615e-11,1.5554569480071326e-05
0.0002084,3.719712955459548e-11,1.4942780962826706e-05
0.0002092,4.7575628708764204e-11,1.4068796695218902e-05
0.00021,5.721943791152155e-11,1.2875653330576225e-05
0.0002108,6.587943159293803e-11,1.1305037759608145e-05
0.0002116,7.326903209112103e-11,9.313744070941441e-06
0.000212,7.908281671477289e-11,6.89625233008628e-06
0.0002128,8.303173652931482e-11,4.10703495361556e-06
0.0002136,8.489062119562219e-11,1.0703373386576307e-06
0.0002144,8.454446768524014e-11,-2.0343310012908117e-06
0.0002152,8.201515110215466e-11,-5.011067279012222e-06
0.0002156,7.745618580363011e-11,-7.694390619265049e-06
0.0002164,7.111805433176454e-11,-9.981563030987574e-06
0.0002172,6.329962132143803e-11,-1.1838749313679461e-05
0.000218,5.4303434952435035e-11,-1.3285834783041868e-05
0.0002184,4.440563259711363e-11,-1.4372940406330131e-05
0.0002192,3.384220448900271e-11,-1.5159378005310684e-05
0.00022,2.2807930570873928e-11,-1.5699455862198016e-05
0.0002208,1.1463031377125855e-11,-1.6034780536297043e-05
0.0002216,-5.63556289328204e-14,-1.6190840882853537e-05
0.000222,-1.1626121537123405e-11,-1.6175696251337485e-05
0.0002228,-2.3121497599405837e-11,-1.5979351753798778e-05
0.0002236,-3.440398531266571e-11,-1.557330494300191e-05
0.0002244,-4.5308120854390884e-11,-1.4910690428557416e-05
0.0002252,-5.562896680692574e-11,-1.3928518178153195e-05
0.0002256,-6.51127051080249e-11,-1.2554641265188676e-05
0.0002264,-7.345486650920508e-11,-1.07226777420232e-05
0.0002272,-8.031267969124967e-11,-8.396587844924252e-06
0.000228,-8.533752313520887e-11,-5.601031751469298e-06
0.0002284,-8.822753907518602e-11,-2.4445659061247502e-06
0.0002292,-8.878869761402738e-11,8.828078894019476e-07
0.00023,-8.698145400128105e-11,4.147476645570476e-06
0.0002308,-8.293095714555894e-11,7.13220110195263e-06
0.0002316,-7.689555084073022e-11,9.687550175197398e-06
0.000232,-6.920930737273065e-11,1.175104374933093e-05
0.0002328,-6.022314529792706e-11,1.3333851763026512e-05
0.0002335999999999,-5.026225976192632e-11,1.4491649471819067e-05
0.0002344,-3.960483266357175e-11,1.529631570756466e-05
0.0002352,-2.847801425264142e-11,1.5816439959624456e-05
0.0002356,-1.706443655107473e-11,1.610698600586456e-05
0.0002364,-5.513675981191985e-12,1.6205213590338614e-05
0.0002372,6.044671685322861e-12,1.6129804086933407e-05
0.000238,1.748779283569199e-11,1.5881146439050172e-05
0.0002384,2.8686774112498252e-11,1.5441872613116605e-05
0.0002392,3.949418868179811e-11,1.4777723443910959e-05
0.00024,4.973268833383697e-11,1.3839740302922399e-05
0.0002408,5.918616573381447e-11,1.256964186126987e-05
0.0002416,6.759659692295366e-11,1.0910736372370268e-05
0.000242,7.467118371510727e-11,8.825923654443441e-06
0.0002428,8.01045102161076e-11,6.320989021168763e-06
0.0002436,8.361709858287689e-11,3.4653720023219777e-06
0.0002444,8.500408621374273e-11,3.974605972475738e-07
0.0002448,8.417881862971553e-11,-2.6957721205677016e-06
0.0002456,8.119326412653814e-11,-5.621217819722671e-06
0.0002464,7.622563090731898e-11,-8.225072376658962e-06
0.0002472,6.954110132677861e-11,-1.041988807813673e-05
0.000248,6.144272277687855e-11,-1.2185237597728179e-05
0.0002484,5.22292924872872e-11,-1.3549579553862758e-05
0.0002492,4.216891294743583e-11,-1.4566598189375989e-05
0.00025,3.1488408701517775e-11,-1.5295476280211066e-05
0.0002508,2.0374337541616396e-11,-1.578824137570318e-05
0.0002516,8.98074227304219e-12,-1.608320033707417e-05
0.000252,-2.5598940909350204e-12,-1.620214233700306e-05
0.0002528,-1.4124410258937874e-11,-1.6149265259371347e-05
0.0002536,-2.5586185785181034e-11,-1.591060045645647e-05
0.0002544,-3.680200532964329e-11,-1.5453618437360234e-05
0.0002548,-4.7598866609504015e-11,-1.4727659887980203e-05
0.0002556,-5.776187544426822e-11,-1.366693786547756e-05
0.0002564,-6.702602598797687e-11,-1.219895917139994e-05
0.0002572,-7.507689512215361e-11,-1.0261510474380166e-05
0.000258,-8.15669368413206e-11,-7.829096176467842e-06
0.0002584,-8.615262474839153e-11,-4.94316359218649e-06
0.0002592,-8.855035392962838e-11,-1.7312960892926274e-06
0.00026,-8.859655351523457e-11,1.602719708842062e-06
0.0002608,-8.62879618546378e-11,4.823511193330313e-06
0.0002616,-8.178247074023544e-11,7.725039650824655e-06
0.000262,-7.536010244469078e-11,1.0176345394402065e-05
0.0002628,-6.736319155124373e-11,1.2132861919805626e-05
0.0002636,-5.81399623933437e-11,1.3618038073743025e-05
0.0002644,-4.8006550189381815e-11,1.4693209421146075e-05
0.0002648,-3.722996965249417e-11,1.5430850697042482e-05
0.0002656,-2.602694461901831e-11,1.5897212097896094e-05
0.0002664,-1.457189059654148e-11,1.614362058576288e-05
0.0002672,-3.0089344338356e-12,1.620332666534736e-05
0.000268,8.534906395701404e-12,1.6091013752589717e-05
0.0002684,1.9936577309858296e-11,1.5803179079037533e-05
0.0002692,3.1064189897456373e-11,1.531870191483061e-05
0.00027,4.176475460276467e-11,1.4599880802232027e-05
0.0002708,5.185314941449927e-11,1.359513009140716e-05
0.0002716,6.110418880231051e-11,1.2245354351022504e-05
0.000272,6.925126559788166e-11,1.0496331222434485e-05
0.0002728,7.599639097439487e-11,8.31818612360199e-06
0.0002736,8.10359835256436e-11,5.729034408162285e-06
0.0002744,8.410247547748962e-11,2.8135751215058387e-06
0.0002748,8.501342705410188e-11,-2.7662635067445184e-07
0.0002756,8.371152825341512e-11,-3.3491999387110046e-06
0.0002764,8.027823608134721e-11,-6.216048362297964e-06
0.0002772,7.491454396669268e-11,-8.736341573609526e-06
0.000278,6.789796763112736e-11,-1.083791882547543e-05
0.0002784,5.953373308751351e-11,-1.2512856961899319e-05
0.0002792,5.0115649994910506e-11,-1.3797043897536016e-05
0.00028,3.9903308279961446e-11,-1.474679318112232e-05
0.0002808,2.911443307774899e-11,-1.54205711690514e-05
0.0002816,1.7927736238969437e-11,-1.5867826628733195e-05
0.000282,6.491602715703878e-12,-1.6123443569238524e-05
0.0002828,-5.0645634334092505e-12,-1.6205465774117515e-05
0.0002836,-1.6617949678245236e-11,-1.6114203923137394e-05
0.0002844,-2.803946802628781e-11,-1.583169483186973e-05
0.0002848,-3.918056473285168e-11,-1.532139570746294e-05
0.0002856,-4.986012217398295e-11,-1.4528982994483657e-05
0.0002864,-5.98528856479329e-11,-1.3386254267372624e-05
0.0002872,-6.888266772811968e-11,-1.1821159801950272e-05
0.000288,-7.662583175663679e-11,-9.776911996172738e-06
0.0002884,-8.273180083445813e-11,-7.240032387721178e-06
0.0002892,-8.686481648797424e-11,-4.269730489602322e-06
0.00029,-8.876243869539819e-11,-1.0121797709437835e-06
0.0002908,-8.829352320868301e-11,2.317211916966491e-06
0.0002916,-8.54911328454594e-11,5.484297509126339e-06
0.000292,-8.054399543752279e-11,8.296459096728519e-06
0.0002928,-7.375091274431124e-11,1.0641713282527927e-05
0.0002936,-6.545978235321895e-11,1.2492470688735773e-05
0.0002944,-5.601434980090512e-11,1.3882989202061313e-05
0.0002948,-4.572091498815523e-11,1.48789917377091e-05
0.0002956,-3.483529709942079e-11,1.555274091161777e-05
0.0002964,-2.3564186565109176e-11,1.5967753162374726e-05
0.0002972,-1.2074355569903519e-11,1.6171582035672386e-05
0.000298,-5.051025399690766e-13,1.61934524380021e-05
0.0002984,1.1018516931357072e-11,1.6044070122791817e-05
0.0002992,2.2372607724364875e-11,1.5716066150058816e-05
0.0003,3.342172963396985e-11,1.5184611229133839e-05
0.0003008,4.400680715769886e-11,1.4408680171725722e-05
0.0003016,5.393456013791436e-11,1.3334349397136557e-05
0.000302,6.297064247089117e-11,1.1902283717451018e-05
0.0003028,7.084031574972654e-11,1.0061651475300227e-05
0.0003036,7.724160544740242e-11,7.790945796023971e-06
0.0003044,8.187474343893423e-11,5.121537096779039e-06
0.0003048,8.448643773277748e-11,2.153433331368176e-06
0.0003056,8.491861527139965e-11,-9.498707845833062e-07
0.0003064,8.314397619380688e-11,-3.992806603668215e-06
0.0003072,7.927252794320732e-11,-6.794381776670287e-06
0.000308,7.352596154930455e-11,-9.227757027129287e-06
0.0003084,6.619177959550276e-11,-1.1235807872045221e-05
0.0003092,5.75755308367521e-11,-1.2822106065925006e-05
0.00031,4.796497636658873e-11,-1.4028843597300104e-05
0.0003108,3.761085468144113e-11,-1.4914101881743866e-05
0.0003116,2.6721943028120683e-11,-1.5535114638718612e-05
0.000312,1.5469525838395023e-11,-1.5938501457359295e-05
0.0003128,3.996867228127524e-12,-1.6155624112006488e-05
0.0003136,-7.569125767682178e-12,-1.620074301871673e-05
0.0003144,-1.91053866189719e-11,-1.607025679850334e-05
0.0003148,-3.0479740961974604e-11,-1.5742190270965856e-05
0.0003156,-4.153767840646183e-11,-1.5176017326893487e-05
0.0003164,-5.2089412257804184e-11,-1.4313921170507378e-05
0.0003172,-6.189898825541238e-11,-1.3085741195112579e-05
0.000318,-7.067917359813516e-11,-1.1420764006869751e-05
0.0003184,-7.809805932298765e-11,-9.268967987461784e-06
0.0003192,-8.380400708965063e-11,-6.630332633465722e-06
0.00032,-8.747183237002223e-11,-3.5825708010908312e-06
0.0003208,-8.886307495004566e-11,-2.896241381709286e-07
0.0003216,-8.788062687501675e-11,3.0239374708682127e-06
0.000322,-8.459345690384663e-11,6.128144736092048e-06
0.0003228,-7.921890411578435e-11,8.845687632793394e-06
0.0003236,-7.20716017015332e-11,1.1083692585835959e-05
0.0003244,-6.350247146194058e-11,1.2830414766096701e-05
0.0003252,-5.38492234593519e-11,1.4129447568115785e-05
0.0003256,-4.340773661835982e-11,1.504972079580636e-05
0.0003264,-3.242272334130575e-11,1.5662577193908968e-05
0.0003272,-2.1091289158516233e-11,1.6028474493829613e-05
0.000328,-9.573154375436714e-12,1.6191092204585534e-05
0.0003284,1.996588383162672e-12,1.617562636828804e-05
0.0003292,1.3494232306127531e-11,1.598882754388216e-05
0.00033,2.4794446215757326e-11,1.5619487593497815e-05
0.0003308,3.5757668923797743e-11,1.5039122705869494e-05
0.0003316,4.621823614938086e-11,1.420353006949639e-05
