s,x,px
0.000114,8.653682864769471e-11,7.006121711275739e-06
0.000116,8.977231116408699e-11,-3.792825334500928e-06
0.000118,7.341525432925753e-11,-1.2452068957391001e-05
0.00012,4.413286867845365e-11,-1.6629523429011055e-05
0.000122,9.20596960462267e-12,-1.8057877191241058e-05
0.000124,-2.698721429850619e-11,-1.7887125172594224e-05
0.000126,-6.07945046510341e-11,-1.5688344034231448e-05
0.000128,-8.611972417367697e-11,-9.463217045404587e-06
0.00013,-9.40046142244975e-11,1.6323947482033811e-06
0.000132,-8.059453027613266e-11,1.1685734447430413e-05
0.000134,-5.21394488553467e-11,1.657422664554364e-05
0.000136,-1.7241139547277962e-11,1.808478025282273e-05
0.000138,1.8939993544257776e-11,1.7848253933458454e-05
0.00014,5.287123458828015e-11,1.585031601826694e-05
0.000142,7.948228134207239e-11,1.057825520192079e-05
0.000144,9.094580670527186e-11,8.066632230777305e-07
0.000146,8.225810947695186e-11,-9.434787740778726e-06
0.000148,5.730777803470006e-11,-1.53444559165521e-05
0.00015,2.404507639794247e-11,-1.769015889271419e-05
0.000152,-1.203386046277563e-11,-1.814137983607569e-05
0.000154,-4.7361183996640584e-11,-1.6943699479728113e-05
0.000156,-7.720271583422894e-11,-1.2693204952707009e-05
0.000158,-9.334070063294661e-11,-3.3341195095461536e-06
0.00016,-8.852605886721077e-11,8.11574662788967e-06
0.000162,-6.514669794875719e-11,1.5103298862223246e-05
0.000164,-3.208878385205376e-11,1.772793266274752e-05
0.000166,4.0112794401691656e-12,1.8124587630759425e-05
0.000168,3.933902209256302e-11,1.696090792962105e-05
0.00017,6.980853879760632e-11,1.3299675193407797e-05
0.000172,8.853974737681298e-11,5.3030909644175745e-06
0.000174,8.825468350444011e-11,-5.586200115403344e-06
0.000176,6.908502577454919e-11,-1.3452008688196132e-05
0.000178,3.840371074250108e-11,-1.701892043216801e-05
0.00018,3.0080973258069015e-12,-1.8133980493535945e-05
0.000182,-3.30656528304078e-11,-1.7692407096682258e-05
0.000184,-6.596393633950355e-11,-1.4980288449131318e-05
0.000186,-8.894486764404181e-11,-7.843059512619936e-06
0.000188,-9.316049422511973e-11,3.65634005109189e-06
0.00019,-7.651591885946307e-11,1.2874101218316347e-05
0.000192,-4.6427701139705195e-11,1.7007797537951718e-05
0.000194,-1.1028456155686562e-11,1.8148710052930173e-05
0.000196,2.5023124817933937e-11,1.7655660371766313e-05
0.000198,5.81446862610735e-11,1.5238782061209167e-05
0.0002,8.275470552960043e-11,9.202482988831356e-06
0.000202,9.089596967755691e-11,-1.1170445862263452e-06
0.000204,7.890992874353023e-11,-1.0786806449917775e-05
0.000206,5.199850850396604e-11,-1.5940078554572657e-05
0.000208,1.7950082454985993e-11,-1.7874872848739943e-05
0.00021,-1.824316369750801e-11,-1.80701913376082e-05
0.000212,-5.304748565050612e-11,-1.649547268964667e-05
0.000214,-8.121400147377626e-11,-1.1477901538999873e-05
0.000216,-9.407998937947032e-11,-1.2998625538482694e-06
0.000218,-8.561195764803723e-11,9.709827850575888e-06
0.00022,-5.993463454316063e-11,1.579142238958222e-05
0.000222,-2.5997267244527116e-11,1.7913231808200876e-05
0.000224,1.0205734720329798e-11,1.804152129359014e-05
0.000226,4.504561433652532e-11,1.6559456573173967e-05
0.000228,7.408140217691333e-11,1.2277228957228932e-05
0.00023,8.996193932157145e-11,3.4944132042213348e-06
0.000232,8.616030552898985e-11,-7.2699786815920116e-06
0.000234,6.442240046609911e-11,-1.4318866636956662e-05
0.000236,3.254606195358158e-11,-1.7338891526834052e-05
0.000238,-3.2052933688916653e-12,-1.8167311934462483e-05
0.00024,-3.9053165132910135e-11,-1.7434746142133382e-05
0.000242,-7.084614404464015e-11,-1.414022402888567e-05
0.000244,-9.119578875676596e-11,-6.069880427200496e-06
0.000246,-9.167817726071008e-11,5.590799726232943e-06
0.000248,-7.205209237917908e-11,1.3900706446521242e-05
0.00025,-4.057841020422199e-11,1.735715644847627e-05
0.000252,-4.806960406037635e-12,1.8169003698003555e-05
0.000254,3.101880309756339e-11,1.741109771749577e-05
0.000256,6.31723822387619e-11,1.4521999998625073e-05
0.000258,8.553098459192303e-11,7.683286405231561e-06
0.00026,9.02315380149586e-11,-3.0149653104482656e-06
0.000262,7.512205389599572e-11,-1.199091103980841e-05
0.000264,4.6491305249919274e-11,-1.644351270462001e-05
0.000266,1.1796775867302297e-11,-1.8013111614704108e-05
0.000268,-2.441657393509522e-11,-1.7951918368111062e-05
0.00027,-5.855202547716788e-11,-1.5949461782760772e-05
0.000272,-8.4774971788881e-11,-1.0093670252378275e-05
0.000274,-9.416466736141325e-11,7.683610877101449e-07
0.000276,-8.21764362380432e-11,1.1137665119353889e-05
0.000278,-5.448415887248798e-11,1.636472256858901e-05
0.00028,-1.9837447186503397e-11,1.804441194649226e-05
0.000282,1.6370028862539337e-11,1.7914784560086404e-05
0.000284,5.059763786225523e-11,1.6078121112322774e-05
0.000286,7.797451151046505e-11,1.1111025624067307e-05
0.000288,9.078337613757234e-11,1.6100068922130729e-06
0.00029,8.351890990263177e-11,-8.824659703246e-06
0.000292,5.946456210179708e-11,-1.5064744193236625e-05
0.000294,2.657640249579177e-11,-1.7597896870454254e-05
0.000296,-9.426413655642221e-12,-1.815804311901284e-05
0.000298,-4.493331998295442e-11,-1.7105387566823584e-05
0.0003,-7.54011691419873e-11,-1.3153539444782535e-05
0.000302,-9.283897498471481e-11,-4.164693013422269e-06
0.000304,-8.958093597699861e-11,7.400391208620341e-06
0.000306,-6.725024280130012e-11,1.4777177394764466e-05
0.000308,-3.4616887719969034e-11,1.763240637321448e-05
0.00031,1.4091919340851592e-12,1.8146637597900437e-05
0.000312,3.690684778425847e-11,1.7107606042565396e-05
0.000314,6.791458475930702e-11,1.3687506701548542e-05
0.000316,8.776944667364785e-11,6.03120774907229e-06
0.000318,8.896244467008689e-11,-4.846390300659164e-06
0.00032,7.094279814474587e-11,-1.304969308019159e-05
0.000322,4.0821907442990906e-11,-1.6864654615033102e-05
0.000324,5.608476444725613e-12,-1.8107313141635416e-05
0.000326,-3.0527847125944104e-11,-1.7781218788702702e-05
0.000328,-6.382971205318576e-11,-1.5292290763087312e-05
0.00033,-8.782825452876548e-11,-8.541690472775767e-06
0.000332,-9.359309794333332e-11,2.8163773663522083e-06
0.000334,-7.827550288136946e-11,1.2396182882124976e-05
0.000336,-4.884054390026355e-11,1.6836936618692963e-05
0.000338,-1.3634861344316532e-11,1.8127335827770416e-05
0.00034,2.2482517950511538e-11,1.774238173017837e-05
0.000342,5.5961718516039006e-11,1.5507247445528588e-05
0.000344,8.144069724890701e-11,9.797018496708022e-06
0.000346,9.099193851703897e-11,-3.1127137704427327e-07
0.000348,8.036980316163401e-11,-1.0238026564825993e-05
0.00035,5.4250431383668524e-11,-1.570224116110066e-05
0.000352,2.0513539094293058e-11,-1.780331271157821e-05
0.000354,-1.564323729973695e-11,-1.8105531794354264e-05
0.000356,-5.068358939244562e-11,-1.6694543882136563e-05
0.000358,-7.958401195435986e-11,-1.2007704587748421e-05
0.00036,-9.384925341384212e-11,-2.159718188710989e-06
0.000362,-8.689988730861806e-11,9.061431554078692e-06
0.000364,-6.215095656672165e-11,1.5517792434639172e-05
0.000366,-2.8560278957940627e-11,1.7842549371213464e-05
0.000368,7.611899824742596e-12,1.8081591907117655e-05
0.00037,4.2670824486895004e-11,1.6736928984205446e-05
0.000372,7.233404917379055e-11,1.2722890973697227e-05
0.000374,8.943794746034254e-11,4.2637235774409855e-06
0.000376,8.71067259491899e-11,-6.578959588544201e-06
0.000378,6.641492024055969e-11,-1.3970959619984887e-05
0.00038,3.501599271291427e-11,-1.721266123039125e-05
0.000382,-5.99412589920049e-13,-1.815852443887118e-05
0.000384,-3.655544574063924e-11,-1.7550953347221333e-05
0.000386,-6.883714650340393e-11,-1.4509387443241365e-05
0.000388,-9.032453451854744e-11,-6.83065865671531e-06
0.00039,-9.237588548154325e-11,4.793374083705806e-06
0.000392,-7.396686535188498e-11,1.3489412914186718e-05
0.000394,-4.304512889309312e-11,1.7220289030799638e-05
0.000396,-7.414803261477253e-12,1.8165714656539272e-05
0.000398,2.8517650481380028e-11,1.752034540886852e-05
0.0004,6.109745115978845e-11,1.483605118594542e-05
