s,x,px
7.84e-05,-3.5490683840281265e-11,-5.2756958868815214e-06
8e-05,-4.2829777306161875e-11,-3.82749680067676e-06
8.16e-05,-4.753594044639112e-11,-2.0024874926531507e-06
8.32e-05,-4.911851271506757e-11,4.3519330482410225e-08
8.48e-05,-4.739937588500767e-11,2.084531347799793e-06
8.64e-05,-4.257169439360357e-11,3.896264262337896e-06
8.8e-05,-3.513641249818362e-11,5.32676808356744e-06
8.96e-05,-2.5761647241393447e-11,6.317730609548829e-06
9.12e-05,-1.5150146006387486e-11,6.877269383605677e-06
9.28e-05,-3.967183903749949e-12,7.037470994291658e-06
9.44e-05,7.170454946565369e-12,6.823273525891857e-06
9.6e-05,1.7671209958531926e-11,6.240985562975353e-06
9.76e-05,2.6942344263393195e-11,5.285425730186193e-06
9.92e-05,3.438784681901667e-11,3.9624441055633105e-06
0.0001008,3.9450232019620196e-11,2.319343294989279e-06
0.0001024,4.169678889424734e-11,4.664585117255588e-07
0.000104,4.09189333864407e-11,-1.4308814944853936e-06
0.0001056,3.719012516563732e-11,-3.194316774062709e-06
0.0001072,3.084473344205668e-11,-4.683283469325937e-06
0.0001088,2.2391999703052924e-11,-5.820956981387652e-06
0.0001104,1.241740750003369e-11,-6.5849940055543236e-06
0.000112,1.5174391476426095e-12,-6.978757022791851e-06
0.0001136,-9.718144287783106e-12,-7.003493646144899e-06
0.0001152,-2.0688683879635215e-11,-6.6431495179012345e-06
0.0001167999999999,-3.07540963691159e-11,-5.866431248605175e-06
0.0001184,-3.92251793118218e-11,-4.648521257260158e-06
0.00012,-4.540352601957519e-11,-3.010083303610678e-06
0.0001216,-4.8687566295781614e-11,-1.0563517135858129e-06
0.0001232,-4.871909449965916e-11,1.0173287405755892e-06
0.0001248,-4.5494529179841486e-11,2.97540098779116e-06
0.0001264,-3.9366114626455784e-11,4.6211216581918395e-06
0.000128,-3.093219336453905e-11,5.847432120071585e-06
0.0001296,-2.089052418768102e-11,6.632378434537708e-06
0.0001312,-9.931057242664751e-12,7.000317534306947e-06
0.0001328,1.3051704338742546e-12,6.982686329468814e-06
0.0001344,1.2217006131493465e-11,6.59590729737993e-06
0.000136,2.221472312306472e-11,5.838969841208078e-06
0.0001376,3.0701944257094797e-11,4.708320462313512e-06
0.0001392,3.709251847482995e-11,3.2255204734994304e-06
0.0001408,4.087488675612698e-11,1.466175874206238e-06
0.0001424,4.171042215677229e-11,-4.302353522228302e-07
0.000144,3.952024567276462e-11,-2.2856304047687022e-06
0.0001456,3.4507903071786744e-11,-3.933957459204957e-06
0.0001472,2.710273143677083e-11,-5.263642330494451e-06
0.0001488,1.7860761893367033e-11,-6.226321951010255e-06
0.0001504,7.377820017715564e-12,-6.815646855221005e-06
0.000152,-3.753199122679886e-12,-7.036840120150936e-06
0.0001536,-1.4940921608574617e-11,-6.883932795330874e-06
0.0001552,-2.5569316939070592e-11,-6.3322967490037645e-06
0.0001568,-3.497408718218479e-11,-5.349749975114084e-06
0.0001584,-4.245274469635373e-11,-3.927330363737814e-06
0.00016,-4.733542400508225e-11,-2.121727656471393e-06
0.0001616,-4.9116587264192054e-11,-8.312186966797697e-08
0.0001632,-4.7596262408575456e-11,1.965023533570054e-06
0.0001648,-4.2945684472641186e-11,3.795983209881801e-06
0.0001664,-3.565074952235342e-11,5.2522001567901416e-06
0.000168,-2.637364976770565e-11,6.270101207513907e-06
0.0001696,-1.581778673787084e-11,6.854994621218432e-06
0.0001712,-4.6515379055566574e-12,7.038584475308796e-06
0.0001728,6.505840546924902e-12,6.8467719001486665e-06
0.0001744,1.706212115838749e-11,6.28696882030736e-06
0.000176,2.6425062336581338e-11,5.35418265449057e-06
0.0001776,3.399815899854387e-11,4.052743721155069e-06
0.0001792,3.9219488810148495e-11,2.4266214304606083e-06
0.0001808,4.164580561825043e-11,5.821723611905916e-07
0.0001824,4.105256600256841e-11,-1.317693406215617e-06
0.000184,3.749584858956477e-11,-3.0938611782543197e-06
0.0001856,3.129618849221055e-11,-4.602361073454657e-06
0.0001872,2.2955166765948508e-11,-5.7624464812491755e-06
0.0001888,1.3055970106206872e-11,-6.549199520067724e-06
0.0001904,2.195375506070984e-12,-6.965301864625311e-06
0.000192,-9.036699210628665e-12,-7.012720932109402e-06
0.0001936,-2.00410988092815e-11,-6.676583324740682e-06
0.0001952,-3.018075867201479e-11,-5.926106666048185e-06
0.0001968,-3.876895763399891e-11,-4.735097726414234e-06
0.0001984,-4.510547669108951e-11,-3.1201974858530446e-06
0.0002,-4.8578796074781656e-11,-1.180827710526399e-06
0.0002016,-4.881193767679535e-11,8.922639364302656e-07
0.0002032,-4.5778422928143864e-11,2.8637256799773145e-06
0.0002048,-3.9811152963710226e-11,4.532473096916003e-06
0.0002064,-3.149777628172687e-11,5.7855990370185355e-06
0.000208,-2.1533712799135186e-11,6.596922767027643e-06
0.0002096,-1.0611205881386789e-11,6.989229281652741e-06
0.0002112,6.256302769169247e-13,6.994360001021501e-06
0.0002128,1.157398907858843e-11,6.629908586361973e-06
0.0002144,2.1644203863370054e-11,5.895658644777448e-06
0.000216,3.0240270155477796e-11,4.787514771547185e-06
0.0002176,3.6774059196431514e-11,3.3246125502398987e-06
0.0002192,4.072684881917667e-11,1.5786901204872601e-06
0.0002208,4.174662106934847e-11,-3.1430871720718e-07
0.0002224,3.973722898528265e-11,-2.1773176296666935e-06
0.000224,3.488596393037414e-11,-3.842082293605819e-06
0.0002256,2.7611122230943412e-11,-5.193087886231447e-06
0.0002272,1.8463865509190302e-11,-6.178524770268036e-06
0.0002288,8.039321461950432e-12,-6.7903692236737555e-06
0.0002304,-3.0691025889726224e-12,-7.033920703692176e-06
0.000232,-1.4270561027809168e-11,-6.904277051376103e-06
0.0002335999999999,-2.4951368966118673e-11,-6.377827088513126e-06
0.0002352,-3.445036983843677e-11,-5.422158887061174e-06
0.0002368,-4.2066074880640344e-11,-4.025717888687895e-06
0.0002384,-4.712335591171507e-11,-2.2400823460728335e-06
0.00024,-4.9102349147886545e-11,-2.0972671489873237e-07
0.0002416,-4.778148804967771e-11,1.8446900234238265e-06
0.0002432,-4.330985471557646e-11,3.6942870329068914e-06
0.0002448,-3.615775614327199e-11,5.175991683188645e-06
0.0002464,-2.6980942996513552e-11,6.220865087058729e-06
0.000248,-1.6483189730408084e-11,6.831240391279037e-06
0.0002496,-5.335933129418678e-12,7.03831795026339e-06
0.0002512,5.839007132030372e-12,6.868915665796067e-06
0.0002528,1.6448628268477425e-11,6.33157213145239e-06
0.0002544,2.5901161591176168e-11,5.42156565699259e-06
0.000256,3.3599750055908656e-11,4.141823811090019e-06
0.0002576,3.897835429033403e-11,2.533074238176667e-06
0.0002592,4.1583580804075176e-11,6.976760300826415e-07
0.0002608,4.117516968374022e-11,-1.2040365521085645e-06
0.0002624,3.7791754927405186e-11,-2.9923959764473424e-06
0.000264,3.173971153143772e-11,-4.52013391182638e-06
0.0002656,2.351257710499559e-11,-5.702548794411964e-06
0.0002672,1.369098572382578e-11,-6.512036907912618e-06
0.0002688,2.8719376169745505e-12,-6.950490943255548e-06
0.0002704,-8.35442557087674e-12,-7.020537350974253e-06
0.000272,-1.9390337305676376e-11,-6.708486300263451e-06
0.0002736,-2.9601698199657054e-11,-5.9841421902705855e-06
0.0002752,-3.8304395010272624e-11,-4.8200819776163714e-06
0.0002768,-4.4796779873531166e-11,-3.229082682480924e-06
0.0002784,-4.84579467378658e-11,-1.304794540107569e-06
0.00028,-4.889260089785987e-11,7.6681201626784e-07
0.0002816,-4.605140181487737e-11,2.7509026644961903e-06
0.0002832,-4.024749544492078e-11,4.442261399903592e-06
0.0002848,-3.2057266828042524e-11,5.722119326724394e-06
0.0002864,-2.21733786218303e-11,6.559917588119153e-06
0.000288,-1.1290207151499831e-11,6.976716301184535e-06
0.0002896,-5.497893611764775e-14,7.004674901666752e-06
0.0002912,1.092773222510916e-11,6.6625458990257234e-06
0.0002928,2.1068239932234424e-11,5.950959624877838e-06
0.0002944,2.9770960039669795e-11,4.865382024258353e-06
0.000296,3.644601636817988e-11,3.4226380740962355e-06
0.0002976,4.056789735419212e-11,1.6906472557681737e-06
0.0002992,4.177154200096498e-11,-1.9826832239592344e-07
0.0003008,3.994364378474126e-11,-2.068254929001475e-06
0.0003024,3.525503380719684e-11,-3.7490274209691107e-06
0.000304,2.811258630666535e-11,-5.121169503628231e-06
0.0003056,1.9062254305266364e-11,-6.129344103858444e-06
0.0003072,8.698299085186693e-12,-6.763735172189487e-06
0.0003088,-2.385356657962381e-12,-7.029629484352434e-06
0.0003104,-1.3598293422298373e-11,-6.923159365861758e-06
0.000312,-2.4329071266173352e-11,-6.42176648917915e-06
0.0003136,-3.391969190500977e-11,-5.492920167478152e-06
0.0003152,-4.166990954286403e-11,-4.1226374440207515e-06
0.0003168,-4.689982442558159e-11,-2.357507335594455e-06
0.0003184,-4.907580459232276e-11,-3.362398667652316e-07
0.00032,-4.795497478743639e-11,1.7235776066392183e-06
0.0003216,-4.3664068734673215e-11,3.5912009107781837e-06
0.0003232,-3.665727305967851e-11,5.098147310685282e-06
0.0003248,-2.7583370388865484e-11,6.170015942527349e-06
0.0003264,-1.7146210749523714e-11,6.805998892333767e-06
0.000328,-6.0202351965876294e-12,7.036667382820226e-06
0.0003296,5.170086393493125e-12,6.889705274577245e-06
0.0003312,1.5830865384807908e-11,6.3747972160549026e-06
0.0003328,2.5370775788725923e-11,5.487571359125966e-06
0.0003344,3.319273934099675e-11,4.229668693460838e-06
0.000336,3.872691023379231e-11,2.638670530685756e-06
0.0003376,4.1510136899108356e-11,8.129282083935807e-07
0.0003392,4.1286700747951426e-11,-1.0899500620828473e-06
0.0003408,3.807774727721369e-11,-2.88994737907306e-06
0.0003424,3.217517621772004e-11,-4.4366129484808775e-06
0.000344,2.4064095876610836e-11,-5.641264791596158e-06
0.0003456,1.4322321232282091e-11,-6.473504293083186e-06
0.0003472,3.5469936962783316e-12,-6.9343251094704634e-06
0.0003488,-7.671460281490636e-12,-7.026948468074168e-06
0.0003504,-1.8736547824446808e-11,-6.738866568155519e-06
0.000352,-2.9017074222995987e-11,-6.040541707563534e-06
0.0003536,-3.7831646783779176e-11,-4.9034634485724385e-06
0.0003552,-4.4477556676314956e-11,-3.3367060480694775e-06
0.0003568,-4.8325070312021006e-11,-1.428200538920912e-06
0.0003584,-4.89610491289171e-11,6.410266982819359e-07
0.00036,-4.631335604936243e-11,2.6369693414879236e-06
0.0003616,-4.067499078004862e-11,4.350501224582342e-06
0.0003632,-3.26105047981348e-11,5.656991147499527e-06
0.0003648,-2.2809370600776017e-11,6.521354931845586e-06
0.0003664,-1.1967922210359563e-11,6.962772194197011e-06
0.000368,-7.365250016920116e-13,7.013629266750378e-06
0.0003696,1.0278368115361294e-11,6.693820902244769e-06
0.0003712,2.048696626446543e-11,6.0048730346375356e-06
0.0003728,2.929414335835841e-11,4.941913853898848e-06
0.0003744,3.6108494823088054e-11,3.51957401950376e-06
0.000376,4.0398088344182556e-11,1.8020101045900627e-06
0.0003776,4.178517592907115e-11,-8.2156122422795e-08
0.0003792,4.0139418797247987e-11,-1.9584762645177674e-06
0.0003808,3.56149988992192e-11,-3.654811619473286e-06
0.0003824,2.8606991295373773e-11,-5.047892503640699e-06
0.000384,1.9655793694878487e-11,-6.078778670257391e-06
0.0003856,9.354620944748281e-12,-6.735743618078913e-06
0.0003872,-1.70209456593405e-12,-7.0239695175990914e-06
0.0003888,-1.2924260587058618e-11,-6.940587051590622e-06
0.0003904,-2.3702578183464393e-11,-6.464122208585428e-06
0.000392,-3.3382213673354283e-11,-5.562032243774185e-06
0.0003936,-4.126439243193118e-11,-4.218068482920259e-06
0.0003952,-4.6664922049157503e-11,-2.473959581364635e-06
0.0003968,-4.903696519887789e-11,-4.6260611648582324e-07
0.0003984,-4.811664920089584e-11,1.6017340991356775e-06
0.0004,-4.4008192659362464e-11,3.486751439855123e-06
