s,x,px
7.2e-05,-5.215016121397766e-11,-1.4307776274496215e-05
7.28e-05,-6.286530225187427e-11,-1.293407732250074e-05
7.36e-05,-7.229897689152613e-11,-1.102622365844106e-05
7.44e-05,-8.000588498678585e-11,-8.526498530206762e-06
7.52e-05,-8.55242742042787e-11,-5.458711278635556e-06
7.6e-05,-8.84564914011043e-11,-1.966331640648441e-06
7.68e-05,-8.856482455650524e-11,1.6920950164428496e-06
7.76e-05,-8.584011156434642e-11,5.207198406790893e-06
7.84e-05,-8.05045507840137e-11,8.313669218748754e-06
7.92e-05,-7.29470148476384e-11,1.085844997682047e-05
8e-05,-6.362760945971895e-11,1.2809702371401781e-05
8.08e-05,-5.299492250419649e-11,1.4220695145269651e-05
8.16e-05,-4.143807842885297e-11,1.5182464593402256e-05
8.24e-05,-2.9272285609488e-11,1.5787894877825287e-05
8.32e-05,-1.6746032831718665e-11,1.6112162749088187e-05
8.4e-05,-4.058548599040454e-12,1.62050929104521e-05
8.48e-05,8.619449652845672e-12,1.608955236175127e-05
8.56e-05,2.112473745194986e-11,1.5761911554785295e-05
8.64e-05,3.328113840354401e-11,1.5192957025066338e-05
8.72e-05,4.4880059523392025e-11,1.4329717396401825e-05
8.8e-05,5.566353440588587e-11,1.310058372197753e-05
8.88e-05,6.531385108410603e-11,1.1427735239322837e-05
8.96e-05,7.345718271047877e-11,9.250917157488254e-06
9e-05,7.969049819904266e-11,6.562271084534754e-06
9.08e-05,8.363698657978634e-11,3.441257003240081e-06
9.16e-05,8.502168606503414e-11,6.696612659623083e-08
9.24e-05,8.374067801134289e-11,-3.312448600671143e-06
9.32e-05,7.989023825175751e-11,-6.447356826845663e-06
9.4e-05,7.373977418289018e-11,-9.155081570584786e-06
9.48e-05,6.566359699241726e-11,-1.1352259904508538e-05
9.56e-05,5.60649358337557e-11,-1.3043924849501463e-05
9.64e-05,4.531944727372534e-11,-1.4288988257581126e-05
9.72e-05,3.374723053405792e-11,-1.51651131810443e-05
9.8e-05,2.160845919767927e-11,-1.5744448420129595e-05
9.88e-05,9.11336600911613e-12,-1.6080824446001335e-05
9.96e-05,-3.560960612160335e-12,-1.6204430602285795e-05
0.0001004,-1.6251169069733644e-11,-1.6119917157366505e-05
0.0001012,-2.8787227945246092e-11,-1.5805468345576356e-05
0.000102,-4.0971422576416566e-11,-1.5212307621042842e-05
0.0001028,-5.2557558699959804e-11,-1.42661635704022e-05
0.0001036,-6.323327364348589e-11,-1.2874574930155119e-05
0.0001044,-7.261224827873815e-11,-1.0945867219869573e-05
0.0001052,-8.024756653980103e-11,-8.424430503023815e-06
0.000106,-8.567820960195424e-11,-5.337911354538255e-06
0.0001068,-8.851068126853749e-11,-1.8343995845589062e-06
0.0001076,-8.85146893456803e-11,1.8242534657469358e-06
0.0001084,-8.568989483744607e-11,5.328606007554605e-06
0.0001092,-8.026601594392646e-11,8.416556416795746e-06
0.00011,-7.263622400719872e-11,1.0939660125662252e-05
0.0001104,-6.326147695274001e-11,1.2869973494503989e-05
0.0001112,-5.258881250817645e-11,1.4262941901129935e-05
0.000112,-4.1004750613752533e-11,1.5210196105138637e-05
0.0001128,-2.8821856559719254e-11,1.580422849567162e-05
0.0001136,-1.628648741009283e-11,1.6119375436300574e-05
0.0001144,-3.596464779160756e-12,1.6204488323467667e-05
0.0001152,9.078132033972046e-12,1.6081457901690412e-05
0.000116,2.157396154194507e-11,1.574570669045469e-05
0.0001167999999999,3.3714001394318105e-11,1.5167114894274603e-05
0.0001176,4.528813672290451e-11,1.4291913093089006e-05
0.0001184,5.603635198217132e-11,1.3047990383483244e-05
0.0001192,6.563871812475304e-11,1.1357671238654037e-05
0.00012,7.371970776737924e-11,9.16194615794478e-06
0.0001208,7.98761030069821e-11,6.455578653276742e-06
0.0001216,8.373341031279672e-11,3.321652480446667e-06
0.0001224,8.50218223194179e-11,-5.740960265968871e-08
0.0001232,8.364451636169327e-11,-3.4320790268651024e-06
0.000124,7.9704867257037e-11,-6.554093805615079e-06
0.0001248,7.347744412025085e-11,-9.24410525952848e-06
0.0001256,6.533888351949495e-11,-1.1422375617049815e-05
0.0001264,5.569223353979269e-11,-1.3096563539720925e-05
0.0001272,4.491145294470599e-11,-1.4326829814033493e-05
0.000128,3.3314424196401726e-11,-1.519098516303215e-05
0.0001288,2.1159270639448373e-11,-1.5760677672549083e-05
0.0001296,8.654701386440261e-12,-1.6088940264506635e-05
0.00013,-4.0230430844613564e-12,-1.6205056120034026e-05
0.0001308,-1.6710730269044447e-11,-1.6112727664254618e-05
0.0001316,-2.923769275127508e-11,-1.578916293759854e-05
0.0001324,-4.140481111232566e-11,-1.5184611964745992e-05
0.0001332,-5.2963761209382196e-11,-1.4223962238920804e-05
0.000134,-6.359953814497625e-11,-1.2814358814874837e-05
0.0001348,-7.292321698482245e-11,-1.086471803430164e-05
0.0001356,-8.048632674312651e-11,-8.32160160293294e-06
0.0001364,-8.58286922873311e-11,-5.216546716562258e-06
0.0001372,-8.85611060231036e-11,-1.7022567180462866e-06
0.000138,-8.846078856134586e-11,1.956202246062123e-06
0.0001388,-8.553622416180706e-11,5.44944968658438e-06
0.0001396,-8.002455808738082e-11,8.518683045591434e-06
0.0001404,-7.232312874858156e-11,1.102007743048353e-05
0.0001412,-6.289363599149257e-11,1.2929530582349079e-05
0.000142,-5.218150624547516e-11,1.4304599665138105e-05
0.0001428,-4.057063866423744e-11,1.52374628887848e-05
0.0001436,-2.8370966975124877e-11,1.5820196359518e-05
0.0001444,-1.582674061373962e-11,1.6126287047841125e-05
0.0001452,-3.1344020813033227e-12,1.620361152083245e-05
0.000146,9.536579633068545e-12,1.607308508154844e-05
0.0001468,2.2022719012711954e-11,1.5729183480861138e-05
0.0001476,3.4146121938856086e-11,1.5140882823109356e-05
0.0001484,4.5695128995778407e-11,1.425362219488749e-05
0.0001492,5.640766141710077e-11,1.2994805120664793e-05
0.00015,6.59615776709461e-11,1.1286933291394044e-05
0.0001504,7.397968602605182e-11,9.072290116934296e-06
0.0001512,8.005865721776783e-11,6.348309429197857e-06
0.000152,8.382641873622755e-11,3.2017159290952347e-06
0.0001528,8.501841202656379e-11,-1.8177937363146362e-07
0.0001536,8.354494827669966e-11,-3.5513672739937236e-06
0.0001544,7.951646092674247e-11,-6.660248093760364e-06
0.0001552,7.321258531041939e-11,-9.332442570912575e-06
0.000156,6.501218026838682e-11,-1.1491819281354532e-05
0.0001568,5.5318038641883355e-11,-1.314861369042164e-05
0.0001576,4.450238645196459e-11,-1.4364188289443654e-05
0.0001584,3.288088563956114e-11,-1.5216470070519805e-05
0.0001592,2.070962381739503e-11,-1.5776590453703196e-05
0.00016,8.195809299188716e-12,-1.6096778485235805e-05
0.0001608,-4.4851395078511154e-12,-1.6205409027356468e-05
0.0001616,-1.7170082147272596e-11,-1.6105235507360364e-05
0.0001624,-2.9687687357723664e-11,-1.5772488987846665e-05
0.0001632,-4.18374032297145e-11,-1.5156447735460581e-05
0.000164,-5.336875188976224e-11,-1.4181167535158085e-05
0.0001648,-6.396407534667443e-11,-1.2753424939325377e-05
0.0001656,-7.323186038704628e-11,-1.078277490753845e-05
0.0001664,-8.072214395759344e-11,-8.218015885516967e-06
0.0001672,-8.597570630536225e-11,-5.094627774760382e-06
0.000168,-8.860775986567007e-11,-1.569917938358841e-06
0.0001688,-8.840312839367076e-11,2.0879265460958696e-06
0.0001696,-8.537911576385382e-11,5.569719235947564e-06
0.00017,-7.978019895757625e-11,8.62004525646005e-06
0.0001708,-7.200775166128307e-11,1.1099703221721123e-05
0.0001716,-6.252410687864984e-11,1.2988377726405177e-05
0.0001724,-5.177302044371322e-11,1.4345673178747059e-05
0.0001732,-4.013575577314804e-11,1.5264269075455698e-05
0.000174,-2.7919627242728667e-11,1.5835801444829003e-05
0.0001748,-1.536680100391054e-11,1.6132899258273288e-05
0.0001756,-2.6723682621853544e-12,1.620246288568863e-05
0.0001764,9.994784500354407e-12,1.606443303248425e-05
0.0001772,2.2471000757143802e-11,1.5712339855437264e-05
0.000178,3.4577488873273264e-11,1.5114257674301077e-05
0.0001788,4.6101022412232886e-11,1.4214840882772065e-05
0.0001796,5.677744577987134e-11,1.2941024294796234e-05
0.0001804,6.628241047668807e-11,1.1215519431020723e-05
0.0001812,7.423709797485072e-11,8.981950636790438e-06
0.000182,8.023814447723899e-11,6.240469981508557e-06
0.0001828,8.39160025404448e-11,3.081458469197461e-06
0.0001836,8.501145554039435e-11,-3.0613028040652e-07
0.0001844,8.344198366894378e-11,-3.670302474816552e-06
0.0001852,7.932503596538476e-11,-6.765813483430217e-06
0.000186,7.294521734443025e-11,-9.420092210524577e-06
0.0001868,6.468350637234321e-11,-1.1560593041167704e-05
0.0001876,5.494236786977608e-11,-1.3200078994090024e-05
0.0001884,4.409226151655405e-11,-1.440106747637916e-05
0.0001892,3.244662585717961e-11,-1.524157097460707e-05
0.00019,2.025952772730289e-11,-1.5792188752825372e-05
0.0001904,7.736697651856729e-12,-1.61043398907985e-05
0.0001912,-4.947242102162714e-12,-1.6205488852078492e-05
0.000192,-1.7629216048828344e-11,-1.60974389206434e-05
0.0001928,-3.013720121196689e-11,-1.5755443432342617e-05
0.0001936,-4.226918550734847e-11,-1.5127810735138813e-05
0.0001944,-5.377251375328105e-11,-1.4137774712111965e-05
0.0001952,-6.432686472465355e-11,-1.269176932758139e-05
0.000196,-7.353815583076728e-11,-1.07000367961963e-05
0.0001968,-8.095499666289533e-11,-8.113677632102513e-06
0.0001976,-8.611923600093924e-11,-4.972165155737992e-06
0.0001984,-8.865063742315967e-11,-1.4373982297015083e-06
0.0001992,-8.834171545377513e-11,2.219411653736732e-06
0.0002,-8.521858615794606e-11,5.6894046688851195e-06
0.0002008,-7.953296040428349e-11,8.720639423137686e-06
0.0002016,-7.1690115294795e-11,1.1178538974143204e-05
0.0002024,-6.215290979941052e-11,1.3046519074048931e-05
0.0002032,-5.1363371695375914e-11,1.438616717810505e-05
0.000204,-3.970011501603073e-11,1.529061876045354e-05
0.0002048,-2.7467847665364046e-11,1.585104668079876e-05
0.0002056,-1.4906677094780395e-11,1.6139213694631153e-05
0.0002064,-2.210371068254052e-12,1.6201042754962442e-05
0.0002072,1.0452738660638676e-11,1.6055500840902566e-05
0.000208,2.291879760849319e-11,1.5695173701553732e-05
0.0002088,3.5008090943744216e-11,1.5087236276869263e-05
0.0002096,4.650580293341291e-11,1.4175565325579998e-05
0.00021,5.714568803635744e-11,1.2886644298000235e-05
0.0002108,6.660119724126855e-11,1.1143427786972104e-05
0.0002116,7.449192415014219e-11,8.890929483027886e-06
0.0002124,8.041454862122746e-11,6.132067066683744e-06
0.0002132,8.400215273470746e-11,2.9608913466781816e-06
0.000214,8.500095358274651e-11,-4.3044942488406424e-07
0.0002148,8.333563275894491e-11,-3.7888738988433655e-06
0.0002156,7.913060925180519e-11,-6.870783955079547e-06
0.0002164,7.267535984797392e-11,-9.507053041299923e-06
0.0002172,6.435288090221827e-11,-1.1628699128592051e-05
0.000218,5.4565237847565505e-11,-1.3250963168331348e-05
0.0002188,4.368109175159864e-11,-1.4437471152082344e-05
0.0002196,3.201165575582893e-11,-1.5266290911320982e-05
0.0002204,1.9808991308840057e-11,-1.580747451663838e-05
0.0002212,7.277374327265911e-12,-1.6111625218883138e-05
0.000222,-5.409343073102003e-12,-1.620529507565134e-05
0.0002228,-1.8088123267082675e-11,-1.6089336090467168e-05
0.0002236,-3.0586223673355183e-11,-1.5738023161352702e-05
0.0002244,-4.270014440380102e-11,-1.5098696731991738e-05
0.0002252,-5.4175029676748015e-11,-1.4093779022396782e-05
0.000226,-6.468788564252123e-11,-1.2629388068044239e-05
0.0002268,-7.384208063378019e-11,-1.061650281105801e-05
0.0002276,-8.118486346404365e-11,-8.008591351327107e-06
0.0002284,-8.625926602502879e-11,-4.849169699998903e-06
0.0002292,-8.868973375093519e-11,-1.3047126567567894e-06
0.00023,-8.827655677080874e-11,2.3506429622753647e-06
0.0002304,-8.505465214003702e-11,5.808496221960971e-06
0.0002311999999999,-7.928286437752723e-11,8.820462139878967e-06
0.000232,-7.137024215453947e-11,1.1256586303460953e-05
0.0002328,-6.178006481994868e-11,1.3103958825761186e-05
0.0002335999999999,-5.095257645799534e-11,1.4426086392453257e-05
0.0002344,-3.9263729352176375e-11,1.5316516002609738e-05
0.0002352,-2.7015638463004344e-11,1.586593495019679e-05
0.000236,-1.4446377354811803e-11,1.614523193644786e-05
0.0002368,-1.7484182370130391e-12,1.6199351419418e-05
0.0002376,1.0910434112036835e-11,1.604628754851429e-05
0.0002384,2.3366100339169393e-11,1.5677682864687866e-05
0.0002392,3.5437916805544826e-11,1.5059815426623382e-05
0.00024,4.690945641105421e-11,1.4135791681159745e-05
0.0002408,5.75123710500152e-11,1.2831661555272036e-05
0.0002416,6.691791861203508e-11,1.1070656587262572e-05
0.0002424,7.474414514098505e-11,8.799228586300116e-06
0.0002432,8.058785368088927e-11,6.023107627874951e-06
0.000244,8.408486065070346e-11,2.840025929461931e-06
0.0002448,8.498690724307654e-11,-5.547239221108611e-07
0.0002456,8.322590607121519e-11,-3.907070955825398e-06
0.0002464,7.893319783380972e-11,-6.9751536775973295e-06
0.0002472,7.240303247695288e-11,-9.59332408115889e-06
0.000248,6.402032286399025e-11,-1.169613986150669e-05
0.0002488,5.4186665093003616e-11,-1.3301269953973243e-05
0.0002496,4.3268890662745975e-11,-1.4473403077435866e-05
0.00025,3.1575986156013765e-11,-1.5290632881182534e-05
0.0002508,1.93580234467721e-11,-1.582244964921373e-05
0.0002516,6.817847187844541e-12,-1.6118635162201108e-05
0.0002524,-5.871434610925495e-12,-1.6204827133097565e-05
0.0002532,-1.8546795043010336e-11,-1.608092515558291e-05
0.000254,-3.1034744011913236e-11,-1.5720225019589013e-05
0.0002548,-4.3130266256501266e-11,-1.5069101461252925e-05
0.0002556,-5.4576282401612724e-11,-1.404917572001117e-05
0.0002564,-6.504711735329571e-11,-1.2566277316396041e-05
0.0002572,-7.414361209075937e-11,-1.0532172220406193e-05
0.000258,-8.141172309787242e-11,-7.90276178058815e-06
0.0002588,-8.6395781340732e-11,-4.725652459118688e-06
0.0002596,-8.872504433500292e-11,-1.1718763581280457e-06
0.0002604,-8.820765978886e-11,2.4816059765275433e-06
0.0002612,-8.488733078127856e-11,5.926984357041259e-06
0.000262,-7.902993292132842e-11,8.919510219462922e-06
0.0002628,-7.104815469789816e-11,1.1333846962936786e-05
0.0002636,-6.140559188593674e-11,1.3160701232366227e-05
0.0002644,-5.0540651054365084e-11,1.4465435542567296e-05
0.0002652,-3.8826611625664925e-11,1.5341964823655273e-05
0.000266,-2.6563009774083907e-11,1.5880469089227433e-05
0.0002668,-1.3985910208102944e-11,1.615095551578774e-05
0.0002676,-1.2865174983317478e-12,1.6197389123711407e-05
0.0002684,1.1367862824701842e-11,1.6036792152397118e-05
0.0002692,2.3812899659548716e-11,1.56598651485975e-05
0.00027,3.5866955022114164e-11,1.5031991886679291e-05
0.0002704,4.731196858718972e-11,1.4095516097546303e-05
0.0002712,5.787747758285141e-11,1.2776072526532425e-05
0.000272,6.723255518724315e-11,1.099720416110134e-05
0.0002728,7.499374159386845e-11,8.706850044294596e-06
0.0002736,8.075804388801892e-11,5.913598794198703e-06
0.0002744,8.416411794597139e-11,2.718873703455263e-06
0.0002752,8.496931797800774e-11,-6.789409056074671e-07
0.000276,8.311281443021041e-11,-4.02488319913437e-06
0.0002768,7.873281892279285e-11,-7.078917008321303e-06
0.0002776,7.212825491308998e-11,-9.67890450079762e-06
0.0002784,6.36858511963508e-11,-1.1762917640998167e-05
0.0002792,5.3806666016863725e-11,-1.3351003113201733e-05
0.00028,4.2855671648646534e-11,-1.4508866995955493e-05
0.0002808,3.113962779318992e-11,-1.5314599848789004e-05
0.0002816,1.8906632972179526e-11,-1.5837116011837602e-05
0.0002824,6.358124076909977e-12,-1.6125370368433732e-05
0.0002832,-6.3335088891168294e-12,-1.620408441295757e-05
0.000284,-1.900522256383363e-11,-1.6072204207118264e-05
0.0002848,-3.148275140704606e-11,-1.570204580642473e-05
0.0002856,-4.355953728080878e-11,-1.5039020625971308e-05
0.0002864,-5.4976254534035484e-11,-1.4003960062149664e-05
0.0002872,-6.540453900137125e-11,-1.250243329859141e-05
0.000288,-7.444272747780216e-11,-1.044704445333598e-05
0.0002888,-8.163555443958251e-11,-7.796193887370185e-06
0.0002896,-8.652876722926412e-11,-4.6016246927469114e-06
0.00029,-8.875656509402778e-11,-1.0389045397119888e-06
0.0002908,-8.813503236369209e-11,2.612286318852989e-06
0.0002916,-8.471663942157235e-11,6.044859763102399e-06
0.0002924,-7.877418816750267e-11,9.01778069109924e-06
0.0002932,-7.072387533033761e-11,1.1410322839989016e-05
0.000294,-6.102951082114903e-11,1.3216750592312266e-05
0.0002948,-5.0127611672802915e-11,1.4504219339240229e-05
0.0002956,-3.8388774566430316e-11,1.536696920761603e-05
0.0002964,-2.6109971656824368e-11,1.589465188739901e-05
0.0002972,-1.3525284035738008e-11,1.6156385917280858e-05
0.000298,-8.24676575756292e-13,1.61951560664446e-05
0.0002988,1.1825016739556774e-11,1.6027013605059137e-05
0.0002996,2.4259186216793354e-11,1.5641718315503963e-05
0.0003004,3.629519406413639e-11,1.5003762387994976e-05
0.0003012,4.771332509389153e-11,1.4054734714167726e-05
0.000302,5.824099029645392e-11,1.2719873708712668e-05
0.0003028,6.754508751898338e-11,1.0923068941514063e-05
0.0003036,7.524069421750419e-11,8.613796123567197e-06
0.0003044,8.092510368034452e-11,5.8035478799037055e-06
0.0003052,8.423991660720926e-11,2.597446268430659e-06
0.000306,8.494818761072908e-11,-8.030875326780724e-07
0.0003068,8.299636895618754e-11,-4.1423003290268644e-06
0.0003076,7.852948988836333e-11,-7.182068492941465e-06
0.0003084,7.185104685960261e-11,-9.763793621435876e-06
0.0003092,6.334948476836485e-11,-1.1829034948804807e-05
0.00031,5.342525692235279e-11,-1.3400166427729336e-05
0.0003104,4.244144800145903e-11,-1.4543866632809321e-05
0.0003112,3.07025913187894e-11,-1.533819474241038e-05
0.000312,1.8454828663674513e-11,-1.5851475422880417e-05
0.0003128,5.8982128199485285e-12,-1.6131831440176634e-05
0.0003136,-6.795558063065446e-12,-1.6203066257233865e-05
0.0003144,-1.9463396961668644e-11,-1.6063171288567116e-05
0.0003152,-3.193023494625202e-11,-1.5683482276120476e-05
0.000316,-4.3987943569107825e-11,-1.5008449897830827e-05
0.0003168,-5.5374928545003605e-11,-1.3958127311055718e-05
0.0003176,-6.576012962456269e-11,-1.2437852313882154e-05
0.0003184,-7.473940405705822e-11,-1.0361119103041523e-05
0.0003192,-8.185633650931832e-11,-7.688892870445436e-06
0.00032,-8.665820929583879e-11,-4.477097865437503e-06
0.0003208,-8.878429238115193e-11,-9.058124680062742e-07
0.0003216,-8.805868275929988e-11,2.742669735063741e-06
0.0003224,-8.45425956630633e-11,6.162113357866328e-06
0.0003232,-7.851565232951334e-11,9.115270798235933e-06
0.000324,-7.039742640162789e-11,1.1486015952792816e-05
0.0003248,-6.065184132613699e-11,1.3272111248990986e-05
0.0003256,-4.971347436745368e-11,1.4542442481802632e-05
0.0003264,-3.795023079134316e-11,1.539153310022936e-05
0.0003272,-2.565653409057078e-11,1.590848608740164e-05
0.000328,-1.3064507177142847e-11,1.6161524578157598e-05
0.0003288,-3.6290318782668567e-13,1.6192652400216773e-05
0.0003296,1.2281887767018951e-11,1.601695081450084e-05
0.00033,2.4704950593662896e-11,1.562324008628098e-05
0.0003308,3.672262230862356e-11,1.4975123629923507e-05
0.0003316,4.811351145303636e-11,1.4013443663080383e-05
0.0003324,5.860289175306991e-11,1.2663061637869044e-05
0.0003332,6.78554961161719e-11,1.0848249467965815e-05
0.000334,7.548498378766115e-11,8.520069261311618e-06
0.0003348,8.108901770678552e-11,5.692962383416008e-06
0.0003356,8.431224895345493e-11,2.4757553338171362e-06
0.0003364,8.492351833023734e-11,-9.271509896958975e-07
0.0003372,8.287658106096988e-11,-4.259312195787639e-06
0.000338,7.832322825297756e-11,-7.284602865289557e-06
0.0003388,7.157142803694517e-11,-9.847990912520472e-06
0.0003396,6.301124237721225e-11,-1.1894494344773641e-05
0.0003404,5.3042454004587834e-11,-1.3448763696994165e-05
0.0003412,4.2026232907394984e-11,-1.4578405693862808e-05
0.000342,3.026488730127122e-11,-1.53614204536004e-05
0.0003428,1.8002619248636578e-11,-1.5865529657673065e-05
0.0003436,5.438121225912363e-12,-1.6138018934887072e-05
0.0003444,-7.257574268727392e-12,-1.6201771961337576e-05
0.0003452,-1.992130931215581e-11,-1.6053824395787418e-05
0.000346,-3.237718362383083e-11,-1.5664531138069478e-05
0.0003468,-4.441547108991874e-11,-1.4977384918004726e-05
0.0003476,-5.5772286770497376e-11,-1.3911672735923529e-05
0.0003484,-6.611386815623645e-11,-1.2372530737880883e-05
0.0003492,-7.503361908145387e-11,-1.0274395930079514e-05
0.00035,-8.20740484787767e-11,-7.580864160950254e-06
0.0003504,-8.678409347546574e-11,-4.352083643314153e-06
0.0003512,-8.880822298563202e-11,-7.726154633623919e-07
0.000352,-8.797861964431361e-11,2.8727421002156972e-06
0.0003528,-8.436521736360394e-11,6.278736289265704e-06
0.0003536,-7.825434769640493e-11,9.211977996276385e-06
0.0003544,-7.006883020217122e-11,1.1560928446885621e-05
0.0003552,-6.027260297699521e-11,1.3326787588103109e-05
0.000356,-4.929825505864503e-11,1.4580109656687238e-05
0.0003568,-3.751099280531678e-11,1.5415660408389152e-05
0.0003576,-2.520270697713084e-11,1.5921974384998382e-05
0.0003584,-1.2603587931437193e-11,1.6166372888289484e-05
0.0003592,9.879495061265473e-14,1.6189878231679417e-05
0.00036,1.2738467785732912e-11,1.6006602644283528e-05
0.0003608,2.5150183307339474e-11,1.5604428140654912e-05
0.0003616,3.714922803802517e-11,1.4946072280787435e-05
0.0003624,4.8512513076115433e-11,1.3971639070236489e-05
0.0003632,5.896316441675514e-11,1.2605632891329586e-05
0.000364,6.81637614476271e-11,1.0772744388983645e-05
0.0003648,7.572659115205956e-11,8.4256720670618e-06
