s,x,px
6.04e-05,-2.198123805551047e-11,7.588776951124191e-06
6.12e-05,-1.5926190169326445e-11,7.832692849268647e-06
6.2e-05,-9.723478910975284e-12,7.966332690154864e-06
6.28e-05,-3.4574225596737596e-12,7.994945365599103e-06
6.36e-05,2.7910310552905647e-12,7.921813172560847e-06
6.44e-05,8.942663044807456e-12,7.748061785214122e-06
6.52e-05,1.4918335613691927e-11,7.472828933903181e-06
6.6e-05,2.0637609835093612e-11,7.09377124330738e-06
6.68e-05,2.601789127455171e-11,6.6079024746656605e-06
6.76e-05,3.0974359021704663e-11,6.012748139021782e-06
6.84e-05,3.542090802216939e-11,5.307759951870125e-06
6.92e-05,3.927226209174573e-11,4.495856295666725e-06
7e-05,4.2447271528497546e-11,3.5848552235962935e-06
7.04e-05,4.4873189803941686e-11,2.5884802956510728e-06
7.12e-05,4.6490459364544285e-11,1.526600628644123e-06
7.2e-05,4.7257300870668766e-11,4.244648668775802e-07
7.28e-05,4.715329265129019e-11,-6.890865445302971e-07
7.36e-05,4.6181228184253616e-11,-1.7841550646869724e-06
7.44e-05,4.436685783543461e-11,-2.832546543941591e-06
7.52e-05,4.175657054825645e-11,-3.8101671663690553e-06
7.6e-05,3.841350168086959e-11,-4.698581818387726e-06
7.68e-05,3.441282419703957e-11,-5.4855289049139105e-06
7.76e-05,2.98370275588549e-11,-6.164470225538121e-06
7.84e-05,2.47718416727179e-11,-6.733451759413698e-06
7.92e-05,1.9303212074282047e-11,-7.193618621014967e-06
8e-05,1.3515473654207155e-11,-7.547687279598879e-06
8.08e-05,7.490667659895165e-12,-7.798584275459405e-06
8.16e-05,1.3088216045837371e-12,-7.948363987187693e-06
8.24e-05,-4.951047098135399e-12,-7.997448742726735e-06
8.32e-05,-1.1209461675831124e-11,-7.944201644425145e-06
8.4e-05,-1.738481435573161e-11,-7.784840667615304e-06
8.48e-05,-2.3391768789949035e-11,-7.513719495551677e-06
8.56e-05,-2.9140040837446925e-11,-7.124020058141611e-06
8.64e-05,-3.453390016241128e-11,-6.608904596505741e-06
8.72e-05,-3.947276191790122e-11,-5.963139593840984e-06
8.8e-05,-4.385321518439134e-11,-5.185110969974424e-06
8.88e-05,-4.757271467104325e-11,-4.278995706529789e-06
8.96e-05,-5.053490548232493e-11,-3.2566700168188384e-06
9e-05,-5.265616078597929e-11,-2.1387961883708885e-06
9.08e-05,-5.3872468355222245e-11,-9.545492718669112e-07
9.16e-05,-5.414546412278971e-11,2.602970834862976e-07
9.24e-05,-5.346636477104176e-11,1.4667380415153112e-06
9.32e-05,-5.1856901426520506e-11,2.626668227543073e-06
9.4e-05,-4.936703222052034e-11,3.70679666730475e-06
9.48e-05,-4.6069972113803546e-11,4.681450294398724e-06
9.56e-05,-4.205563608842055e-11,5.533778981628153e-06
9.64e-05,-3.742376962293154e-11,6.255392186984182e-06
9.72e-05,-3.2277849303748595e-11,6.84484906328977e-06
9.8e-05,-2.6720429994869543e-11,7.30557511557806e-06
9.88e-05,-2.0850178785741792e-11,7.643716860686691e-06
9.96e-05,-1.476049825884288e-11,7.866275390542446e-06
0.0001004,-8.539446216631884e-12,7.979681180349107e-06
0.0001012,-2.2705864802611424e-12,7.988843175978957e-06
0.000102,3.965590527980361e-12,7.896638567260796e-06
0.0001028,1.0090003307155887e-11,7.703793244952696e-06
0.0001036,1.60233613135525e-11,7.409115469000675e-06
0.0001044,2.1684862689642916e-11,7.010065837702453e-06
0.0001052,2.6991468962475524e-11,6.503657341193057e-06
0.000106,3.185800967589498e-11,5.88766539441064e-06
0.0001068,3.619833757779684e-11,5.16207929290593e-06
0.0001076,3.992767055006371e-11,4.330643344910687e-06
0.0001084,4.29660981222389e-11,3.4022353896626506e-06
0.0001092,4.524299876005477e-11,2.391752473183432e-06
0.00011,4.670184825471627e-11,1.3201736074551957e-06
0.0001104,4.730468029638755e-11,2.135929551245109e-07
0.0001112,4.703538760234617e-11,-8.987391261223715e-07
0.000112,4.5901196354916534e-11,-1.987037945931429e-06
0.0001128,4.393199928457681e-11,-3.0237221603054857e-06
0.0001136,4.1177690952938385e-11,-3.985680498834288e-06
0.0001144,3.7704058271588346e-11,-4.8556391904132595e-06
0.0001152,3.3588009875281797e-11,-5.622480374746249e-06
0.000116,2.891293353607592e-11,-6.28063648229943e-06
0.0001167999999999,2.376479625388347e-11,-6.8288592256565435e-06
0.0001176,1.8229342247103263e-11,-7.268705669930795e-06
0.0001184,1.239049225872128e-11,-7.603029071074153e-06
0.0001192,6.3298592789891426e-12,-7.834664380435263e-06
0.00012,1.2718478487734895e-13,-7.965405220914179e-06
0.0001208,-6.1385494291334025e-12,-7.99530661933782e-06
0.0001216,-1.2387593077049325e-11,-7.922321445108674e-06
0.0001224,-1.853774793262912e-11,-7.742281326748314e-06
0.0001232,-2.4502817435929683e-11,-7.449251543880264e-06
0.000124,-3.019149651336389e-11,-7.036307318945162e-06
0.0001248,-3.550705095981545e-11,-6.496776224144914e-06
0.0001256,-4.0348156563741685e-11,-5.8259462879470475e-06
0.0001264,-4.4611230859690795e-11,-5.023134366165698e-06
0.0001272,-4.819444660493516e-11,-4.093845576814214e-06
0.000128,-5.1003331965398126e-11,-3.0515710399947477e-06
0.0001288,-5.2957453449740755e-11,-1.9186542240783284e-06
0.0001296,-5.399723962096213e-11,-7.257164845103478e-07
0.00013,-5.4089707585217995e-11,4.905629401097905e-07
0.0001308,-5.323187955169717e-11,1.6910249629594517e-06
0.0001316,-5.1451099910241064e-11,2.8381985374737594e-06
0.0001324,-4.8802177212827e-11,3.900064965161097e-06
0.0001332,-4.536201835335958e-11,4.852580300724528e-06
0.000134,-4.122291617039872e-11,5.680566337130289e-06
0.0001348,-3.6485753211559674e-11,6.37708969634261e-06
0.0001356,-3.125413819203893e-11,6.94179885373276e-06
0.0001364,-2.5630066224001026e-11,7.378794194343289e-06
0.0001372,-1.971126907939859e-11,7.694515127670766e-06
0.000138,-1.3590110051186659e-11,7.895949534294196e-06
0.0001388,-7.353708636846816e-12,7.989298699572906e-06
0.0001396,-1.0849260626488304e-12,7.979113487572387e-06
0.0001404,5.136144157202103e-12,7.867861806346698e-06
0.0001412,1.1230499139097876e-11,7.655878184640084e-06
0.000142,1.71186481544216e-11,7.3416618527741894e-06
0.0001428,2.2719399676663237e-11,6.922509692314684e-06
0.0001436,2.794927428969374e-11,6.395477483160821e-06
0.0001444,3.272279298141138e-11,5.758643005437288e-06
0.0001452,3.6953850289822036e-11,5.012589115919596e-06
0.000146,4.0558284580874704e-11,4.1619364475829515e-06
0.0001468,4.345758448125984e-11,3.2166553764244088e-06
0.0001476,4.558342800964789e-11,2.192819330303502e-06
0.0001484,4.688248663190485e-11,1.112482471510621e-06
0.0001492,4.732072741557875e-11,2.5132782174254894e-09
0.00015,4.6886411272580984e-11,-1.1075236182342452e-06
0.0001504,4.559117274811544e-11,-2.1880572916254343e-06
0.0001512,4.346894974470568e-11,-3.212201744697864e-06
0.000152,4.0572992775123226e-11,-4.157877700164085e-06
0.0001528,3.697156694035723e-11,-5.0089837407020325e-06
0.0001536,3.274314831481458e-11,-5.75552311675438e-06
0.0001544,2.7971882157431504e-11,-6.3928537346725225e-06
0.0001552,2.2743871843215543e-11,-6.92037792428094e-06
0.000156,1.7144603166799552e-11,-7.3400100566752e-06
0.0001568,1.125756595143809e-11,-7.65469278607783e-06
0.0001576,5.163961287232356e-12,-7.867132716918499e-06
0.0001584,-1.0567147783877265e-12,-7.978837709025173e-06
0.0001592,-7.325460528348173e-12,-7.98948243023251e-06
0.00016,-1.3562191156951268e-11,-7.896608747818823e-06
0.0001608,-1.968406151300865e-11,-7.695674521522484e-06
0.0001616,-2.560397401461073e-11,-7.380484311029224e-06
0.0001624,-3.122959007426598e-11,-6.944051146933257e-06
0.0001632,-3.6463200698786085e-11,-6.379929444303904e-06
0.000164,-4.12028253005062e-11,-5.68400368919848e-06
0.0001648,-4.5344853965540547e-11,-4.856600413019854e-06
0.0001656,-4.878837969197096e-11,-3.904619026946693e-06
0.0001664,-5.1441056045544107e-11,-2.8431981834926064e-06
0.0001672,-5.32258911894461e-11,-1.6963426096371103e-06
0.000168,-5.40879634186934e-11,-4.960395532175629e-07
0.0001688,-5.399979588665526e-11,7.202567424073156e-07
0.0001696,-5.2964227926024096e-11,1.9133853729201777e-06
0.00017,-5.1014112708392794e-11,3.0466471007450226e-06
0.0001708,-4.82089133435243e-11,4.089387070588055e-06
0.0001716,-4.462898425248546e-11,5.019221984316385e-06
0.0001724,-4.036874950003623e-11,5.822621840847091e-06
0.0001732,-3.553001680709656e-11,6.494049076442636e-06
0.000174,-3.021637101364044e-11,7.0341637079449306e-06
0.0001748,-2.4529152967798363e-11,7.447664383406019e-06
0.0001756,-1.856512045815332e-11,7.741218856482561e-06
0.0001764,-1.2415603045808242e-11,7.921753915848593e-06
0.0001772,-6.166818285680521e-12,7.995210823298506e-06
0.000178,9.902084185536825e-14,7.965767006372743e-06
0.0001788,6.3021567954601675e-12,7.835479382024913e-06
0.0001796,1.2363607959456234e-11,7.604301836886662e-06
0.0001804,1.8203639187063842e-11,7.27044727026587e-06
0.0001812,2.374064750691957e-11,6.8310833681208465e-06
0.000182,2.8890722269033495e-11,6.2833542023385425e-06
0.0001828,3.3568124776491084e-11,5.625693568854734e-06
0.0001836,3.768688364433936e-11,4.859333620523519e-06
0.0001844,4.116359145516352e-11,3.989819354859177e-06
0.0001852,4.392130031245863e-11,3.028241654537751e-06
0.000186,4.589416227889061e-11,1.991846477263141e-06
0.0001868,4.703220112073672e-11,9.037210685298687e-07
0.0001876,4.730542661568713e-11,-2.0856884442114336e-07
0.0001884,4.6706507278552134e-11,-1.3152425049839492e-06
0.0001892,4.5251446956262864e-11,-2.3870409498688444e-06
0.00019,4.297811966335046e-11,-3.397850728682063e-06
0.0001904,3.994297538703942e-11,-4.326666797647237e-06
0.0001912,3.621658294057302e-11,-5.158564109050956e-06
0.000192,3.187882135966941e-11,-5.8846391733693615e-06
0.0001928,2.701445948782896e-11,-6.501127394695769e-06
0.0001936,2.1709644591178956e-11,-7.008025995317014e-06
0.0001944,1.6049554979714168e-11,-7.407552975896038e-06
0.0001952,1.0117239686679359e-11,-7.70269484159778e-06
0.000196,3.993509555746584e-12,-7.89599527643929e-06
0.0001968,-2.242340642286107e-12,-7.988653624838661e-06
0.0001976,-8.511231956351943e-12,-7.979953421208734e-06
0.0001984,-1.4732684119890794e-11,-7.867027181890318e-06
0.0001992,-2.082315065360586e-11,-7.644974287180964e-06
0.0002,-2.6694596482319455e-11,-7.307369336539459e-06
0.0002008,-3.225364377781264e-11,-6.8472109710126466e-06
0.0002016,-3.740164719659683e-11,-6.258344928145398e-06
0.0002024,-4.2036064016253505e-11,-5.537328733370447e-06
0.0002032,-4.605341260340678e-11,-4.685576404483341e-06
0.000204,-4.935391787556897e-11,-3.7114431165736847e-06
0.0002048,-5.18476053443928e-11,-2.6317389841056908e-06
0.0002056,-5.346116934455417e-11,-1.4720987392411495e-06
0.0002064,-5.414453408929084e-11,-2.657842086840012e-07
0.0002072,-5.387583374656501e-11,9.4911269319213e-07
0.000208,-5.266371371488526e-11,2.1335816940101446e-06
0.0002088,-5.054641153581703e-11,3.2518261230633622e-06
0.0002096,-4.7587836219456624e-11,4.274635645029515e-06
0.00021,-4.3871541471336286e-11,5.18130779781452e-06
0.0002108,-3.949384012904529e-11,5.95992835963297e-06
0.0002116,-3.455726266038064e-11,6.6062895268296595e-06
0.0002124,-2.916522565422772e-11,7.121984133142059e-06
0.0002132,-2.3418332441258242e-11,7.512234133425051e-06
0.000214,-1.7412337527840007e-11,7.783874041494901e-06
0.0002148,-1.1237549167045296e-11,7.943724960322319e-06
0.0002156,-4.979323683129226e-12,7.997440371959748e-06
0.0002164,1.2807177625362745e-12,7.948811625610367e-06
0.0002172,7.463092592718293e-12,7.799485359142206e-06
0.000218,1.3488784871892304e-11,7.549047820719452e-06
0.0002188,1.9277774340065176e-11,7.195450532364375e-06
0.0002196,2.4748030094146484e-11,6.735768690768362e-06
0.0002204,2.9815226854866494e-11,6.167282005679156e-06
0.0002212,3.4393423153838173e-11,5.488834913156936e-06
0.000222,3.839688220665797e-11,4.702363997117192e-06
0.0002228,4.1743091475853287e-11,3.81438384715974e-06
0.0002236,4.43568346928411e-11,2.837128606033169e-06
0.0002244,4.6174911366951594e-11,1.789005918918671e-06
0.0002252,4.71508474064333e-11,6.940868366033374e-07
0.000226,4.725879278330348e-11,-4.1944808497895007e-07
0.0002268,4.6495848310079466e-11,-1.521701845942256e-06
0.0002276,4.4882333667361124e-11,-2.583823153374077e-06
0.0002284,4.245993888611214e-11,-3.580542451565126e-06
0.0002292,3.928815122124513e-11,-4.491963850164251e-06
0.00023,3.543966862957399e-11,-5.3043359327001546e-06
0.0002304,3.0995613126855854e-11,-6.009815827608258e-06
0.0002311999999999,2.6041250545066172e-11,-6.6054660887481125e-06
0.000232,2.0662687855690675e-11,-7.091822851648486e-06
0.0002328,1.4944754708696987e-11,-7.471355254618056e-06
0.0002335999999999,8.970056097904872e-12,-7.747050045674706e-06
0.0002344,2.819039244532471e-12,-7.921255625877583e-06
0.0002352,-3.429154993245857e-12,-7.994842329673375e-06
0.000236,-9.69531168939848e-12,-7.966694081717181e-06
0.0002368,-1.5898494602932273e-11,-7.833538162802995e-06
0.0002376,-2.195440399925562e-11,-7.5901335426221214e-06
0.0002384,-2.777403563864131e-11,-7.229858757384337e-06
0.0002392,-3.326297406770496e-11,-6.745749141298949e-06
0.00024,-3.832168581646169e-11,-6.132009044415983e-06
0.0002408,-4.28471717417113e-11,-5.385946894919861e-06
0.0002416,-4.673624566618742e-11,-4.510140440735077e-06
0.0002424,-4.989048483756283e-11,-3.514456624067917e-06
0.0002432,-5.222253612606221e-11,-2.417391593732224e-06
0.000244,-5.3663019059572155e-11,-1.2461673075988016e-06
0.0002448,-5.416688561697676e-11,-3.521846535655403e-08
0.0002456,-5.37179651232266e-11,1.176868288632711e-06
0.0002464,-5.2330675429600455e-11,2.351384415373792e-06
0.0002472,-5.0048495183024103e-11,3.4535587987364216e-06
0.000248,-4.6939559488597925e-11,4.455695036475182e-06
0.0002488,-4.30903709191431e-11,5.338780659482345e-06
0.0002496,-3.859889405032897e-11,6.092476795117058e-06
0.00025,-3.356818978094269e-11,6.7138354115297545e-06
0.0002508,-2.8101373796390665e-11,7.205303086746992e-06
0.0002516,-2.2298239642700173e-11,7.57255212808873e-06
0.0002524,-1.6253518162445306e-11,7.822525312808124e-06
0.0002532,-1.005651510323867e-11,7.961896739097092e-06
0.000254,-3.791770167916409e-12,7.996007364410455e-06
0.0002548,2.4596291943347818e-12,7.928252465520775e-06
0.0002556,8.618414644752323e-12,7.759871496468573e-06
0.0002564,1.4605482440111702e-11,7.4900983437936115e-06
0.0002572,2.034049038497848e-11,7.116650357122148e-06
0.000258,2.574096876862611e-11,6.636549099534188e-06
0.0002588,3.0722201447702526e-11,6.047258991301208e-06
0.0002596,3.5198109264875923e-11,5.348090465051382e-06
0.0002604,3.9083298679546367e-11,4.541738693258865e-06
0.0002612,4.2296299176440825e-11,3.635729811757011e-06
0.000262,4.4763797231803735e-11,2.643458346700831e-06
0.0002628,4.642541106331515e-11,1.5844756122889165e-06
0.0002636,4.723831072079966e-11,4.837801643813572e-07
0.0002644,4.7180871253117226e-11,-6.299198110866053e-07
0.0002652,4.6254635553483055e-11,-1.726711887976734e-06
0.000266,4.4484171686876455e-11,-2.7782449156856684e-06
0.0002668,4.191485547226684e-11,-3.760158288008817e-06
0.0002676,3.8609044586250734e-11,-4.6536928295375484e-06
0.0002684,3.4641392450881655e-11,-5.4462615546835725e-06
0.0002692,3.00941092559284e-11,-6.131045227519117e-06
0.00027,2.50528388509691e-11,-6.705881274966276e-06
0.0002704,1.960357203835126e-11,-7.171788840940933e-06
0.0002712,1.3830756327717017e-11,-7.531437085098814e-06
0.000272,7.816555750737526e-12,-7.787771410146266e-06
0.0002728,1.641085170617341e-12,-7.942914801129677e-06
0.0002736,-4.6166182274603675e-12,-7.99739034849443e-06
0.0002744,-1.0877143714601962e-11,-7.94967620836623e-06
0.0002752,-1.7059039358942207e-11,-7.796101055145778e-06
0.000276,-2.3077203137327976e-11,-7.5311043663890445e-06
0.0002768,-2.8841635244216043e-11,-7.147905703295491e-06
0.0002776,-3.42568920443482e-11,-6.639631428302407e-06
0.0002784,-3.9222610354377954e-11,-6.000914408580483e-06
0.0002792,-4.363545195539532e-11,-5.2298926833007945e-06
0.00028,-4.7392704465887806e-11,-4.33038172875899e-06
0.0002808,-5.03975257364004e-11,-3.3138100066856745e-06
0.0002816,-5.2565434840115934e-11,-2.2003643163291357e-06
0.0002824,-5.383120830603785e-11,-1.0187994630373873e-06
0.0002832,-5.4154991890346445e-11,1.9538843325833513e-07
0.000284,-5.352637264965437e-11,1.4032653229509126e-06
0.0002848,-5.1965485019958654e-11,2.566572809707754e-06
0.0002856,-4.952088786097925e-11,3.6516796124516925e-06
0.0002864,-4.626471311134914e-11,4.632461177386528e-06
0.0002872,-4.2286161228668675e-11,5.491593561349479e-06
0.000288,-3.768461804410428e-11,6.220265552542603e-06
0.0002888,-3.256349321026149e-11,6.816715719265115e-06
0.0002896,-2.702548059048662e-11,7.284165512157898e-06
0.00029,-2.1169502345501024e-11,7.628666933163976e-06
0.0002908,-1.508925372421963e-11,7.857215703946522e-06
0.0002916,-8.873062665713221e-12,7.976300845694495e-06
0.0002924,-2.604700315926552e-12,7.990928988375333e-06
0.0002932,3.6352201899817975e-12,7.90409192874038e-06
0.000294,9.767584660653326e-12,7.716627383290719e-06
0.0002948,1.571315049423872e-11,7.427434419886543e-06
0.0002956,2.1391220944304925e-11,7.034025665214353e-06
0.0002964,2.671888254335447e-11,6.533410006371757e-06
0.0002972,3.1611059456239744e-11,5.923287235945505e-06
0.000298,3.5981608177551565e-11,5.203489603724933e-06
0.0002988,3.9745594998911626e-11,4.377523650911104e-06
0.0002996,4.2822744527882124e-11,3.4539652758788918e-06
0.0003004,4.5141819203210355e-11,2.447380496849429e-06
0.0003012,4.6645423996024774e-11,1.3784389791864966e-06
0.000302,4.729450623137029e-11,2.730037274700308e-07
0.0003028,4.707173765270109e-11,-8.397807839568307e-07
0.0003036,4.59830980263649e-11,-1.9300876439555676e-06
0.0003044,4.4057322904404604e-11,-2.97015437816732e-06
0.0003052,4.134333449516494e-11,-3.936587725291038e-06
0.000306,3.7906190502709446e-11,-4.811785462542606e-06
0.0003068,3.3822327961467244e-11,-5.584309709524067e-06
0.0003076,2.9174896214833704e-11,-6.248324004079978e-06
0.0003084,2.4049806038960615e-11,-6.802386865965019e-06
0.0003092,1.8532864469984597e-11,-7.247944919633631e-06
0.00031,1.2708110875039128e-11,-7.587817772492223e-06
0.0003104,6.657277422646612e-12,-7.824869978725636e-06
0.0003112,4.601821908447385e-13,-7.960971216112438e-06
0.000312,-5.804188528877358e-12,-7.996281361555124e-06
0.0003128,-1.2056167635870641e-11,-7.928868986224229e-06
0.0003136,-1.8213728965398358e-11,-7.754673355997319e-06
0.0003144,-2.4190922494825283e-11,-7.467838295203253e-06
0.0003152,-2.9896732198869485e-11,-7.0614647138858375e-06
0.000316,-3.52347040107862e-11,-6.5288275371257136e-06
0.0003168,-4.010371400752047e-11,-5.865060431342821e-06
0.0003176,-4.44002139606191e-11,-5.069210113961994e-06
0.0003184,-4.802215440196463e-11,-4.146400828650759e-06
0.0003192,-5.0874508933753987e-11,-3.1096652839065934e-06
0.00032,-5.2875919589788804e-11,-1.9808750648074305e-06
0.0003208,-5.3965542774454596e-11,-7.902519040955339e-07
0.0003216,-5.4108866805815034e-11,4.25767080511112e-07
0.0003224,-5.330127692307364e-11,1.6280508545060856e-06
0.0003232,-5.1568546521121896e-11,2.778935577171047e-06
0.000324,-4.8964137507112356e-11,3.846034559782977e-06
0.0003248,-4.5563941651918905e-11,4.804841416945633e-06
0.0003256,-4.145960729173344e-11,5.639709139414902e-06
0.0003264,-3.6751718603729595e-11,6.343299999181071e-06
0.0003272,-3.1543863374513004e-11,6.914963533051049e-06
0.000328,-2.5938204392976048e-11,7.35861789428789e-06
0.0003288,-2.003274114025551e-11,7.680626668293949e-06
0.0003296,-1.3920129316680951e-11,7.887986441077111e-06
0.00033,-7.687749164782415e-12,7.986966290544227e-06
0.0003308,-1.418654361789329e-12,7.982219587540577e-06
0.0003316,4.806955961507678e-12,7.876329771199606e-06
0.0003324,1.0910062651748385e-11,7.669740591321557e-06
0.0003332,1.6811235970614332e-11,7.361036101593067e-06
0.000334,2.2429396544367478e-11,6.9475558890518195e-06
0.0003348,2.7681188434195953e-11,6.426339163804151e-06
0.0003356,3.248121491692334e-11,5.795373181688791e-06
0.0003364,3.6743349785653924e-11,5.055067999844766e-06
0.0003372,4.0383243462347135e-11,4.209792511341341e-06
0.000338,4.33219741469505e-11,3.269206393119702e-06
0.0003388,4.549055463959571e-11,2.2490519005420484e-06
0.0003396,4.683474040439802e-11,1.1710843769136717e-06
0.0003404,4.73193793305652e-11,6.19618062635715e-08
0.0003412,4.69314976443964e-11,-1.0488298451403794e-06
0.000342,4.5681491829174815e-11,-2.1316494341839574e-06
0.0003428,4.3602171212555235e-11,-3.1594071064002696e-06
0.0003436,4.07458568348211e-11,-4.10972839153968e-06
0.0003444,3.7180133565816736e-11,-4.966181036514198e-06
0.0003452,3.298305290718107e-11,-5.718455189519965e-06
0.000346,2.8238560662831612e-11,-6.361652885181825e-06
0.0003468,2.3032731517170192e-11,-6.8949988585159624e-06
0.0003476,1.745112934365781e-11,-7.320312339770695e-06
0.0003484,1.1577366602773033e-11,-7.640515497533362e-06
0.0003492,5.492758407036877e-12,-7.858354670411817e-06
0.00035,-7.231344029514468e-13,-7.975420587155866e-06
0.0003504,-6.991321447137203e-12,-7.991496212287331e-06
0.0003512,-1.3231818293251916e-11,-7.904239088380588e-06
0.000352,-1.9361967561967095e-11,-7.709210899224395e-06
0.0003528,-2.529492928148885e-11,-7.4002866452148404e-06
0.0003536,-3.0938656783257915e-11,-6.970492176852618e-06
0.0003544,-3.619571209596918e-11,-6.413311634454375e-06
0.0003552,-4.0964290423794815e-11,-5.724453862510727e-06
0.000356,-4.514077433023202e-11,-4.9039531486228715e-06
0.0003568,-4.8623976661899105e-11,-3.9583098405008565e-06
0.0003576,-5.132092769795004e-11,-2.902195841506278e-06
0.0003584,-5.3153641513760186e-11,-1.7591507402282915e-06
0.0003592,-5.406586662832488e-11,-5.607859269013062e-07
0.00036,-5.402856421255017e-11,6.556489740172749e-07
0.0003608,-5.304293565432189e-11,1.8509781250423922e-06
0.0003616,-5.114029461057933e-11,2.9882714125160547e-06
0.0003624,-4.837881406454368e-11,4.036481287834529e-06
0.0003632,-4.483790259920815e-11,4.972754292362473e-06
0.000364,-4.061140886104664e-11,5.783099211452645e-06
0.0003648,-3.5800900942458737e-11,6.461591916789399e-06
0.0003656,-3.0509985515225126e-11,7.008615511840956e-06
0.0003664,-2.4840196569228434e-11,7.42870783591747e-06
