s,x,px
0.0001052,-3.0792627774923874e-11,-1.1370887379137334e-05
0.0001064,-4.153471782456617e-11,-1.0591751896933957e-05
0.0001072,-5.13347229566893e-11,-9.429233113377823e-06
0.0001084,-5.979049997157087e-11,-7.829043640504312e-06
0.0001092,-6.64620649976097e-11,-5.773565593071952e-06
0.0001104,-7.092402631605434e-11,-3.3154013016750446e-06
0.0001112,-7.28453114097518e-11,-5.958379754670098e-07
0.000112,-7.207035885345051e-11,2.1732569583440317e-06
0.0001132,-6.866290695660401e-11,4.765507682885348e-06
0.000114,-6.288762153872473e-11,7.004685288526806e-06
0.0001152,-5.514023533653531e-11,8.800780848373225e-06
0.000116,-4.5862823136652814e-11,1.0145162532481868e-05
0.0001172,-3.547797594662386e-11,1.1080589059361077e-05
0.000118,-2.435516270821754e-11,1.1668324219937843e-05
0.0001192,-1.2805090015693702e-11,1.1964619794790214e-05
0.00012,-1.0915374093007729e-12,1.2008073495161926e-05
0.0001208,1.054851732735879e-11,1.1814645400779477e-05
0.000122,2.1882276916632743e-11,1.1377123371231535e-05
0.0001228,3.26595230860147e-11,1.066770894685577e-05
0.000124,4.259529178874131e-11,9.64447261970509e-06
0.0001248,5.1361572061626656e-11,8.263784558003359e-06
0.000126,5.859477952768827e-11,6.500269954520938e-06
0.0001268,6.392562768846069e-11,4.371803592528415e-06
0.000128,6.7032161708068e-11,1.9597214848167156e-06
0.0001288,6.770405027325478e-11,-5.907646141540716e-07
0.0001296,6.58934020636808e-11,-3.0987527902193578e-06
0.0001308,6.172729136971164e-11,-5.3946119281709965e-06
0.0001316,5.5475296382306876e-11,-7.360822177180927e-06
0.0001328,4.748895179100021e-11,-8.946898393300628e-06
0.0001336,3.81402081184183e-11,-1.0158023570489927e-05
0.0001348,2.7778488522918754e-11,-1.1030921577263601e-05
0.0001356,1.6711762492122154e-11,-1.1610453894897624e-05
0.0001364,5.2072656317774985e-12,-1.1933164047663843e-05
0.0001376,-6.495311205253843e-12,-1.2017890714048776e-05
0.0001384,-1.8164058052820272e-11,-1.1861303029258808e-05
0.0001396,-2.955240187083646e-11,-1.1436727407199028e-05
0.0001404,-4.037710542734923e-11,-1.0696436468287747e-05
0.0001416,-5.030104163641611e-11,-9.579691122956571e-06
0.0001424,-5.892808698312487e-11,-8.030135452443598e-06
0.0001436,-6.582049298588538e-11,-6.024350737044154e-06
0.0001444,-7.054765170374502e-11,-3.60570897295216e-06
0.0001452,-7.276365583225712e-11,-9.057095382099525e-07
0.0001464,-7.229020265886659e-11,1.8694116628229433e-06
0.0001472,-6.91663065109569e-11,4.491489181802602e-06
0.0001484,-6.363702110732288e-11,6.776158958771832e-06
0.0001492,-5.6087744132467204e-11,8.623354744300453e-06
0.0001504,-4.6959189069478624e-11,1.0016608593319185e-05
0.0001512,-3.667838344703021e-11,1.0994680418520802e-05
0.000152,-2.562142434303952e-11,1.1618150456965271e-05
0.0001532,-1.4105211417458447e-11,1.1944633348858193e-05
0.000154,-2.3978486396202185e-12,1.2015049038432714e-05
0.0001552,9.261808413664803e-12,1.1847969591711195e-05
0.000156,2.064161048903595e-11,1.1438694579017431e-05
0.0001572,3.1494251037277325e-11,1.0761487081469633e-05
0.000158,4.153926802602553e-11,9.775507245924223e-06
0.0001592,5.045343344137445e-11,8.436465208378827e-06
0.00016,5.7876101295670724e-11,6.715750741119767e-06
0.0001608,6.343637177170063e-11,4.625204733066933e-06
0.000162,6.680385729813006e-11,2.2385787203868196e-06
0.0001628,6.77527708965563e-11,-3.0515958448595634e-07
0.000164,6.621564055288014e-11,-2.8269162272739284e-06
0.0001648,6.230089093660666e-11,-5.153438754845493e-06
0.000166,5.6264931602663585e-11,-7.1601045948321385e-06
0.0001668,4.845341122456527e-11,-8.78912875276744e-06
0.000168,3.9238569128970996e-11,-1.0040587580636226e-05
0.0001688,2.8973702079801418e-11,-1.0948944313627562e-05
0.0001696,1.7971663071561948e-11,-1.1559112278918156e-05
0.0001708,6.503744820494976e-12,-1.1909140186990499e-05
0.0001716,-5.188189357038313e-12,-1.202013249053549e-05
0.0001728,-1.687245110424638e-11,-1.1891341786117603e-05
0.0001736,-2.830522895559305e-11,-1.149865902053499e-05
0.0001748,-3.9208363661026864e-11,-1.0796440491608246e-05
0.0001756,-4.925129248188902e-11,-9.724738463971332e-06
0.0001764,-5.804411683546453e-11,-8.225488426348482e-06
0.0001776,-6.51519305797694e-11,-6.269910555299714e-06
0.0001784,-7.013989783497154e-11,-3.8924379075815785e-06
0.0001796,-7.264835016017912e-11,-1.2146231327329675e-06
0.0001804,-7.247689374884671e-11,1.563615818671907e-06
0.0001816,-6.963967107163046e-11,4.2131855340151145e-06
0.0001824,-6.43612667988775e-11,6.542107246508143e-06
0.0001836,-5.701564787889768e-11,8.440231160875202e-06
0.0001844,-4.8041293527593146e-11,9.882874814637932e-06
0.0001852,-3.7869209646909526e-11,1.090437020949513e-05
0.0001864,-2.6882030435614902e-11,1.1564304554508255e-05
0.0001872,-1.54029878882583e-11,1.1921488512670084e-05
0.0001884,-3.704759408002839e-12,1.2019097693379809e-05
0.0001892,7.971638069301807e-12,1.1878306286361049e-05
0.0001904,1.9394428646711556e-11,1.149695273046757e-05
0.0001912,3.0318989360148115e-11,1.0851433089798733e-05
0.000192,4.046923385137735e-11,9.90213969508649e-06
0.0001932,4.952677574097375e-11,8.60436162933107e-06
0.000194,5.713424201323695e-11,6.926570218287334e-06
0.0001952,6.291976044800933e-11,4.874855835930359e-06
0.000196,6.654533297071446e-11,2.5154393789847842e-06
0.0001972,6.777041374305588e-11,-1.9274934129883917e-08
0.000198,6.650817939199151e-11,-2.552600137504313e-06
0.0001992,6.284804116188569e-11,-4.90821868304158e-06
0.0002,5.703247954375052e-11,-6.954633377332683e-06
0.0002008,4.940045613474194e-11,-8.626632523840396e-06
0.000202,4.032392692541041e-11,-9.918878636144726e-06
0.0002028,3.0159799945948054e-11,-1.0863269870060263e-05
0.000204,1.9225805737522615e-11,-1.1504556230941488e-05
0.0002048,7.797451225933935e-12,-1.1882168883851613e-05
0.000206,-3.8809845588258e-12,-1.2019419064258119e-05
0.0002068,-1.557775488999167e-11,-1.191812418749984e-05
0.000208,-2.7051529813272107e-11,-1.1556760262067018e-05
0.0002088,-3.8028996698971985e-11,-1.089185313102016e-05
0.0002096,-4.8186060189965353e-11,-9.864444418052656e-06
0.0002108,-5.7139213580756284e-11,-8.41510537096106e-06
0.0002116,-6.445695220754163e-11,-6.510134135189403e-06
0.0002128,-6.970116705973806e-11,-4.175348369958006e-06
0.0002136,-7.249951615044948e-11,-1.5222562735441777e-06
0.0002148,-7.263023680576596e-11,1.2561797175186153e-06
0.0002156,-7.008254595171337e-11,3.930807496265455e-06
0.0002164,-6.505976197507158e-11,6.3026107942434114e-06
0.0002176,-5.792332561305663e-11,8.251386777941163e-06
0.0002184,-4.910856893310908e-11,9.743883441434865e-06
0.0002196,-3.904997104904585e-11,1.0809569752797141e-05
0.0002204,-2.8136577707514688e-11,1.1506713881127338e-05
0.0002216,-1.6698073591153772e-11,1.1895141390715297e-05
0.0002224,-5.011950834122745e-12,1.2020208282319746e-05
0.0002236,6.678330035845616e-12,1.190567617346231e-05
0.0002244,1.8141089076332792e-11,1.1551945506662454e-05
0.0002252,2.913415133121368e-11,1.093761075085737e-05
0.0002264,3.938566479509382e-11,1.0024429460479744e-05
0.0002272,4.858211802190118e-11,8.76749753131625e-06
0.0002284,5.6369711348667294e-11,7.132679638271909e-06
0.0002292,6.237620954328204e-11,5.120611592367581e-06
0.0002304,6.625681845735425e-11,2.7900729541708805e-06
0.0002311999999999,6.775696264236639e-11,2.666273869163979e-07
0.000232,6.677076092231977e-11,-2.276026447863185e-06
0.0002332,6.336830905699455e-11,-4.659084514884544e-06
0.000234,5.777742520395697e-11,-6.744446280853067e-06
0.0002352,5.032957079782821e-11,-8.459379428227603e-06
0.000236,4.139581345233166e-11,-9.792835178496386e-06
0.0002372,3.1336376648862115e-11,-1.0773835607589878e-05
0.000238,2.0473838506281607e-11,-1.1446741039281768e-05
0.0002392,9.088063422676767e-12,-1.1852233304063329e-05
0.00024,-2.574017327703995e-12,-1.201576578406227e-05
0.0002408,-1.4280320910963286e-11,-1.1941698115086964e-05
0.000242,-2.5791716871604778e-11,-1.1611106735819205e-05
0.0002428,-3.68394990156976e-11,-1.0982763526624984e-05
0.000244,-4.710592168416827e-11,-9.998882561148463e-06
0.0002448,-5.6214000417851496e-11,-8.598999065129226e-06
0.000246,-6.373614357694884e-11,-6.744924911568753e-06
0.0002468,-6.923188708143853e-11,-4.454213925041718e-06
0.000248,-7.231731036866349e-11,-1.8282915054944664e-06
0.0002488,-7.275007061515787e-11,9.474200431950643e-07
0.0002496,-7.049450014127367e-11,3.6445796710222357e-06
0.0002508,-6.573191952636725e-11,6.057764253796641e-06
0.0002516,-5.881015433296744e-11,8.056807521022764e-06
0.0002528,-5.0160439445197303e-11,9.59956036316546e-06
0.0002536,-4.022017448566748e-11,1.0710189939554505e-05
0.0002548,-2.938465483700085e-11,1.1445303174977076e-05
0.0002556,-1.7990117723827982e-11,1.1865544571409774e-05
0.0002564,-6.3191026222976844e-12,1.2018365952473058e-05
0.0002576,5.382205988920549e-12,1.1930096548774105e-05
0.0002584,1.6881944419831017e-11,1.1603717980416845e-05
0.0002596,2.79401433424941e-11,1.1020082855213141e-05
0.0002604,3.828902981354544e-11,1.0142437881272895e-05
0.0002616,4.7619976446321835e-11,8.925902444346719e-06
0.0002624,5.558302374060547e-11,7.334039962655804e-06
0.0002636,6.180615008800882e-11,5.362337708642164e-06
0.0002644,6.593856815506463e-11,3.062256455423372e-06
0.0002652,6.771242992370542e-11,5.522853655251913e-07
0.0002664,6.700315203979421e-11,-1.9974246909062983e-06
0.0002672,6.386127667637505e-11,-4.406180080327892e-06
0.0002684,5.849925821001525e-11,-6.529590724360625e-06
0.0002692,5.124023650595124e-11,-8.287344943189626e-06
0.0002704,4.2453754053720826e-11,-9.662397442744563e-06
0.0002712,3.250301984620982e-11,-1.0680577866184702e-05
0.000272,2.1715404387738857e-11,-1.138561936707258e-05
0.0002732,1.0375257969153912e-11,-1.1819313213060946e-05
0.000274,-1.2676067115144202e-12,-1.2009184322553483e-05
0.0002752,-1.2980495651190707e-11,-1.1962107941255575e-05
0.000276,-2.452619447660626e-11,-1.1661771437034318e-05
0.0002772,-3.564035540920737e-11,-1.106926043565447e-05
0.000278,-4.6011445679070045e-11,-1.0128130189484151e-05
0.0002792,-5.526909864258908e-11,-8.777191620135707e-06
0.00028,-6.299010013024547e-11,-6.9742003731907845e-06
0.0002808,-6.873250948302456e-11,-4.7288219253195425e-06
0.000282,-7.210192357613744e-11,-2.1324176072288693e-06
0.0002828,-7.283626869625301e-11,6.376586748611825e-07
0.000284,-7.087512778822928e-11,3.3547400326449815e-06
0.0002848,-6.637716341258831e-11,5.807676588840911e-06
0.000286,-5.967551003777959e-11,7.856489200480522e-06
0.0002868,-5.119632138730568e-11,9.449835685046103e-06
0.000288,-4.137931709085876e-11,1.060614158706224e-05
0.0002888,-3.062584218192084e-11,1.1379994711416406e-05
0.0002896,-1.9278764139061363e-11,1.1832647181165224e-05
0.0002908,-7.625892661425445e-12,1.2013552169714959e-05
0.0002916,4.0835859100969156e-12,1.195158126266589e-05
0.0002928,1.5617342564726868e-11,1.1652312495167217e-05
0.0002936,2.673736502186966e-11,1.1098910969721664e-05
0.0002948,3.717979110930258e-11,1.0256227761286598e-05
0.0002956,4.664086366999164e-11,9.079611243926675e-06
0.0002964,5.477469736135937e-11,7.530621503942853e-06
0.0002976,6.121002711509744e-11,5.599910974111963e-06
0.0002984,6.559086027360146e-11,3.3317750489725833e-06
0.0002996,6.763685637185886e-11,8.374378609551825e-07
0.0003004,6.720514498513961e-11,-1.717031316244578e-06
0.0003016,6.432654231068138e-11,-4.149660114633919e-06
0.0003024,5.91974738861476e-11,-6.310124120457333e-06
0.0003036,5.213193221881478e-11,-8.110510776221723e-06
0.0003044,4.349726768933006e-11,-9.527507852098335e-06
0.0003052,3.3659310228159773e-11,-1.0583432213414044e-05
0.0003064,2.2950141106897077e-11,-1.1321141382243765e-05
0.0003072,1.1658709040922402e-11,-1.1783385033443316e-05
0.0003084,3.7929311887086255e-14,-1.1999682686779168e-05
0.0003092,-1.1678620962072157e-11,-1.1979394482557319e-05
0.0003104,-2.3255359184770576e-11,-1.1708824598717728e-05
0.0003112,-3.443204106104293e-11,-1.1151431897823778e-05
0.000312,-4.4903192305968863e-11,-1.0252267766525611e-05
0.0003132,-5.4305126667965834e-11,-8.949713833240395e-06
0.000314,-6.221942553467916e-11,-7.197891705495669e-06
0.0003152,-6.820350820551427e-11,-4.99897390036029e-06
0.000316,-7.185357998887546e-11,-2.434330741735506e-06
0.0003172,-7.288873979984989e-11,3.272214456804942e-07
0.000318,-7.122404962241537e-11,3.061539356531504e-06
0.0003192,-6.699493023272876e-11,5.552471308562703e-06
0.00032,-6.051876883695022e-11,7.650438137328934e-06
0.0003208,-5.2215623737599694e-11,9.29464431885672e-06
0.000322,-4.252688631298632e-11,1.0497335818951307e-05
0.0003228,-3.185971152177405e-11,1.1310708487905091e-05
0.000324,-2.056365097159849e-11,1.1796394947818858e-05
0.0003248,-8.931996624533111e-12,1.2005744717615923e-05
0.000326,2.7827884641735205e-12,1.1970140673362164e-05
0.0003268,1.4347626947097697e-11,1.169776855354966e-05
0.000328,2.5526209378269614e-11,1.1174155217305004e-05
0.0003288,3.605840399186e-11,1.0365863003725509e-05
0.0003296,4.564528828657066e-11,9.22866368014138e-06
0.0003308,5.394525312074659e-11,7.722403539160463e-06
0.0003316,6.058829845363415e-11,5.8332192684250635e-06
0.0003328,6.521399591618699e-11,3.5984226401296927e-06
0.0003336,6.753031108171584e-11,1.1218255335202626e-06
0.0003348,6.737655805634588e-11,-1.4350889507955206e-06
0.0003356,6.476372166317953e-11,-3.889690071352695e-06
0.0003364,5.987157435728267e-11,-6.086114170457855e-06
0.0003376,5.3004135266986754e-11,-7.928865337795681e-06
0.0003384,4.4525867194771694e-11,-9.388111427252681e-06
0.0003396,3.480482144761931e-11,-1.0482333708980432e-05
0.0003404,2.417768084005587e-11,-1.1253254898317147e-05
0.0003416,1.2938088070532105e-11,-1.1744421908756692e-05
0.0003424,1.3422734367984657e-12,-1.1987265233921766e-05
0.0003436,-1.0375034451239067e-11,-1.1993594961340432e-05
0.0003444,-2.1979600071112795e-11,-1.1752333553626434e-05
0.0003452,-3.3215021631441676e-11,-1.1229364924281366e-05
0.0003464,-4.378171279750716e-11,-1.0371378392354936e-05
0.0003472,-5.332269911486568e-11,-9.116604537346596e-06
0.0003484,-6.142473021499609e-11,-7.4159433761061496e-06
0.0003492,-6.764537798941233e-11,-5.26448584950673e-06
0.0003504,-7.157253641470479e-11,-2.7337355449200764e-06
0.0003512,-7.290742826923329e-11,1.6436867425393046e-08
0.000352,-7.154091431234879e-11,2.765240552748435e-06
0.0003532,-6.758467081614586e-11,5.292286626647521e-06
0.000354,-6.133930812649011e-11,7.438671770145842e-06
0.0003552,-5.321774868460314e-11,9.133926591167648e-06
0.000356,-4.3662359969806376e-11,1.038368447031276e-05
0.0003572,-3.30858258208534e-11,1.1237362427172664e-05
0.000358,-2.1844410272439326e-11,1.1756730274145523e-05
0.0003592,-1.0237087568507658e-11,1.1994917701996247e-05
0.00036,1.4801313812581763e-12,1.1985781605598519e-05
0.0003608,1.307313686616864e-11,1.1740122715084513e-05
0.000362,2.4307062970020663e-11,1.124587407124798e-05
0.0003628,3.4925316777199956e-11,1.0471408262264185e-05
0.000364,4.463375432286754e-11,9.373103912268892e-06
0.0003648,5.309521371329413e-11,7.90937389958761e-06
0.000366,5.99414335250523e-11,6.062161510454359e-06
0.0003668,6.480829810022131e-11,3.862002394166782e-06
0.000368,6.739289121250828e-11,1.405191759158562e-06
0.0003688,6.751723623811722e-11,-1.1518456126639408e-06
0.0003696,6.517244900224533e-11,-3.626445869642216e-06
0.0003708,6.052106968223174e-11,-5.8576391195758255e-06
0.0003716,5.3856322106356536e-11,-7.742404209082527e-06
0.0003728,4.5539059586889884e-11,-9.244156209534865e-06
0.0003736,3.593912008012159e-11,-1.0377217185470797e-05
0.0003748,2.5397649966936458e-11,-1.1181905526644813e-05
0.0003756,1.4213063394687342e-11,-1.170239377389385e-05
0.0003764,2.6451086338166054e-12,-1.1971932691934881e-05
0.0003776,-9.070069875177159e-12,-1.2004742974940523e-05
0.0003784,-2.0699299051423275e-11,-1.1792362610743046e-05
0.0003796,-3.198975338707076e-11,-1.1303145209452183e-05
0.0003804,-4.264754922872732e-11,-1.048554729655487e-05
0.0003816,-5.2322425973520577e-11,-9.27790995132338e-06
0.0003824,-6.060662993385152e-11,-7.628312669483326e-06
0.0003836,-6.70586327895034e-11,-5.525188439269852e-06
0.0003844,-7.125908127577013e-11,-3.030346144018887e-06
0.0003852,-7.289231426103111e-11,-2.9436516812228525e-07
0.0003864,-7.18253997444524e-11,2.466117906783136e-06
0.0003872,-6.814585182675224e-11,5.027275540226825e-06
0.0003884,-6.213650782993361e-11,7.2212192372004095e-06
0.0003892,-5.4202092249839794e-11,8.967628866535627e-06
0.0003904,-4.478520634901216e-11,1.0265100517950467e-05
0.0003912,-3.430373901453578e-11,1.1159872599643937e-05
0.000392,-2.312066765172305e-11,1.1713592322231928e-05
0.0003932,-1.1540835534646286e-11,1.1981041561283287e-05
0.000394,1.7593184304934782e-13,1.1998507314494754e-05
0.0003952,1.1794207809553165e-11,1.177940850241656e-05
0.000396,2.3080306094795824e-11,1.1314124163454536e-05
0.0003972,3.3780970724395295e-11,1.0572928608727737e-05
0.000398,4.3606760784296153e-11,9.512980051038028e-06
0.0003992,5.222510271116927e-11,8.091528540632887e-06
0.0004,5.926991214788386e-11,6.286647552000131e-06
