s,x,px
0.0001432,3.400530591354236e-11,1.676859031939799e-05
0.0001452,6.626637995404783e-11,1.3330269998679496e-05
0.0001472,8.724718122449952e-11,5.852423363033593e-06
0.0001496,8.904506909326991e-11,-4.2326155077747475e-06
0.0001516,7.080036501081107e-11,-1.238772600447722e-05
0.0001536,3.9848092601075685e-11,-1.6410630821854863e-05
0.0001556,3.6168254850975576e-12,-1.768798836587071e-05
0.000158,-3.341395069706311e-11,-1.7195191052121105e-05
0.00016,-6.702866541570972e-11,-1.4166442264001459e-05
0.000162,-8.992080135663315e-11,-6.724568902894205e-06
0.0001644,-9.316419875813539e-11,3.817545673175734e-06
0.0001664,-7.510472643385538e-11,1.2547018339965553e-05
0.0001684,-4.362640584579539e-11,1.6669493153623663e-05
0.0001704,-7.052627199858077e-12,1.773013283994824e-05
0.0001728,2.97902882795058e-11,1.698720863442772e-05
0.0001748,6.287073891690014e-11,1.392996858342259e-05
0.0001768,8.565230460372411e-11,6.954486755792258e-06
0.0001788,8.998322933515565e-11,-3.050640572205688e-06
0.0001812,7.380742958169746e-11,-1.1649078418715797e-05
0.0001832,4.3899281988786375e-11,-1.6118021909820004e-05
0.0001852,8.004308089904487e-12,-1.7638569148626933e-05
0.0001872,-2.9133186871257304e-11,-1.7358764530517144e-05
0.0001896,-6.345971737209583e-11,-1.4724547295119906e-05
0.0001916,-8.811861554076904e-11,-7.846139689620493e-06
0.0001936,-9.39930427858844e-11,2.5768654645752196e-06
0.0001956,-7.81190939375858e-11,1.1769157299001617e-05
0.000198,-4.77029541803287e-11,1.6392461357016062e-05
0.0002,-1.1409009205615867e-11,1.7713628094368844e-05
0.000202,2.5604129965113516e-11,1.7173797783792153e-05
0.0002044,5.940365569570242e-11,1.4464193549725769e-05
0.0002064,8.383390750568263e-11,7.990133750199704e-06
0.0002084,9.061661869897641e-11,-1.8709656088788337e-06
0.0002104,7.657286078006578e-11,-1.0863107880383569e-05
0.0002128,4.779630416230265e-11,-1.5793098907333766e-05
0.0002148,1.2289602256900233e-11,-1.756875581940534e-05
0.0002168,-2.4904078841617397e-11,-1.749027905515857e-05
0.0002188,-5.983879506006447e-11,-1.5212912075142316e-05
0.0002212,-8.609671874311352e-11,-8.891210768148643e-06
0.0002232,-9.449914779296857e-11,1.3453601371522137e-06
0.0002252,-8.087622289587673e-11,1.0937338561273958e-05
0.0002272,-5.1624294921635884e-11,1.6077028252768383e-05
0.0002296,-1.5671563036618055e-11,1.7673712720668892e-05
0.0002316,2.1458134163494398e-11,1.7328725820375852e-05
0.0002335999999999,5.5880534835965506e-11,1.4935940575786751e-05
0.0002356,8.18080760889611e-11,8.954886116341e-06
0.000238,9.094612311481896e-11,-7.007236377852398e-07
0.00024,7.908926041711643e-11,-1.0029708511330062e-05
0.000242,5.1538613656509824e-11,-1.5431142239236782e-05
0.0002444,1.648047307900098e-11,-1.7475783894655453e-05
0.0002464,-2.0716816656165707e-11,-1.7590899403955446e-05
0.0002484,-5.616406597970984e-11,-1.5637748369947727e-05
0.0002504,-8.386305903196253e-11,-9.860306315658264e-06
0.0002528,-9.468779156117929e-11,1.2372802701844997e-07
0.0002548,-8.338294898545977e-11,1.0048415837124432e-05
0.0002568,-5.54090037399708e-11,1.5716992908900657e-05
0.0002588,-1.9868437533796136e-11,1.760770886125701e-05
0.0002612,1.732300300198585e-11,1.745379886452137e-05
0.0002632,5.22817514032438e-11,1.53525222307008e-05
0.0002652,7.95707395269775e-11,9.854274304935563e-06
0.0002672,9.097635848720665e-11,4.6413165219008433e-07
0.0002696,8.137153840606187e-11,-9.142425206412379e-06
0.0002716,5.5157347504339225e-11,-1.5024671816035058e-05
0.0002736,2.0619468134142832e-11,-1.7356445508584218e-05
0.0002756,-1.6527203366238553e-11,-1.7662510866389757e-05
0.000278,-5.240236652896055e-11,-1.6007805622880816e-05
0.00028,-8.140465300315576e-11,-1.0761753157834143e-05
0.000282,-9.456290871132176e-11,-1.0968013812604724e-06
0.0002844,-8.566064418971917e-11,9.093851919875647e-06
0.0002864,-5.909802117148856e-11,1.530401405784343e-05
0.0002884,-2.405187049373384e-11,1.7513149154946803e-05
0.0002904,1.3146859895696775e-11,1.755186048845156e-05
0.0002928,4.8567729421337985e-11,1.5722835942520978e-05
0.0002948,7.71034968885007e-11,1.0697916119195828e-05
0.0002968,9.070791849686991e-11,1.6326745625854271e-06
0.0002988,8.343934482942885e-11,-8.191618214249202e-06
0.0003012,5.86932833013499e-11,-1.4564807092977044e-05
0.0003032,2.475980013922476e-11,-1.7207765652372198e-05
0.0003052,-1.2281398331291261e-11,-1.770750787531791e-05
0.0003072,-4.851132903432305e-11,-1.633170779826314e-05
0.0003096,-7.869966314761179e-11,-1.1604690402560787e-05
0.0003116,-9.412176367569277e-11,-2.3259518982009074e-06
0.0003136,-8.772540342347274e-11,8.064594435738076e-06
0.0003156,-6.272846863944485e-11,1.4829169915321039e-05
0.000318,-2.827030552018286e-11,1.7388024649292868e-05
0.00032,8.882746335550176e-12,1.762612652697209e-05
0.000322,4.470333013394951e-11,1.605479423907694e-05
0.0003244,7.438894963209103e-11,1.1493282945095044e-05
0.0003264,9.013654813362083e-11,2.8105972375417765e-06
0.0003284,8.530050571430272e-11,-7.170388237061434e-06
0.0003304,6.217175382850237e-11,-1.404367953628868e-05
0.0003328,2.8937275100058794e-11,-1.7027680508284185e-05
0.0003348,-7.944422842292288e-12,-1.7728547112726838e-05
0.0003368,-4.446598735151996e-11,-1.6616157921483556e-05
0.0003388,-7.573672657811614e-11,-1.2393579781565619e-05
0.0003412,-9.335855938269183e-11,-3.5654809998874027e-06
0.0003432,-8.957393901773382e-11,6.958010764035089e-06
0.0003452,-6.630975581101305e-11,1.4285506914154137e-05
0.0003472,-3.254196268293851e-11,1.723101543987477e-05
0.0003496,4.514471954833371e-12,1.7679505698930852e-05
0.0003516,4.0681420862241064e-11,1.6353729439144633e-05
0.0003536,7.142883953134121e-11,1.2241843793844846e-05
0.0003556,8.925980092309324e-11,3.99329985486597e-06
0.000358,8.694291119386242e-11,-6.080841493467314e-06
0.00036,6.558493045665561e-11,-1.3457237009182225e-05
0.000362,3.3149465876167326e-11,-1.6815525847215866e-05
0.0003644,-3.5210149773772628e-12,-1.77282436626933e-05
0.0003664,-4.02786627063445e-11,-1.6865317311730418e-05
0.0003684,-7.253250680283412e-11,-1.3126323043825057e-05
0.0003704,-9.227464233271388e-11,-4.8038270358494804e-06
0.0003728,-9.118126979375111e-11,5.783513808944061e-06
0.0003748,-6.981231581854415e-11,1.3670636917645984e-05
0.0003768,-3.6841214552981e-11,1.7041520666785347e-05
0.0003788,6.934910695044426e-14,1.7713937695682245e-05
0.0003812,3.6534362041370184e-11,1.662197322215191e-05
0.0003832,6.825505810959222e-11,1.2938928621614274e-05
0.0003852,8.808639531519796e-11,5.164018851520465e-06
0.0003872,8.833824827164138e-11,-4.9371341620438015e-06
0.0003896,6.889001623231827e-11,-1.28070172570889e-05
0.0003916,3.7352430782953436e-11,-1.6571910271188583e-05
0.0003936,9.420006872025654e-13,-1.7708650252976566e-05
0.0003956,-3.600092326544367e-11,-1.7081143115966206e-05
0.000398,-6.91361753850305e-11,-1.3796395522540387e-05
0.0004,-9.088761880636721e-11,-6.017635920120046e-06
