s,x,px
0.0001812,-6.992042789700811e-11,4.036930899775595e-06
0.0001824,-6.50892597313113e-11,6.2921743451383655e-06
0.0001832,-5.8334181968494e-11,8.162530032432472e-06
0.000184,-5.0032513650649456e-11,9.61751759624795e-06
0.0001852,-4.056309722283549e-11,1.068000266301878e-05
0.000186,-3.0269214300987264e-11,1.1399202336713997e-05
0.0001868,-1.9445165333751385e-11,1.1828148552370321e-05
0.000188,-8.339899962286622e-12,1.2009657234741233e-05
0.0001888,2.829857847866176e-12,1.1969520477197941e-05
0.0001896,1.386247096578147e-11,1.171427339962847e-05
0.0001908,2.4553532287579526e-11,1.1231692764519235e-05
0.0001916,3.4679533029658915e-11,1.0493634139572895e-05
0.0001924,4.398558344158808e-11,9.46215194260856e-06
0.0001936,5.2180986760223193e-11,8.100528832307975e-06
0.0001944,5.894775414537399e-11,6.390012182312576e-06
0.0001952,6.396656651731296e-11,4.34975796166358e-06
0.0001964,6.695996760621599e-11,2.0522095109963077e-06
0.0001972,6.774342767147118e-11,-3.7711750901405915e-07
0.000198,6.62660924646626e-11,-2.78170114121663e-06
0.0001992,6.262294989419685e-11,-5.0110368704835144e-06
0.0002,5.7032431074039324e-11,-6.954646689989361e-06
0.0002008,4.9790281871189165e-11,-8.557436258919988e-06
0.000202,4.121930412894889e-11,-9.814004689593382e-06
0.0002028,3.16309660581504e-11,-1.0750725742502367e-05
0.0002036,2.130511886010464e-11,-1.14062230076711e-05
0.0002048,1.0486043635920832e-11,-1.181633503589439e-05
0.0002056,-6.10201637120851e-13,-1.2004765342871217e-05
0.0002064,-1.1781919111451018e-11,-1.1978136876314805e-05
0.0002076,-2.282473717456765e-11,-1.1723922044158175e-05
0.0002084,-3.351371401605428e-11,-1.1210674919979558e-05
0.0002092,-4.358700040508476e-11,-1.0391418678207395e-05
0.0002104,-5.273494105390954e-11,-9.212401518953618e-06
0.0002112,-6.06008472306498e-11,-7.62977282254772e-06
0.000212,-6.680120682672368e-11,-5.634293170525997e-06
0.0002132,-7.097043739689862e-11,-3.277568973911317e-06
0.000214,-7.282526464267189e-11,-6.850949492792864e-07
0.0002148,-7.22287939308206e-11,1.9592502907337604e-06
0.000216,-6.922581580297785e-11,4.457680780373629e-06
0.0002168,-6.403094627642081e-11,6.650559266361796e-06
0.0002176,-5.6975973071975313e-11,8.448260787121008e-06
0.0002188,-4.8442274261853035e-11,9.831504699964978e-06
0.0002196,-3.880440433518545e-11,1.0829729531340642e-05
0.0002204,-2.8397418643767205e-11,1.1494224169709405e-05
0.0002212,-1.7507023929933877e-11,1.1877003109033056e-05
0.0002224,-6.375384015929588e-12,1.2018220034701154e-05
0.0002232,4.78472403346192e-12,1.1940350196315747e-05
0.000224,1.577245367645873e-11,1.1646532273420035e-05
0.0002252,2.638114620570052e-11,1.112146432367466e-05
0.000226,3.6382501502114604e-11,1.0334718107351633e-05
0.0002268,4.5515359451451013e-11,9.247602111424924e-06
0.000228,5.348315899648675e-11,7.82519408949976e-06
0.0002288,5.996526281471495e-11,6.053957978979568e-06
0.0002296,6.464617670231344e-11,3.9616014690878505e-06
0.0002308,6.726110321485032e-11,1.630510196562237e-06
0.0002316,6.76466715995272e-11,-8.061516512561141e-07
0.0002323999999999,6.57777846152116e-11,-3.1900610256419092e-06
0.0002335999999999,6.177364846745204e-11,-5.375672101379611e-06
0.0002344,5.587000623905214e-11,-7.2617804647164196e-06
0.0002352,4.837082046791409e-11,-8.802936357354097e-06
0.0002364,3.9599191607205095e-11,-1.0000788483357174e-05
0.0002372,2.9861982071445594e-11,-1.0885197256943339e-05
0.000238,1.9432686154559438e-11,-1.1495218672931814e-05
0.0002392,8.54985232378457e-12,-1.1865087871706997e-05
0.00024,-2.574114959902273e-12,-1.2015766166610323e-05
0.0002408,-1.3738333255240653e-11,-1.1950594883467455e-05
0.000242,-2.4736103415233367e-11,-1.1653634258354139e-05
0.0002428,-3.533708748852144e-11,-1.1090345546314866e-05
0.0002436,-4.52715859136353e-11,-1.0211731125663637e-05
0.0002448,-5.422116989626621e-11,-8.964319209204514e-06
0.0002456,-6.182230631192704e-11,-7.308376009991824e-06
0.0002464,-6.769069183393244e-11,-5.2436027732283184e-06
0.0002476,-7.147021490211532e-11,-2.834300565874296e-06
0.0002484,-7.289913708870248e-11,-2.182962337374661e-07
0.0002492,-7.187116242594834e-11,2.414269977788189e-06
0.0002504,-6.846318358565924e-11,4.8688035922329664e-06
0.0002512,-6.291504199722661e-11,6.996551291640013e-06
0.000252,-5.557210160973059e-11,8.721063174231148e-06
0.0002532,-4.681802568187901e-11,1.0033543727285139e-05
0.000254,-3.702207633441078e-11,1.096914637342151e-05
0.0002548,-2.6510798352204677e-11,1.1580573680831846e-05
0.000256,-1.5561503069259142e-11,1.1918439539222839e-05
0.0002568,-4.410018309531923e-12,1.2020062716780071e-05
0.0002576,6.7342793451925215e-12,1.1904554504333078e-05
0.0002588,1.767078071149456e-11,1.1571685091321641e-05
0.0002596,2.8190079994133227e-11,1.1003173182945684e-05
0.0002604,3.805872894487336e-11,1.0166514186942157e-05
0.0002612,4.7009204909282276e-11,9.022640462088606e-06
0.0002624,5.4739420793185923e-11,7.538976759575224e-06
0.0002632,6.092699581944792e-11,5.707839612731219e-06
0.000264,6.526169630066773e-11,3.565934043453152e-06
0.0002652,6.749300227019801e-11,1.2054816072230579e-06
0.000266,6.747988736343668e-11,-1.233521585812676e-06
0.0002668,6.52232060106527e-11,-3.592175897043981e-06
0.000268,6.086548787199327e-11,-5.730907281932481e-06
0.0002688,5.4658241246230486e-11,-7.5581353881217234e-06
0.0002696,4.691209130817504e-11,-9.03775928197103e-06
0.0002708,3.7949334027920175e-11,-1.0177866776453749e-05
0.0002716,2.8071705248965398e-11,-1.1011204984514072e-05
0.0002724,1.7546307547160392e-11,-1.1576828815566077e-05
0.0002736,6.606240302884736e-12,-1.190711315198557e-05
0.0002744,-4.539286256101246e-12,-1.2020146685484834e-05
0.0002752,-1.5689664232526835e-11,-1.1915938765044084e-05
0.0002764,-2.6635310319972194e-11,-1.157515571761731e-05
0.0002772,-3.7139994328245504e-11,-1.0960287576752452e-05
0.000278,-4.6925860050675405e-11,-1.0020617435481819e-05
0.0002792,-5.5665796316712066e-11,-8.703516446061544e-06
0.00028,-6.299016483271087e-11,-6.974181021962994e-06
0.0002808,-6.851540050954909e-11,-4.842073001662878e-06
0.000282,-7.189696620210546e-11,-2.3845049685902736e-06
0.0002828,-7.289662422134694e-11,2.4902625442072075e-07
0.0002836,-7.143957603292129e-11,2.8636654610384567e-06
0.0002848,-6.763416047265351e-11,5.269637819336127e-06
0.0002856,-6.174359394035474e-11,7.329909278454046e-06
0.0002864,-5.412467495841688e-11,8.981024958557935e-06
0.0002876,-4.516170033783109e-11,1.0223897248181808e-05
0.0002884,-3.521777430202997e-11,1.1098555347168372e-05
0.0002892,-2.461075040191712e-11,1.1658506210807907e-05
0.0002904,-1.3609801929422124e-11,1.1952623382351127e-05
0.0002912,-2.444896470217948e-12,1.201524566487239e-05
0.000292,8.677437045381052e-12,1.186208881295987e-05
0.0002932,1.95562790726796e-11,1.1489593990291806e-05
0.000294,2.997899873337738e-11,1.0876615329678895e-05
0.0002948,3.9706678772862905e-11,9.988804044576895e-06
0.000296,4.8465404954652394e-11,8.787118899497441e-06
0.0002968,5.5947994866520395e-11,7.24191014004914e-06
0.0002976,6.183133271590878e-11,5.351974213765396e-06
0.0002988,6.581194811175455e-11,3.1633870939604915e-06
0.0002996,6.765518970138522e-11,7.779752995157974e-07
0.0003004,6.724341845418594e-11,-1.6583571153941205e-06
0.0003012,6.46034338351617e-11,-3.987368165000149e-06
0.0003024,5.990003611238563e-11,-6.076372855972197e-06
0.0003032,5.339890522550909e-11,-7.84363752778206e-06
0.000304,4.5415830251793236e-11,-9.262031352910838e-06
0.0003052,3.6271300990083496e-11,-1.0345453075699862e-05
0.000306,2.626150220646588e-11,-1.1128959654893214e-05
0.0003068,1.564717811788809e-11,-1.1651204550976152e-05
0.000308,4.6563023827424336e-12,-1.1942471910052516e-05
0.0003088,-6.504629780543042e-12,-1.201786407682588e-05
0.0003096,-1.763473687872114e-11,-1.1874019718404688e-05
0.0003108,-2.8520998959269575e-11,-1.1488243808489469e-05
0.0003116,-3.8920819402373376e-11,-1.08202019423459e-05
0.0003124,-4.854793165851322e-11,-9.81780044880915e-06
0.0003136,-5.7066729417943734e-11,-8.429865959126548e-06
0.0003144,-6.410234377920984e-11,-6.627365741563255e-06
0.0003152,-6.927360786437783e-11,-4.430295883837579e-06
0.0003164,-7.224970248009005e-11,-1.9291503924226967e-06
0.0003172,-7.2817732069665e-11,7.157512806034061e-07
0.000318,-7.093503396271379e-11,3.3064719212709422e-06
0.0003192,-6.674047779340427e-11,5.659596370148238e-06
0.00032,-6.051868300918796e-11,7.650459682122399e-06
0.0003208,-5.263578263245405e-11,9.22827602750865e-06
0.000322,-4.3475186401838456e-11,1.0402843314446342e-05
0.0003228,-3.339311015611704e-11,1.1218255222874844e-05
0.0003236,-2.2698631118200085e-11,1.1728263438868078e-05
0.0003248,-1.1653094081045031e-11,1.197970225041312e-05
0.0003256,-4.811037891768309e-13,1.2003810467121687e-05
0.0003264,1.0613101662070809e-11,1.181289094402609e-05
0.0003276,2.1427752050116452e-11,1.1400106950938002e-05
0.0003284,3.17465335392533e-11,1.074157961668625e-05
0.0003292,4.132477909334965e-11,9.801374603511532e-06
0.0003304,4.988222237817592e-11,8.540912754144342e-06
0.0003312,5.7107112897629844e-11,6.934071129336462e-06
0.000332,6.267670949385018e-11,4.986735052306215e-06
0.0003332,6.629586225537208e-11,2.7546413493067164e-06
0.000334,6.774733138164294e-11,3.4886256144802356e-07
0.0003348,6.693774909233907e-11,-2.079808213328359e-06
0.000336,6.391965206160799e-11,-4.375009775625597e-06
0.0003368,5.887891702303001e-11,-6.411755353702223e-06
0.0003376,5.2093775803854603e-11,-8.118256339031505e-06
0.0003388,4.388375055878728e-11,-9.475902081533956e-06
0.0003396,3.4566626729243786e-11,-1.0503765966643032e-05
0.0003404,2.4432705672120337e-11,-1.1238664754435456e-05
0.0003412,1.3736469387352678e-11,-1.1718482781501068e-05
0.0003424,2.7011248276673805e-12,-1.1971207564308207e-05
0.0003432,-8.469051250200791e-12,-1.2008856719304694e-05
0.000344,-1.9572350229736254e-11,-1.1824671039391253e-05
0.0003452,-3.0391769607017495e-11,-1.1392642334605483e-05
0.000346,-4.0677898379278535e-11,-1.0669786352102752e-05
0.0003468,-5.013586549263456e-11,-9.603018759927156e-06
0.000348,-5.84218608953563e-11,-8.143282928924643e-06
0.0003488,-6.515679872269528e-11,-6.268175873125618e-06
0.0003496,-6.996369181100237e-11,-4.0089377706423045e-06
0.0003508,-7.252759722785521e-11,-1.4692526342877343e-06
0.0003516,-7.266264969668465e-11,1.1807629707938201e-06
0.0003524,-7.035868876401742e-11,3.741779728353132e-06
0.0003536,-6.578395671562972e-11,6.038167551157911e-06
0.0003544,-5.924241320481789e-11,7.958092868383125e-06
0.0003552,-5.110748980398468e-11,9.462983406425438e-06
0.0003564,-4.176032558845492e-11,1.0570671476916637e-05
0.0003572,-3.1549647402439104e-11,1.1328539009510447e-05
0.000358,-2.0775758501609256e-11,1.1790072283433061e-05
0.0003592,-9.692530447734436e-12,1.1999805486308412e-05
0.00036,1.4802797109387966e-12,1.1985779991765422e-05
0.0003608,1.2540166146525029e-11,1.175688154605174e-05
0.000362,2.3283976981847907e-11,1.1303058719910577e-05
0.0003628,3.349128053717699e-11,1.0597849508034134e-05
0.0003636,4.291142379325332e-11,9.604020855063736e-06
0.0003648,5.125790174575914e-11,8.283924381838205e-06
0.0003656,5.821502291989637e-11,6.615583335110909e-06
0.0003664,6.34616278040459e-11,4.612552015135583e-06
0.0003676,6.671248394420255e-11,2.340423163652466e-06
0.0003684,6.776923679913508e-11,-8.097243023897123e-08
0.0003692,6.656350039513094e-11,-2.4970514959180373e-06
0.0003704,6.317314310504973e-11,-4.754525106136801e-06
0.0003712,5.780380118255093e-11,-6.736796256811067e-06
0.000372,5.0744632282570115e-11,-8.382001315965178e-06
0.0003732,4.231753938663472e-11,-9.679540655518832e-06
0.000374,3.2836809503697164e-11,-1.0653026504089033e-05
0.0003748,2.2586615801891307e-11,-1.1340514959964632e-05
0.000376,1.1815331708881407e-11,-1.1778785390289493e-05
0.0003768,7.417882669972355e-13,-1.1993345571471734e-05
0.0003776,-1.0431444767820621e-11,-1.199304418146163e-05
0.0003788,-2.1501274629432494e-11,-1.1767708572537294e-05
0.0003796,-3.2246179622181666e-11,-1.1288082813754082e-05
0.0003804,-4.240951741512395e-11,-1.0508737958492655e-05
0.0003812,-5.168768514183303e-11,-9.37603097705993e-06
0.0003824,-5.972907238490605e-11,-7.843729958262778e-06
0.0003832,-6.615153116805428e-11,-5.896928008004468e-06
0.000384,-7.058414515710309e-11,-3.578737205859858e-06
0.0003852,-7.27299933802483e-11,-1.00586703608542e-06
0.000386,-7.24317475062454e-11,1.6429607666045352e-06
0.0003868,-6.971183678530385e-11,4.168740555707369e-06
0.000388,-6.476649590798803e-11,6.4049150105440504e-06
0.0003888,-5.7916901510191037e-11,8.252758958207013e-06
0.0003896,-4.9541831634341704e-11,9.685346335789488e-06
0.0003908,-4.0018911581433e-11,1.0727679080485355e-05
0.0003916,-2.9688902252955214e-11,1.1429691841988362e-05
0.0003924,-1.884341472011568e-11,1.1844143970907474e-05
0.0003936,-7.729242315266319e-12,1.201304391290795e-05
0.0003944,3.438176224959848e-12,1.1961158520965756e-05
0.0003952,1.4457509103756081e-11,1.1693964581803558e-05
0.0003964,2.5123703173177733e-11,1.1198271852140685e-05
0.0003972,3.521180013554564e-11,1.044520500238389e-05
0.000398,4.4464974100426256e-11,9.396548851722539e-06
0.0003992,5.2590674114611306e-11,8.01608680252659e-06
0.0004,5.926999719062498e-11,6.286619884958556e-06
