s,x,px
5.2e-05,-1.766361459943518e-12,-7.985149455296215e-06
5.28e-05,-1.0401325008591649e-11,-7.956986204609072e-06
5.4e-05,-1.8898403025265414e-11,-7.728086001283228e-06
5.52e-05,-2.703306355260294e-11,-7.28362805039348e-06
5.64e-05,-3.456261161217444e-11,-6.6056902750837255e-06
5.72e-05,-4.122620145581618e-11,-5.680003805256723e-06
5.83999999999e-05,-4.675374827242652e-11,-4.50549502257667e-06
5.96e-05,-5.0885854249039896e-11,-3.104603061322918e-06
6.04e-05,-5.340352842487952e-11,-1.5302523903517424e-06
6.16e-05,-5.416138107780182e-11,1.3541306083674158e-07
6.28e-05,-5.3113734735818884e-11,1.7928350950181864e-06
6.36e-05,-5.032349403928521e-11,3.3440849104093257e-06
6.48e-05,-4.5950013186108246e-11,4.71120238966256e-06
6.6e-05,-4.02210680920727e-11,5.846361853738689e-06
6.72e-05,-3.339958190343779e-11,6.7315376908410825e-06
6.8e-05,-2.575520004164933e-11,7.3706489641008236e-06
6.92e-05,-1.7546173865071744e-11,7.779139544606616e-06
7.04e-05,-9.012081560505351e-12,7.974804314205757e-06
7.12e-05,-3.7494925081824905e-13,7.971546356309687e-06
7.24e-05,8.154579054270877e-12,7.776235631597972e-06
7.36e-05,1.6369183648963455e-11,7.388288498134152e-06
7.44e-05,2.4057674151675033e-11,6.801650206439751e-06
7.56e-05,3.100117417023618e-11,6.0090479953659505e-06
7.68e-05,3.6975043129487873e-11,5.008275773815289e-06
7.8e-05,4.1758333364144073e-11,3.8096152227048384e-06
7.88e-05,4.515102919026685e-11,2.4423765523139983e-06
8e-05,4.6996573528719745e-11,9.5762861289186e-07
8.12e-05,4.720408111944731e-11,-5.753854454048133e-07
8.2e-05,4.576306565547488e-11,-2.0792460318482185e-06
8.32e-05,4.274522508390577e-11,-3.4815216509757087e-06
8.44e-05,3.829259015730394e-11,-4.725982171002486e-06
8.56e-05,3.25965154010195e-11,-5.7779105760260696e-06
8.64e-05,2.5874600449686694e-11,-6.622779678214896e-06
8.76e-05,1.8351766194622908e-11,-7.2603751901387635e-06
8.88e-05,1.0248783931541798e-11,-7.69735851171351e-06
8.96e-05,1.7785961263491913e-12,-7.940574847668202e-06
9.08e-05,-6.851093595064051e-12,-7.992253826447214e-06
9.2e-05,-1.5431240279170785e-11,-7.84744967771908e-06
9.28e-05,-2.374337071343477e-11,-7.4938390492095126e-06
9.4e-05,-3.1552661488077185e-11,-6.91414128012816e-06
9.52e-05,-3.8605236204894815e-11,-6.091564130770305e-06
9.64e-05,-4.463304801954545e-11,-5.018325646397406e-06
9.72e-05,-4.9369175888359545e-11,-3.7060364031510787e-06
9.84e-05,-5.2573967161657156e-11,-2.194655841122123e-06
9.96e-05,-5.406790394862451e-11,-5.551343804536021e-07
0.0001004,-5.3762025252845406e-11,1.1180982740589376e-06
0.0001016,-5.167483124211228e-11,2.723978191705386e-06
0.0001028,-4.792866852778972e-11,4.174506569356299e-06
0.0001036,-4.272713954899584e-11,5.4089157066366605e-06
0.0001048,-3.63226011424011e-11,6.3975445921075996e-06
0.000106,-2.898477184337751e-11,7.1365028916139115e-06
0.0001072,-2.0978058462441272e-11,7.63773284259246e-06
0.000108,-1.254999548884492e-11,7.919000083275641e-06
0.0001092,-3.929298781381403e-12,7.996360291982498e-06
0.0001104,4.669636562559052e-12,7.879775083019907e-06
0.0001112,1.3039101277563631e-11,7.57162151992031e-06
0.0001124,2.097020856693062e-11,7.067709392034232e-06
0.0001136,2.8247390416352148e-11,6.360611834830546e-06
0.0001144,3.464769168970226e-11,5.445170975236684e-06
0.0001155999999999,3.994697874726474e-11,4.325625703228201e-06
0.0001167999999999,4.3934097567882306e-11,3.022834827092215e-06
0.000118,4.64317353821776e-11,1.5789469038188306e-06
0.0001188,4.731960266903055e-11,5.660655921131274e-08
0.00012,4.6553085093721225e-11,-1.4686103376736594e-06
0.0001212,4.417075829281501e-11,-2.920633022949543e-06
0.000122,4.028787139582377e-11,-4.23552685518795e-06
0.0001232,3.507831617323966e-11,-5.3695248363741445e-06
0.0001244,2.8751527586583865e-11,-6.300308275231218e-06
0.0001256,2.1531262512203496e-11,-7.022647164257549e-06
0.0001264,1.3640869741818315e-11,-7.541263463509202e-06
0.0001276,5.296510747189977e-12,-7.863629561382241e-06
0.0001288,-3.2925787414724648e-12,-7.994315414710235e-06
0.0001296,-1.1918856922908953e-11,-7.931491311839515e-06
0.0001308,-2.036870053006069e-11,-7.6657360287215e-06
0.000132,-2.8414659032770876e-11,-7.181331091056569e-06
0.0001328,-3.581061669336967e-11,-6.4604177706179934e-06
0.000134,-4.229314794594935e-11,-5.490304101918538e-06
0.0001352,-4.759228570262859e-11,-4.273351409142795e-06
0.0001364,-5.145339757326693e-11,-2.837053322282495e-06
0.0001372,-5.3668132956749603e-11,-1.239886417642003e-06
0.0001384,-5.41072019846296e-11,4.317851543230556e-07
0.0001396,-5.274406787299182e-11,2.0772088728142733e-06
0.0001404,-4.9660125316732084e-11,3.6008072189039845e-06
0.0001416,-4.502915734320976e-11,4.929510098374209e-06
0.0001428,-3.9087542865523995e-11,6.021056560850216e-06
0.0001436,-3.210120580856084e-11,6.8620067608100545e-06
0.0001448,-2.4338770641289345e-11,7.4590757838758425e-06
0.000146,-1.6055437848486365e-11,7.828717162434817e-06
0.0001472,-7.487414717299344e-12,7.988400484237495e-06
0.000148,1.1458248682087705e-12,7.950931427146555e-06
0.0001492,9.634819545855872e-12,7.721822201328135e-06
0.0001504,1.7772024652730763e-11,7.299312416556189e-06
0.0001512,2.5345034941724168e-11,6.6767596293217295e-06
0.0001524,3.213361871709468e-11,5.847279582388995e-06
0.0001536,3.791286863174272e-11,4.810324739298236e-06
0.0001544,4.246407980742455e-11,3.579131114803605e-06
0.0001556,4.5593196979736904e-11,2.186810749268691e-06
0.0001568,4.715377057618664e-11,6.881049682120428e-07
0.000158,4.706836861182956e-11,-8.45421034339736e-07
0.0001588,4.534130800929837e-11,-2.3362587301677595e-06
0.00016,4.2057919264814915e-11,-3.714156122268036e-06
0.0001612,3.737063082909338e-11,-4.9264974407374195e-06
0.000162,3.147706161572825e-11,-5.942396914403564e-06
0.0001632,2.4597292698133724e-11,-6.750366202227996e-06
0.0001644,1.6956114226456966e-11,-7.3519488232196226e-06
0.0001656,8.772976527211974e-12,-7.754280235250745e-06
0.0001664,2.5956274068953506e-13,-7.963677102244612e-06
0.0001676,-8.376741009391728e-12,-7.981221953118364e-06
0.0001688,-1.692581530556866e-11,-7.800610194131381e-06
0.0001696,-2.5166723526703643e-11,-7.408385420590345e-06
0.0001708,-3.2861300314002935e-11,-6.786865707650591e-06
0.000172,-3.975254265508296e-11,-5.920151777406667e-06
0.0001728,-4.557116565094977e-11,-4.803118102473207e-06
0.000174,-5.005288842354482e-11,-3.451845382210953e-06
0.0001752,-5.2966219066022307e-11,-1.9118337689844998e-06
0.0001764,-5.41456743778522e-11,-2.590404492866069e-07
0.0001772,-5.352058665910275e-11,1.40951570664205e-06
0.0001784,-5.112868143558233e-11,2.993702434318554e-06
0.0001796,-4.710873438849562e-11,4.409567184428832e-06
0.0001804,-4.1675429298644063e-11,5.601863417185514e-06
0.0001816,-3.5086294420387105e-11,6.546070890972711e-06
0.0001828,-2.761144502376915e-11,7.241871322556095e-06
0.0001836,-1.951283883471651e-11,7.702913660451363e-06
0.0001848,-1.1034598326457543e-11,7.947120289708692e-06
0.000186,-2.4024513334328342e-12,7.989700824396543e-06
0.0001872,6.170985562947648e-12,7.839309487858215e-06
0.000188,1.4478332208049829e-11,7.497021662720158e-06
0.0001892,2.2309815748606796e-11,6.957768386890952e-06
0.0001904,2.944844125707682e-11,6.214065626638372e-06
0.0001912,3.567037097808157e-11,5.261867899308084e-06
0.0001924,4.07525107266653e-11,4.107858325822004e-06
0.0001936,4.4488026867051284e-11,2.776438982238093e-06
0.0001944,4.6708027741313906e-11,1.3136290998603494e-06
0.0001956,4.730448204387128e-11,-2.149078784355989e-07
0.0001968,4.624731971532161e-11,-1.7325281654930093e-06
0.000198,4.3589528545297235e-11,-3.164464776121962e-06
0.0001988,3.945827146416771e-11,-4.449946958792327e-06
0.0002,3.403542920986515e-11,-5.549095076193652e-06
0.0002012,2.7534367264919983e-11,-6.443046782592566e-06
0.000202,2.017961722694307e-11,-7.128881420016396e-06
0.0002032,1.2193528786070826e-11,-7.612300621580254e-06
0.0002044,3.790848600530369e-12,-7.900617309658352e-06
0.0002056,-4.819972278905222e-12,-7.997460434784683e-06
0.0002064,-1.3430916791416025e-11,-7.899678251393078e-06
0.0002076,-2.1826438873790126e-11,-7.59656686001822e-06
0.0002088,-2.977600998416245e-11,-7.0716388863329526e-06
0.0002096,-3.70301273319779e-11,-6.307328124224114e-06
0.0002108,-4.332311660374388e-11,-5.292834005795453e-06
0.000212,-4.838581585165876e-11,-4.034279145164372e-06
0.0002128,-5.1969342883215085e-11,-2.5644075574010504e-06
0.000214,-5.387704015706871e-11,-9.471560592807177e-07
0.0002152,-5.399648326751693e-11,7.273239731990591e-07
0.0002164,-5.2320443919602986e-11,2.357719485599289e-06
0.0002172,-4.8948303688975255e-11,3.851364021641966e-06
0.0002184,-4.4067314382710694e-11,5.140339470526301e-06
0.0002196,-3.7921401106895127e-11,6.187877019260246e-06
0.0002204,-3.077863939857053e-11,6.9848386307279945e-06
0.0002216,-2.290613065002173e-11,7.540401419646144e-06
0.0002228,-1.4555858164091404e-11,7.871753214968398e-06
0.0002236,-5.9607376518736616e-12,7.99586131506986e-06
0.0002248,2.662091648016811e-12,7.924353088470997e-06
0.000226,1.1104091592063712e-11,7.66138436206258e-06
0.0002272,1.9157274731866747e-11,7.204092801287355e-06
0.000228,2.6607922394960194e-11,6.545393701031671e-06
0.0002292,3.3234541498904896e-11,5.678999201152657e-06
0.0002304,3.88122974674241e-11,4.606258493436701e-06
0.0002311999999999,4.312531169682656e-11,3.343560185985697e-06
0.0002323999999999,4.5986221883218044e-11,1.9278792362260306e-06
0.0002335999999999,4.72593736557673e-11,4.17478485116445e-07
0.0002344,4.6881198859160246e-11,-1.1141046684534613e-06
0.0002356,4.487079390212384e-11,-2.5896989715741085e-06
0.0002368,4.13266732168682e-11,-3.941565301933133e-06
0.000238,3.641095973369654e-11,-5.1208300455198815e-06
0.0002388,3.0326812057071774e-11,-6.100359060992157e-06
0.00024,2.329623177131662e-11,-6.871496180092917e-06
0.0002412,1.554356524503811e-11,-7.437305109864311e-06
0.000242,7.286870768579656e-12,-7.805192986219611e-06
0.0002432,-1.2633134824093312e-12,-7.980809627849919e-06
0.0002444,-9.899693138004888e-12,-7.964023049149193e-06
0.0002456,-1.8410815176128495e-11,-7.747176391907886e-06
0.0002464,-2.657307149891789e-11,-7.315770370387788e-06
0.0002476,-3.414489577011776e-11,-6.651909254717853e-06
0.0002488,-4.086635583969542e-11,-5.740870991948139e-06
0.0002496,-4.64674681503156e-11,-4.5805215971789144e-06
0.0002508,-5.068747201992072e-11,-3.191681868626754e-06
0.000252,-5.3304099482645425e-11,-1.6254346670358367e-06
0.0002528,-5.416683089884183e-11,3.75539112593493e-08
0.000254,-5.3223731532522845e-11,1.698256025771683e-06
0.0002552,-5.0531514349608856e-11,3.258095894237263e-06
0.0002564,-4.6244572041455245e-11,4.637568119816583e-06
0.0002572,-4.058760875124313e-11,5.7870042551612815e-06
0.0002584,-3.3822362394649556e-11,6.686807667491913e-06
0.0002596,-2.621869416228637e-11,7.339901435850138e-06
0.0002604,-1.8035816290157732e-11,7.761333344002218e-06
0.0002616,-9.514430477722952e-12,7.968963703172622e-06
0.0002628,-8.77449764679324e-13,7.977037173773225e-06
0.0002636,7.664034873547837e-12,7.792869622724255e-06
0.0002648,1.5902727862958948e-11,7.416279869598286e-06
0.000266,2.3627813386549993e-11,6.841436865312216e-06
0.0002672,3.062087610723495e-11,6.060983668186955e-06
0.000268,3.665743020001969e-11,5.072219097224634e-06
0.0002692,4.151590948692836e-11,3.884496121978797e-06
0.0002704,4.49944902927102e-11,2.525889519162089e-06
0.0002712,4.693343639632851e-11,1.0462302387348598e-06
0.0002724,4.723752542676337e-11,-4.860765205715374e-07
0.0002736,4.589139613588142e-11,-1.9937339671928687e-06
0.0002744,4.296216181816138e-11,-3.4036695023726266e-06
0.0002756,3.858827333313793e-11,-4.658495413498873e-06
0.0002768,3.295885734776419e-11,-5.722218718271388e-06
0.000278,2.6290565242249022e-11,-6.579266850905307e-06
0.0002788,1.8808284622595746e-11,-7.228793346941896e-06
0.00028,1.073320029516032e-11,-7.677257213013288e-06
0.0002812,2.2786906333952324e-12,-7.931645599108318e-06
0.000282,-6.347388801278823e-12,-7.994549616513625e-06
0.0002832,-1.4936290609528717e-11,-7.861470898055636e-06
0.0002844,-2.3270305856086545e-11,-7.5204769635488755e-06
0.0002856,-3.11156947907475e-11,-6.954457595595803e-06
0.0002864,-3.8219646723537106e-11,-6.146385713745328e-06
0.0002876,-4.431463068355153e-11,-5.087676163662201e-06
0.0002888,-4.9133038630642724e-11,-3.788528092468114e-06
0.0002896,-5.243275696460228e-11,-2.287091175320211e-06
0.0002908,-5.402985052033889e-11,-6.526092523172231e-07
0.000292,-5.382943827390294e-11,1.0214633979082556e-06
0.0002928,-5.184364623554966e-11,2.633895111037109e-06
0.000294,-4.818923654647103e-11,4.095449514210953e-06
0.0002952,-4.306592564539516e-11,5.3435601813514656e-06
0.0002964,-3.6724146651340405e-11,6.346828766925486e-06
0.0002972,-2.943333376128317e-11,7.100115267442923e-06
0.0002984,-2.1458626576167477e-11,7.614729415748793e-06
0.0002996,-1.304867598038128e-11,7.908334113370393e-06
0.0003004,-4.433217536159601e-12,7.997235183273326e-06
0.0003016,4.1727126062306255e-12,7.891816300914672e-06
0.0003028,1.2561241636060518e-11,7.59489165671227e-06
0.0003036,2.0523736986294806e-11,7.102584404381156e-06
0.0003048,2.7845096933568876e-11,6.407525064598179e-06
0.000306,3.4302701480572583e-11,5.504238741036938e-06
0.0003072,3.9672173816544645e-11,4.396208702985212e-06
0.000308,4.3741081401904085e-11,3.103157465029612e-06
0.0003092,4.6329495917548875e-11,1.6659502463302827e-06
0.0003104,4.73132132818685e-11,1.46181053542523e-07
0.0003112,4.6642870444545915e-11,-1.3810153561320196e-06
0.0003124,4.435223847901471e-11,-2.839226803431585e-06
0.0003136,4.0552506376200325e-11,-4.163529341305784e-06
0.0003144,3.541476770802912e-11,-5.308879674271585e-06
0.0003156,2.914701415255542e-11,-6.2517860672226e-06
0.0003168,2.1972647546155195e-11,-6.986205879868086e-06
0.000318,1.4115302608756026e-11,-7.5164879600605284e-06
0.0003188,5.791612230696341e-12,-7.850118853522686e-06
0.00032,-2.788890775512345e-12,-7.991955575772566e-06
0.0003212,-1.1418766382818969e-11,-7.940596940969183e-06
0.000322,-1.9884971393330285e-11,-7.687054226676004e-06
0.0003232,-2.7961036934225102e-11,-7.215891705610342e-06
0.0003244,-3.540197418771849e-11,-6.509205286529185e-06
0.0003256,-4.194517501557173e-11,-5.5537485532835275e-06
0.0003264,-4.732056057274029e-11,-4.3507131543020864e-06
0.0003276,-5.1271819361903975e-11,-2.9259017386193356e-06
0.0003288,-5.358697333862808e-11,-1.335966427677642e-06
0.0003296,-5.413133262842442e-11,3.340756811932099e-07
0.0003308,-5.287202143047511e-11,1.9837966835587287e-06
0.000332,-4.988438488743213e-11,3.5167796992657126e-06
0.0003328,-4.5337549549307047e-11,4.858309419834073e-06
0.000334,-3.94651736390093e-11,5.9642945750257635e-06
0.0003352,-3.253228762245806e-11,6.819812733884197e-06
0.0003364,-2.4807911413140904e-11,7.4306936179976565e-06
0.0003372,-1.6548272956340097e-11,7.813088868787505e-06
0.0003384,-7.990684507075665e-12,7.984595831235386e-06
0.0003396,6.445613448128281e-13,7.958391935618265e-06
0.0003404,9.147641757716095e-12,7.740437828164137e-06
0.0003416,1.731111105010113e-11,7.329353681818958e-06
0.0003428,2.492297700697746e-11,6.718675456421469e-06
0.0003436,3.176344660747933e-11,5.901368201778318e-06
0.0003448,3.7607665211725695e-11,4.8763109203246025e-06
0.000346,4.223612541577031e-11,3.6557423335865984e-06
0.0003472,4.545272523024219e-11,2.271511915490716e-06
0.000348,4.710760320384336e-11,7.771641759452729e-07
0.0003492,4.711884045942432e-11,-7.564644130454099e-07
0.0003504,4.54858689421362e-11,-2.2518474958589797e-06
0.0003512,4.228956819038175e-11,-3.6379757826682956e-06
0.0003524,3.76790129392092e-11,-4.861025045076182e-06
0.0003536,3.184983629518435e-11,-5.888852847524132e-06
0.0003544,2.5021364626862988e-11,-6.708990497968981e-06
0.0003556,1.7418468043231157e-11,-7.3224279457946385e-06
0.0003568,9.261042417891427e-12,-7.736167098877021e-06
0.000358,7.611750080272056e-13,-7.95671487581095e-06
0.0003588,-7.873667630077751e-12,-7.985540308701689e-06
0.00036,-1.643374924082135e-11,-7.816787025944437e-06
0.0003612,-2.4698969715570055e-11,-7.437363235460655e-06
0.000362,-3.2432274475290864e-11,-6.829699550302767e-06
0.0003632,-3.937767280448345e-11,-5.9775714177812e-06
0.0003644,-4.526623175594584e-11,-4.874939967783696e-06
0.0003656,-4.9832704731859364e-11,-3.53638012785458e-06
0.0003664,-5.284279049943212e-11,-2.0055569049663395e-06
0.0003676,-5.412627037832501e-11,-3.568056643974265e-07
0.0003688,-5.360638767471451e-11,1.3136464010502014e-06
0.0003696,-5.1314545870454626e-11,2.905289758488456e-06
0.0003708,-4.738418663222607e-11,4.332789938438892e-06
0.000372,-4.202645468331099e-11,5.539069754185627e-06
0.0003728,-3.549728053176709e-11,6.497935285731117e-06
0.000374,-2.8066723592281237e-11,7.207926057839097e-06
0.0003752,-1.9997585201824315e-11,7.682162581070636e-06
0.0003764,-1.1535116493291599e-11,7.938540589827367e-06
0.0003772,-2.906013033317651e-12,7.992562784235976e-06
0.0003784,5.676549515528795e-12,7.853318822398526e-06
0.0003796,1.4005109865525366e-11,7.522309156896223e-06
0.0003804,2.1870205900704232e-11,6.994742443589342e-06
0.0003816,2.905531443197081e-11,6.2631336808982255e-06
0.0003828,3.53368651232074e-11,5.323045017245791e-06
0.0003836,4.0491368989081335e-11,4.180327887520226e-06
0.0003848,4.4310492102715857e-11,2.858199872839138e-06
0.000386,4.6622482978518845e-11,1.4014078836409462e-06
0.0003872,4.73152028654991e-11,-1.2535164298221967e-07
0.000388,4.6353761460835444e-11,-1.6457419386034232e-06
0.0003892,4.378641997295884e-11,-3.0845217956802774e-06
0.0003904,3.973647804823222e-11,-4.379850607043113e-06
0.0003912,3.438326296036523e-11,-5.490564574524368e-06
0.0003924,2.793891630241152e-11,-6.3966784699598e-06
0.0003936,2.0627762570458354e-11,-7.094535569004879e-06
0.0003944,1.2672501470872909e-11,-7.589539228514371e-06
0.0003956,4.288342833894091e-12,-7.889073932440179e-06
0.0003968,-4.316023418437582e-12,-7.997090389865125e-06
0.000398,-1.2932764968648101e-11,-7.910876355281936e-06
0.0003988,-2.134699711819711e-11,-7.620145837327954e-06
0.0004,-2.932922284250648e-11,-7.108649833205302e-06
