s,x,px
4.32e-05,6.751861404680294e-11,-1.1487958586732037e-06
4.44e-05,6.489042469335823e-11,-3.8103826935441363e-06
4.52e-05,5.960107075968104e-11,-6.177528673851276e-06
4.64e-05,5.203136456675814e-11,-8.130891094565824e-06
4.72e-05,4.264045856820973e-11,-9.638728582397401e-06
4.84e-05,3.1885570839237495e-11,-1.0730515863253668e-05
4.96e-05,2.0176676406626676e-11,-1.146083221929377e-05
5.04e-05,7.866200669598478e-12,-1.1880650955829831e-05
5.16e-05,-4.7372272805148116e-12,-1.2020219421191666e-05
5.28e-05,-1.7342006844414904e-11,-1.1880809423600026e-05
5.36e-05,-2.964129136480133e-11,-1.143215180816807e-05
5.48e-05,-4.128069087604264e-11,-1.0615219333742155e-05
5.56e-05,-5.18330885476682e-11,-9.353834975315336e-06
5.68e-05,-6.0792909088089e-11,-7.5809789984635525e-06
5.8e-05,-6.760723337087514e-11,-5.281991134691496e-06
5.88e-05,-7.175665474024449e-11,-2.5419358831403877e-06
6e-05,-7.287428412401787e-11,4.358634197127868e-07
6.12e-05,-7.085397690751247e-11,3.371631115557236e-06
6.2e-05,-6.588527013006069e-11,5.999744610246886e-06
6.32e-05,-5.839212894189974e-11,8.149822656151909e-06
6.44e-05,-4.8914839304668136e-11,9.76965629295735e-06
6.52e-05,-3.7998636418547663e-11,1.0894238962990032e-05
6.64e-05,-2.6127580756607747e-11,1.159700546011336e-05
6.72e-05,-1.3705959858751225e-11,1.1951108788639677e-05
6.84e-05,-1.0712997093600696e-12,1.2007942409389864e-05
6.96e-05,1.1477399261270735e-11,1.178865087042886e-05
7.04e-05,2.3646787764383045e-11,1.1283086956957006e-05
7.16e-05,3.511789526649805e-11,1.0453829557916129e-05
7.28e-05,4.5522202719916e-11,9.24660774754638e-06
7.36e-05,5.4433600233753005e-11,7.6106592277744925e-06
7.48e-05,6.13879339380785e-11,5.530520838734246e-06
7.56e-05,6.593930393853022e-11,3.0616805409707294e-06
7.68e-05,6.774729331066745e-11,3.4941376218096366e-07
7.8e-05,6.666455882445195e-11,-2.3920356159332925e-06
7.88e-05,6.278020813880643e-11,-4.9395103715250346e-06
8e-05,5.639317749464138e-11,-7.1265133791078474e-06
8.12e-05,4.7931694700451365e-11,-8.875405675581795e-06
8.2e-05,3.786211343395202e-11,-1.0186879851727136e-05
8.32e-05,2.6623351461239202e-11,-1.1106168420384425e-05
8.44e-05,1.4598586120017998e-11,-1.1689044894503526e-05
8.52e-05,2.117491757931213e-12,-1.1978495751211175e-05
8.64e-05,-1.0522885278919462e-11,-1.1992139218365472e-05
8.72e-05,-2.3028100785163823e-11,-1.171684500668902e-05
8.84e-05,-3.5073342881192254e-11,-1.1108429431327288e-05
8.96e-05,-4.6273254822828605e-11,-1.0097829564434615e-05
9.04e-05,-5.616373563217866e-11,-8.608717138892911e-06
9.16e-05,-6.421081593972602e-11,-6.591875029039704e-06
9.28e-05,-6.986388321104038e-11,-4.0731959746774775e-06
9.36e-05,-7.265768304324589e-11,-1.1927713561339283e-06
9.48e-05,-7.233437187676995e-11,1.8019960105324178e-06
9.56e-05,-6.89248064914468e-11,4.625539944785977e-06
9.68e-05,-6.273831343497155e-11,7.048689286235226e-06
9.8e-05,-5.426769879265624e-11,8.956233644168786e-06
9.88e-05,-4.4067036369217415e-11,1.0341675171822298e-05
0.0001,-3.2658641463602794e-11,1.1263437564136077e-05
0.0001012,-2.0490038046376163e-11,1.1798566749283149e-05
0.000102,-7.932110602990493e-12,1.2011991673363192e-05
0.0001032,4.699207799890148e-12,1.1941766277865796e-05
0.0001044,1.7111605828367874e-11,1.1594529941787404e-05
0.0001052,2.90036013333724e-11,1.0946838394388205e-05
0.0001064,4.00358054259713e-11,9.951754689760932e-06
0.0001072,4.9812968951503055e-11,8.553366770557077e-06
0.0001084,5.788704395998631e-11,6.7125586297521395e-06
0.0001096,6.379297697051767e-11,4.442315480376945e-06
0.0001104,6.7121298365656e-11,1.8388698862918275e-06
0.0001116,6.761073463059368e-11,-9.1555895886428e-07
0.0001128,6.5220830989203e-11,-3.5938054774424994e-06
0.0001136,6.014411632234795e-11,-5.9918434492671494e-06
0.0001148,5.275040829050612e-11,-7.982633717206035e-06
0.0001155999999999,4.3495728111135936e-11,-9.527711772542654e-06
0.0001167999999999,3.2839758142070664e-11,-1.0652781434137662e-05
0.000118,2.1197307893985882e-11,-1.1411570232133447e-05
0.0001188,8.925402844305672e-12,-1.1856174492718048e-05
0.00012,-3.664531045757918e-12,-1.2019016849982296e-05
0.0001212,-1.6280662484320283e-11,-1.1903992347483833e-05
0.000122,-2.8618727824136613e-11,-1.1483485757343073e-05
0.0001232,-4.032950955629102e-11,-1.0700618754802895e-05
0.0001244,-5.0992660286975276e-11,-9.4798920985555e-06
0.0001252,-6.010868831850368e-11,-7.752043783782983e-06
0.0001264,-6.712627092090308e-11,-5.496022457566247e-06
0.0001272,-7.151885074214e-11,-2.787041576294918e-06
0.0001284,-7.290180784574378e-11,1.8091761997540026e-07
0.0001296,-7.114417316906326e-11,3.131417246076223e-06
0.0001304,-6.641155382178692e-11,5.7939050641728035e-06
0.0001316,-5.911226586993159e-11,7.988094081183737e-06
0.0001328,-4.978152025183718e-11,9.652419900621401e-06
0.0001336,-3.896743244748575e-11,1.0816372290589357e-05
0.0001348,-2.7160551076458225e-11,1.1551869245552767e-05
0.0001356,-1.477174171344416e-11,1.193314917019178e-05
0.0001368,-2.1432205360930217e-12,1.2013918991711905e-05
0.000138,1.0424005270412554e-11,1.1818005629882224e-05
0.0001388,2.2637377606272585e-11,1.1337829474993028e-05
0.00014,3.41811759410898e-11,1.0537988509277994e-05
0.0001412,4.469168982487834e-11,9.36501402391066e-06
0.000142,5.374740317772071e-11,7.766758307816142e-06
0.0001432,6.088574173497149e-11,5.7233318652611045e-06
0.0001444,6.565617431325036e-11,3.283062252890396e-06
0.0001452,6.770565070504331e-11,5.837663230028621e-07
0.0001464,6.686787918432097e-11,-2.1642297431291907e-06
0.0001472,6.32119581909345e-11,-4.735750338712754e-06
0.0001484,5.702166450233446e-11,-6.957606568455292e-06
0.0001496,4.871795656091752e-11,-8.744516334029641e-06
0.0001504,3.8767007390144024e-11,-1.0091694502418462e-05
0.0001516,2.761166871050076e-11,-1.1042026375207777e-05
0.0001528,1.5640104709577433e-11,-1.1651467417849747e-05
0.0001536,3.185902536481996e-12,-1.1964704433844001e-05
0.0001548,-9.452210085411978e-12,-1.2001793683901659e-05
0.0001556,-2.198084075511043e-11,-1.17522931222154e-05
0.0001568,-3.407900900846359e-11,-1.1174528190314015e-05
0.000158,-4.536744968988966e-11,-1.0201065260769764e-05
0.0001588,-5.5388896168502906e-11,-8.755112828970966e-06
0.00016,-6.361395520989867e-11,-6.783397514556208e-06
0.0001612,-6.949007400253849e-11,-4.303563720798373e-06
0.000162,-7.253995485105738e-11,-1.4454093238487054e-06
0.0001632,-7.248399227845434e-11,1.550860827605879e-06
0.0001644,-6.932752965979791e-11,4.399165582201759e-06
0.0001652,-6.335908648912274e-11,6.862459063565061e-06
0.0001664,-5.506072854118876e-11,8.815253163081791e-06
0.0001672,-4.4985604782666625e-11,1.0243261345814859e-05
0.0001684,-3.366108845411523e-11,1.120134967960337e-05
0.0001696,-2.1541575252915463e-11,1.1766432733009965e-05
0.0001704,-9.00382473119267e-12,1.2005227848274439e-05
0.0001716,3.6327195536938995e-12,1.1958348289058658e-05
0.0001728,1.607503426472516e-11,1.1635112483506026e-05
0.0001736,2.8023623639976213e-11,1.1014455557107421e-05
0.0001748,3.914321846539897e-11,1.0051006454031124e-05
0.0001756,4.9043563810991804e-11,8.688784972952386e-06
0.0001768,5.728022559229313e-11,6.8859638895486796e-06
0.000178,6.338725359409108e-11,4.6496961907764045e-06
0.0001788,6.694693518119597e-11,2.0684842368112362e-06
0.00018,6.768201400091843e-11,-6.817593472159682e-07
0.0001812,6.553181613115183e-11,-3.3751644432678396e-06
0.000182,6.067045707500598e-11,-5.803175170005852e-06
0.0001832,5.3456076218311794e-11,-7.831133606189189e-06
0.0001844,4.434095484453148e-11,-9.413659989457857e-06
0.0001852,3.378689097128481e-11,-1.0572416163460272e-05
0.0001864,2.221344301990024e-11,-1.1360062318229034e-05
0.0001872,9.982331125869753e-12,-1.1829690117935603e-05
0.0001884,-2.592030457053572e-12,-1.2015836074448666e-05
0.0001896,-1.521734655395102e-11,-1.192499749184211e-05
0.0001904,-2.75916990227428e-11,-1.1532227281542276e-05
0.0001916,-3.93708477428484e-11,-1.078286866690738e-05
0.0001928,-5.0141146330439924e-11,-9.602276173065811e-06
0.0001936,-5.940937298810301e-11,-7.919252903503939e-06
0.0001948,-6.662635545990671e-11,-5.7067220362231346e-06
0.0001956,-7.125925679241625e-11,-3.0302317430617706e-06
0.0001968,-7.290657199049224e-11,-7.415756389255565e-08
0.000198,-7.141283561397157e-11,2.889074171313263e-06
0.0001988,-6.691931339936065e-11,5.584623842247131e-06
0.0002,-5.981779701374758e-11,7.822501211583961e-06
0.0002012,-5.0637577253613675e-11,9.531562590268668e-06
0.000202,-3.992914228083103e-11,1.0735426024102953e-05
0.0002032,-2.8189380535673126e-11,1.1504200208059844e-05
0.0002044,-1.5835825385662034e-11,1.1913047829372388e-05
0.0002052,-3.215586877796022e-12,1.2017925807489557e-05
0.0002064,9.368082056468344e-12,1.1845334108717402e-05
0.0002072,2.1623184226833033e-11,1.1390285761647746e-05
0.0002084,3.323706585567993e-11,1.0619465615443052e-05
0.0002096,4.385074729998101e-11,9.480344797387577e-06
0.0002104,5.3047419801823304e-11,7.919615876126298e-06
0.0002116,6.036647164993144e-11,5.913233847688226e-06
0.0002128,6.535337198129426e-11,3.502535192101494e-06
0.0002136,6.764310847106961e-11,8.177591237391414e-07
0.0002148,6.705081010074547e-11,-1.9351215386896313e-06
0.0002156,6.362540857136216e-11,-4.529420752667912e-06
0.0002168,5.7634935644760816e-11,-6.785523445150443e-06
0.000218,4.9492395136074676e-11,-8.610437912371411e-06
0.0002188,3.966327927757707e-11,-9.993649819919349e-06
0.00022,2.8594152902886684e-11,-1.0975441624774484e-05
0.0002212,1.6678175554876643e-11,-1.1611776047885323e-05
0.000222,4.252994797360626e-12,-1.1948946664432435e-05
0.0002232,-8.380764477771198e-12,-1.2009407157003855e-05
0.0002244,-2.0930522008796982e-11,-1.178539783507405e-05
0.0002252,-3.307890316712012e-11,-1.123778962490204e-05
0.0002264,-4.4452583830052594e-11,-1.0300892133368012e-05
0.0002272,-5.460116241283547e-11,-8.897686974702572e-06
0.0002284,-6.300016801443399e-11,-6.971197367035586e-06
0.0002296,-6.909582944605737e-11,-4.531140634838228e-06
0.0002304,-7.23997245191967e-11,-1.6970242993181273e-06
0.0002316,-7.261115011602356e-11,1.2986297830589961e-06
0.0002328,-6.97099226446532e-11,4.169951615968024e-06
0.0002335999999999,-6.396307244514649e-11,6.672489787840118e-06
0.0002348,-5.5841006599001054e-11,8.670459303713395e-06
0.0002356,-4.589523944250591e-11,1.0141458060985587e-05
0.0002368,-3.465786909151022e-11,1.1136444308805982e-05
0.000238,-2.2590141010001364e-11,1.1731969707065709e-05
0.0002388,-1.0074844561158725e-11,1.199642963727991e-05
0.00024,2.5648393056920655e-12,1.1972962284289207e-05
0.0002412,1.5034935827468004e-11,1.1673572202024749e-05
0.000242,2.703772138193638e-11,1.1079615965856272e-05
0.0002432,3.8241902356293406e-11,1.0147384384772956e-05
0.0002444,4.8262216125310764e-11,8.821007020364869e-06
0.0002452,5.665807289756029e-11,7.056203025898829e-06
0.0002464,6.296313519771925e-11,4.854541545425636e-06
0.0002472,6.675213492784868e-11,2.296851069284789e-06
0.0002484,6.773240830457133e-11,-4.4753986772321943e-07
0.0002496,6.582320074078514e-11,-3.154567994554562e-06
0.0002504,6.117982904162478e-11,-5.611574971328614e-06
0.0002516,5.4148078933852923e-11,-7.676390882837337e-06
0.0002528,4.51758666150407e-11,-9.29654434846121e-06
0.0002536,3.4726732937593954e-11,-1.0489384119804223e-05
0.0002548,2.3224880098503014e-11,-1.1306280285421545e-05
0.0002556,1.1036805767062414e-11,-1.180118519665252e-05
0.0002568,-1.519901764606028e-12,-1.2010683390840189e-05
0.000258,-1.4152252246652685e-11,-1.194385060843304e-05
0.0002588,-2.6560434425338418e-11,-1.1578418634938242e-05
0.00026,-3.84049843121939e-11,-1.0862018347598453e-05
0.0002612,-4.927887287416365e-11,-9.721023483688895e-06
0.000262,-5.869530754981542e-11,-8.082599227924447e-06
0.0002632,-6.610778789839145e-11,-5.914010974382396e-06
0.0002644,-7.09780506459274e-11,-3.2713546934310318e-06
0.0002652,-7.288857315095442e-11,-3.291797063492707e-07
0.0002664,-7.165978086022279e-11,2.6447514746896725e-06
0.0002672,-6.740824505747947e-11,5.3719770371699275e-06
0.0002684,-6.050837769352511e-11,7.653049074491186e-06
0.0002696,-5.148268548696357e-11,9.407047139759222e-06
0.0002704,-4.088348888332595e-11,1.0651350864002022e-05
0.0002716,-2.921384123907526e-11,1.1453956567684975e-05
0.0002728,-1.6898018631549145e-11,1.1890779681047614e-05
0.0002736,-4.288222706447141e-12,1.2019957256925929e-05
0.0002748,8.309809850388526e-12,1.1870649571008781e-05
0.0002756,2.0604410373313132e-11,1.144048445155859e-05
0.0002768,3.2285802742745375e-11,1.0698296858148635e-05
0.000278,4.2999648366058993e-11,9.592628331702893e-06
0.0002788,5.23339394904443e-11,8.069230338073722e-06
0.00028,5.983038571014007e-11,6.100173577611047e-06
0.0002812,6.503107223808077e-11,3.7199891603448216e-06
0.000282,6.755970511730406e-11,1.0512488577409803e-06
0.0002832,6.721324120827372e-11,-1.7048427947949986e-06
0.0002844,6.402033363527225e-11,-4.3206047520704664e-06
0.0002852,5.823270856439067e-11,-6.6102896435811746e-06
0.0002864,5.0254725078491687e-11,-8.473154245734945e-06
0.0002872,4.055067237526143e-11,-9.892711345366018e-06
0.0002884,2.9570584540111764e-11,-1.0906380417681189e-05
0.0002896,1.7712609043876548e-11,-1.156994906723808e-05
0.0002904,5.318592870243152e-12,-1.19312182391635e-05
0.0002916,-7.308729907849394e-12,-1.201499493790432e-05
0.0002928,-1.987735215475354e-11,-1.1816193113409243e-05
0.0002936,-3.207327646018707e-11,-1.1298260932804099e-05
0.0002948,-4.3528959390648604e-11,-1.0397356729732692e-05
0.0002956,-5.380087452601356e-11,-9.036460122725004e-06
0.0002968,-6.236978829498458e-11,-7.1552371340952395e-06
0.000298,-6.868140377162251e-11,-4.7558120587210814e-06
0.0002988,-7.223709109565038e-11,-1.9474430325814953e-06
0.0003,-7.271575537403732e-11,1.0454777468490071e-06
0.0003012,-7.007173726198617e-11,3.938016408792737e-06
0.000302,-6.454993939736761e-11,6.478822488632856e-06
0.0003032,-5.660819179343448e-11,8.521833630386563e-06
0.0003044,-4.6795635801157255e-11,1.0036219363171657e-05
0.0003052,-3.564872981367547e-11,1.1068673873276163e-05
0.0003064,-2.3635525924907676e-11,1.1695142872159435e-05
0.0003072,-1.1144987822043433e-11,1.1985580773866446e-05
0.0003084,1.495742532365453e-12,1.1985611530468863e-05
0.0003096,1.3991499021694851e-11,1.1709930043462853e-05
0.0003104,2.6046112316112468e-11,1.1142352985326452e-05
0.0003116,3.73321120223506e-11,1.0240923288311376e-05
0.0003128,4.7469210365212915e-11,8.950050526372256e-06
0.0003136,5.602086949679561e-11,7.223252967188983e-06
0.0003148,6.252085166563106e-11,5.05677128753099e-06
0.0003156,6.653701476565477e-11,2.523840305805139e-06
0.0003168,6.776188648369603e-11,-2.1304437065181465e-07
0.000318,6.609481530449576e-11,-2.9321287709683224e-06
0.0003188,6.167197303104236e-11,-5.417098955268168e-06
0.00032,5.4826127189574545e-11,-7.5184092368394096e-06
0.0003212,4.6000188758572264e-11,-9.176337495956444e-06
0.000322,3.565904444028001e-11,-1.0403649282949129e-05
0.0003232,2.423141488111035e-11,-1.1250194900728014e-05
0.0003244,1.2088645826144624e-11,-1.1770645597713463e-05
0.0003252,-4.483207309357179e-13,-1.2003563432906017e-05
0.0003264,-1.3085570528769024e-11,-1.1960575851117249e-05
0.0003272,-2.5525159776643973e-11,-1.1622100920445442e-05
0.0003284,-3.743219374150006e-11,-1.0938117086366154e-05
0.0003296,-4.8406162777252985e-11,-9.836172489655218e-06
0.0003304,-5.796683686983956e-11,-8.242080585406232e-06
0.0003316,-6.557087588929258e-11,-6.117817064557992e-06
0.0003328,-7.067542336882069e-11,-3.510263858592354e-06
0.0003336,-7.284782419741562e-11,-5.8396652391469e-07
0.0003348,-7.188483909817293e-11,2.398603680112571e-06
0.0003356,-6.787805208078265e-11,5.156047445127995e-06
0.0003368,-6.118366390335996e-11,7.4797477843936554e-06
0.000338,-5.231651690806894e-11,9.278838631989297e-06
0.0003388,-4.183019082315282e-11,1.0564097605024448e-05
0.00034,-3.0233701512717724e-11,1.1401095430582708e-05
0.0003412,-1.7958126897619296e-11,1.1866318053096465e-05
0.000342,-5.360951420011385e-12,1.2020006075140123e-05
0.0003432,7.249367766610141e-12,1.1893963770772566e-05
0.0003444,1.9581256284985987e-11,1.1488453106457064e-05
0.0003452,3.1327621129554934e-11,1.0774518068262828e-05
0.0003464,4.213866365622168e-11,9.70189432713188e-06
0.0003472,5.160725161409178e-11,8.215603569883028e-06
0.0003484,5.927775047067042e-11,6.284102783420332e-06
0.0003496,6.46894600214036e-11,3.9353182958403315e-06
0.0003504,6.745549189031977e-11,1.2840934218703838e-06
0.0003516,6.7355074026843e-11,-1.4735280281650829e-06
0.0003528,6.439651537707022e-11,-4.10939038246687e-06
0.0003536,5.88147033915538e-11,-6.431935303145767e-06
0.0003548,5.100465971414808e-11,-8.332651800498028e-06
0.0003556,4.1428926917442225e-11,-9.78884532716e-06
0.0003568,3.05407410843459e-11,-1.0834808401139419e-05
0.000358,1.874321356828145e-11,-1.1525963462279029e-05
0.0003588,6.382520638134285e-12,-1.1911513354001896e-05
0.00036,-6.236286536351404e-12,-1.2018570661248515e-05
0.0003612,-1.8821535834891442e-11,-1.184471146735817e-05
0.000362,-3.1062375810525636e-11,-1.1355988580610926e-05
0.0003632,-4.259687432446523e-11,-1.0490506472917783e-05
0.0003644,-5.298837067982036e-11,-9.171456258915085e-06
0.0003652,-6.172315306542239e-11,-7.335485390575193e-06
0.0003664,-6.824706115405608e-11,-4.977469806728506e-06
0.0003672,-7.205216895349813e-11,-2.1964954023803484e-06
0.0003684,-7.279773375504246e-11,7.915820217813505e-07
0.0003696,-7.041273617125025e-11,3.703484573859906e-06
0.0003704,-6.51193593803497e-11,6.281504461511815e-06
0.0003716,-5.736194147517661e-11,8.369361529569134e-06
0.0003728,-4.768648526064169e-11,9.927500468631982e-06
0.0003736,-3.6633412786025604e-11,1.0997990220476503e-05
0.0003748,-2.467751743660974e-11,1.1655916030659313e-05
0.0003756,-1.2214070717339244e-11,1.1972663334628874e-05
0.0003768,4.2560449091328556e-13,1.1996297673082953e-05
0.000378,1.2944910543410297e-11,1.1744205599072433e-05
0.0003788,2.5049011253611616e-11,1.1202699254408154e-05
0.00038,3.6414099258079506e-11,1.0331658462247326e-05
0.0003812,4.666482932320192e-11,9.075935456997355e-06
0.000382,5.536890087696272e-11,7.38709494542276e-06
0.0003832,6.206063982210992e-11,5.256310153056245e-06
0.0003844,6.630170332423248e-11,2.7493250305226062e-06
0.0003852,6.777043035030134e-11,2.158263068084426e-08
0.0003864,6.634650054328047e-11,-2.707963460308244e-06
0.0003872,6.214663508208073e-11,-5.219808229450531e-06
0.0003884,5.5489932232511546e-11,-7.357196090533897e-06
0.0003896,4.6813644244283813e-11,-9.053013774784722e-06
0.0003904,3.658358266416114e-11,-1.0315175654612455e-05
0.0003916,2.5232840465888346e-11,-1.119177594836144e-05
0.0003928,1.3137669034432409e-11,-1.173805571883568e-05
0.0003936,6.225372209886647e-13,-1.1994479177545633e-05
0.0003948,-1.2017490283013794e-11,-1.197519575914873e-05
0.0003956,-2.448609720685554e-11,-1.1663314029503342e-05
0.0003968,-3.6452746113685554e-11,-1.1011214049030614e-05
0.000398,-4.752333537765766e-11,-9.947763604170445e-06
0.0003988,-5.7224305795275643e-11,-8.397699534646339e-06
0.0004,-6.501593323284585e-11,-6.31807474309825e-06
