s,x,px
0.0002184,-5.538709306533951e-11,8.686361968704111e-06
0.0002216,-2.312986914925077e-11,1.1661565346987492e-05
0.0002248,1.3395166764753943e-11,1.1678090769593485e-05
0.0002276,4.6125401303830264e-11,9.091482642005353e-06
0.0002308,6.575037622328722e-11,3.0849678518370516e-06
0.000234,6.342982283369674e-11,-4.5094125920596586e-06
0.0002368,4.0400709289660194e-11,-9.84735502106899e-06
0.00024,6.288516946798168e-12,-1.186122489309775e-05
0.0002432,-3.0076097266062415e-11,-1.1355045784304056e-05
0.000246,-6.030974862861524e-11,-7.622407548878813e-06
0.0002492,-7.291595538454563e-11,-8.23936051933927e-08
0.0002524,-6.07483159453174e-11,7.516602979977234e-06
0.0002552,-3.071746015870111e-11,1.1324064902994795e-05
0.0002584,5.627971736646169e-12,1.1877105181750582e-05
0.0002616,3.9861076035442466e-11,9.913338678294905e-06
0.0002648,6.319085451159137e-11,4.637224418097507e-06
0.0002676,6.593696185048502e-11,-2.9515024203051804e-06
0.0002708,4.6636778554942375e-11,-9.018276341565422e-06
0.000274,1.4040223112156101e-11,-1.1660250544381749e-05
0.0002768,-2.249551662706606e-11,-1.168726502247001e-05
0.00028,-5.492337416636147e-11,-8.776591126271188e-06
0.0002832,-7.231709429436938e-11,-1.9001868701723738e-06
0.000286,-6.501352384273576e-11,6.348132026867364e-06
0.0002892,-3.726219212611089e-11,1.096541389870314e-05
0.0002924,-1.191663741644523e-12,1.2021782263758216e-05
0.0002952,3.420141823522309e-11,1.0551107227368202e-05
0.0002984,6.047203832344586e-11,5.9058141562035195e-06
0.0003016,6.753704153647306e-11,-1.5658641984701072e-06
0.0003048,5.1693077292403297e-11,-8.219631064195204e-06
0.0003076,2.0568805533043748e-11,-1.1457126012162275e-05
0.0003108,-1.6015855852581893e-11,-1.1923773619862135e-05
0.000314,-5.0048630024872114e-11,-9.633124394258187e-06
0.0003168,-7.11029055766818e-11,-3.3451245028185338e-06
0.00032,-6.779901723609635e-11,5.353788695777672e-06
0.0003232,-4.209333331643394e-11,1.061069661530758e-05
0.000326,-6.423215504713153e-12,1.2080852188349733e-05
0.0003292,2.967747868993244e-11,1.0967815896864009e-05
0.0003324,5.795698664440414e-11,6.805460465064384e-06
0.0003352,6.823187858891166e-11,-4.866570084903785e-07
0.0003384,5.522876240683141e-11,-7.523270874232706e-06
0.0003416,2.5449476087945644e-11,-1.124631718970543e-05
0.0003448,-1.1015920119377712e-11,-1.2049995601990901e-05
0.0003476,-4.6054778149570027e-11,-1.0197724207078471e-05
0.0003508,-6.967511630672133e-11,-4.4160658329958995e-06
0.000354,-6.964115425703083e-11,4.436703499848237e-06
0.0003568,-4.597310909101112e-11,1.0207734476736237e-05
0.00036,-1.09174423605511e-11,1.2051632513329189e-05
0.0003632,2.5543084983945245e-11,1.1241321645411246e-05
0.000366,5.5293138742842834e-11,7.508691498847054e-06
0.0003692,6.823884186056985e-11,4.6552120092077464e-07
0.0003724,5.790287023643769e-11,-6.822070071313508e-06
0.0003752,2.958736901449861e-11,-1.0974947872333626e-05
0.0003784,-6.5243587912385445e-12,-1.2081156346729812e-05
0.0003816,-4.218386324702563e-11,-1.060276614477068e-05
0.0003848,-6.784673630000879e-11,-5.333743194691731e-06
0.0003876,-7.107395304727042e-11,3.371736217128697e-06
0.0003908,-4.995409498885986e-11,9.648044857014094e-06
0.000394,-1.5893826504478687e-11,1.192763626704498e-05
0.0003968,2.0690201570328e-11,1.1452755614496538e-05
0.0004,5.178436206348623e-11,8.203574242781536e-06
