s,x,px
6.92e-05,-1.0831195653246771e-11,-1.1989921655738252e-05
7.08e-05,-2.659418641125017e-11,-1.1582560087056412e-05
7.2e-05,-4.1436401325436535e-11,-1.0612963938715989e-05
7.32e-05,-5.450332344165916e-11,-8.927730320892447e-06
7.48e-05,-6.475198903579955e-11,-6.398452781969601e-06
7.6e-05,-7.108219880356492e-11,-3.0679458519918005e-06
7.72e-05,-7.265141864509744e-11,7.212841915975194e-07
7.88e-05,-6.922827941150885e-11,4.397787964543981e-06
8e-05,-6.130553412765032e-11,7.45013933705289e-06
8.12e-05,-4.9867562262548e-11,9.65457049269991e-06
8.28e-05,-3.6020942873888106e-11,1.105210806529443e-05
8.4e-05,-2.0743344077772118e-11,1.1794502975972291e-05
8.52e-05,-4.818236021612628e-12,1.2020414171984012e-05
8.68e-05,1.1110617373133266e-11,1.1800103875370372e-05
8.8e-05,2.643941965789842e-11,1.112307850441199e-05
8.92e-05,4.050332866216379e-11,9.908541911088571e-06
9.08e-05,5.2507119765787687e-11,8.042312148178545e-06
9.2e-05,6.153426037078116e-11,5.457163323683121e-06
9.32e-05,6.668723490906735e-11,2.2487600058197975e-06
9.48e-05,6.735111595863647e-11,-1.2559710001921934e-06
9.6e-05,6.344049376221576e-11,-4.592098807327692e-06
9.72e-05,5.54378014718765e-11,-7.375383810870606e-06
9.88e-05,4.418963329470743e-11,-9.445487498818991e-06
0.0001,3.062795416552906e-11,-1.0835082259929554e-05
0.0001012,1.558856131815596e-11,-1.1655307968677252e-05
0.0001028,-2.3107274849491753e-13,-1.2001879993859766e-05
0.000104,-1.6219273006211513e-11,-1.1907387255048185e-05
0.0001052,-3.1754578063186285e-11,-1.1324605990798798e-05
0.0001068,-4.610219815032208e-11,-1.0131285073835782e-05
0.000108,-5.834031656384994e-11,-8.169989557221925e-06
0.0001092,-6.738222239108084e-11,-5.351566301348292e-06
0.0001108,-7.217248328513253e-11,-1.8119434159256628e-06
0.000112,-7.204200898334942e-11,2.0070588698330683e-06
0.0001132,-6.701015686543294e-11,5.51773410905037e-06
0.0001148,-5.777519868785714e-11,8.292518423505918e-06
0.000116,-4.5402080771461796e-11,1.0210638792239237e-05
0.0001172,-3.097206367384077e-11,1.1368471403532463e-05
0.0001188,-1.539663601791642e-11,1.1923522463118813e-05
0.00012,5.97563896514147e-13,1.1994716864788892e-05
0.0001212,1.6392183624872366e-11,1.1625063854302757e-05
0.0001228,3.137324904771576e-11,1.0778101673678465e-05
0.000124,4.483684503457451e-11,9.355791409488644e-06
0.0001252,5.594007996698533e-11,7.248342079413169e-06
0.0001268,6.374970454443213e-11,4.4304208911529e-06
0.000128,6.743088060140648e-11,1.0745278033695774e-06
0.0001292,6.65271915201473e-11,-2.425933427859291e-06
0.0001308,6.115477832201819e-11,-5.608145508801112e-06
0.000132,5.1950301493976524e-11,-8.156524236426285e-06
0.0001332,3.981801654697462e-11,-9.986483635755527e-06
0.0001348,2.5670334052660902e-11,-1.1170414342550946e-05
0.000136,1.0295028932931413e-11,-1.1822309867523262e-05
0.0001372,-5.648353748441164e-12,-1.2019935740863246e-05
0.0001388,-2.1556547928809617e-11,-1.1769687854974355e-05
0.00014,-3.678084346309566e-11,-1.0997211779643239e-05
0.0001412,-5.0528383724954384e-11,-9.561300675644564e-06
0.0001428,-6.181179819188617e-11,-7.312279065756276e-06
0.000144,-6.952300871734987e-11,-4.219312376308564e-06
0.0001452,-7.269390296092163e-11,-5.225445347587082e-07
0.0001468,-7.086604131852157e-11,3.255987436255883e-06
0.000148,-6.430832307817869e-11,6.5506346615454315e-06
0.0001492,-5.3886121022744065e-11,9.03506042913468e-06
0.0001508,-4.070303901523276e-11,1.0679343056006163e-05
0.000152,-2.5793868688102716e-11,1.1616308240880374e-05
0.0001532,-1.0002982208708047e-11,1.1997889658022797e-05
0.0001548,5.99051663503292e-12,1.1919301266299275e-05
0.000156,2.1581529717654935e-11,1.1395999547106236e-05
0.0001572,3.613484490464832e-11,1.0367494564463678e-05
0.0001588,4.89014021465397e-11,8.724024432337777e-06
0.00016,5.899573736669664e-11,6.371368081420084e-06
0.0001612,6.548980157506066e-11,3.3400637362045527e-06
0.0001628,6.76451300627213e-11,-1.1691641568036813e-07
0.000164,6.518765408435014e-11,-3.5580719493352206e-06
0.0001652,5.842864501833845e-11,-6.549566902577997e-06
0.0001668,4.8128123918777755e-11,-8.854162585582964e-06
0.000168,3.521715401136766e-11,-1.0453315741121653e-05
0.0001692,2.0573504760120343e-11,-1.144526682625396e-05
0.0001708,4.937045091101767e-12,-1.1937996269471693e-05
0.000172,-1.1061995732630925e-11,-1.198748230940651e-05
0.0001732,-2.6816885870909298e-11,-1.1572885506944562e-05
0.0001748,-4.164002748039318e-11,-1.059411568748343e-05
0.000176,-5.4674061620955705e-11,-8.897396838930646e-06
0.0001772,-6.487380553356285e-11,-6.3556272129319e-06
0.0001788,-7.114016447312683e-11,-3.01528684547236e-06
0.00018,-7.26371546670849e-11,7.766397157515694e-07
0.0001812,-6.91439319049007e-11,4.447237595937701e-06
0.0001828,-6.116269606721886e-11,7.488158355060369e-06
0.000184,-4.9682173411571763e-11,9.680183291056287e-06
0.0001852,-3.580840167394266e-11,1.106709976009399e-05
0.0001868,-2.0516315147267197e-11,1.1801176697929662e-05
0.000188,-4.586795760246423e-12,1.2020337295624374e-05
0.0001892,1.1337722372534799e-11,1.1793697661999056e-05
0.0001908,2.665324538833959e-11,1.1109626473245108e-05
0.000192,4.0693418968117894e-11,9.88649922751709e-06
0.0001932,5.2660942731076665e-11,8.010119487784331e-06
0.0001948,6.163820079762696e-11,5.414760036849584e-06
0.000196,6.672968815646194e-11,2.1992133932160085e-06
0.0001972,6.732666452768178e-11,-1.3064757885634992e-06
0.0001988,6.335230971682335e-11,-4.6369018138614115e-06
0.0002,5.529620593730206e-11,-7.410454057638081e-06
0.0002012,4.40080837433537e-11,-9.470165769673608e-06
0.0002028,3.0419461016409056e-11,-1.0850696308989422e-05
0.000204,1.536413844239506e-11,-1.1663515743545035e-05
0.0002052,-4.621807980145908e-13,-1.2003669442158278e-05
0.0002068,-1.6448415820308927e-11,-1.1902658930693558e-05
0.000208,-3.1972187572493643e-11,-1.1312087041411321e-05
0.0002092,-4.6296395452745267e-11,-1.0108792658450659e-05
0.0002108,-5.849634933315252e-11,-8.135409506219217e-06
0.000212,-6.748391104071226e-11,-5.3048784135161e-06
0.0002132,-7.22064791250873e-11,-1.7574013059282093e-06
0.0002148,-7.200325748955845e-11,2.0613054550067962e-06
0.000216,-6.690439457329381e-11,5.563697620100308e-06
0.0002172,-5.761613690121619e-11,8.326260685321873e-06
0.0002188,-4.520590631197839e-11,1.0232396011228394e-05
0.00022,-3.075335420121742e-11,1.1380413765667887e-05
0.0002212,-1.516708544277667e-11,1.1927792233253386e-05
0.0002228,8.284954171439225e-13,1.1992512204813372e-05
0.000224,1.6615851748643813e-11,1.1616406597751001e-05
0.0002252,3.1580321902779156e-11,1.0761941833358002e-05
0.0002268,4.501616850308594e-11,9.330453927510784e-06
0.000228,5.6078542296317887e-11,7.2125745038501896e-06
0.0002292,6.38339268288831e-11,4.3850761646579465e-06
0.0002308,6.745090318843404e-11,1.0238662440879777e-06
0.000232,6.648040996845605e-11,-2.4751729193660505e-06
0.0002332,6.104713064770832e-11,-5.649927168433039e-06
0.0002348,5.179365537954127e-11,-8.18801641505343e-06
0.000236,3.9625988509711764e-11,-1.0007902718873249e-05
0.0002372,2.5455327442913276e-11,-1.1183358153422594e-05
0.0002388,1.0067370281641703e-11,-1.1828286325199538e-05
0.00024,-5.8797788024510266e-12,-1.2019591682565993e-05
0.0002412,-2.1782951904190435e-11,-1.176252323131339e-05
0.0002428,-3.699201090123586e-11,-1.0981591197029473e-05
0.000244,-5.071145447526449e-11,-9.534904570494213e-06
0.0002452,-6.195123804231297e-11,-7.273428124409511e-06
0.0002468,-6.960299151011115e-11,-4.169249327422273e-06
0.000248,-7.270332653841866e-11,-4.670910710023766e-07
0.0002492,-7.080348582266293e-11,3.3081737864528987e-06
0.0002508,-6.418276562252985e-11,6.59266346186868e-06
0.000252,-5.3712722095149586e-11,9.064575299761995e-06
0.0002532,-4.049775515443548e-11,1.069750993672489e-05
0.0002548,-2.5570321216430414e-11,1.1625453349397585e-05
0.000256,-9.771979051112043e-12,1.1999894021266036e-05
0.0002572,6.21996409306153e-12,1.1914970460047043e-05
0.0002588,2.180070417154567e-11,1.1384967773617012e-05
0.00026,3.633389167976149e-11,1.034842676181326e-05
0.0002612,4.906844576942277e-11,8.695233695118614e-06
0.0002628,5.911727620569289e-11,6.332109505926338e-06
0.000264,6.555312964660312e-11,3.2922720638040687e-06
0.0002652,6.764241267095535e-11,-1.6789124653637866e-07
0.0002668,6.51192465718744e-11,-3.605332231021359e-06
0.000268,5.830292955447178e-11,-6.588006768701296e-06
0.0002692,4.795800994912757e-11,-8.882117668429475e-06
0.0002708,3.5016072087532026e-11,-1.0471671129800188e-05
0.000272,2.035315916195596e-11,-1.1455718953762228e-05
0.0002732,4.7071548308885386e-12,-1.1941817535594223e-05
0.0002748,-1.1292746332561442e-11,-1.1984947622879803e-05
0.000276,-2.7039394137522402e-11,-1.1563094343978269e-05
0.0002772,-4.1843284191256006e-11,-1.0575117456773699e-05
0.0002788,-5.484421022485303e-11,-8.866884145034488e-06
0.00028,-6.499479741805001e-11,-6.312629372652083e-06
0.0002812,-7.119712428521857e-11,-2.9625290718165335e-06
0.0002828,-7.262183659705248e-11,8.319686042613591e-07
0.000284,-6.905863977764859e-11,4.49655015597048e-06
0.0002852,-6.101912666464833e-11,7.525995500914812e-06
0.0002868,-4.9496288270164884e-11,9.705626457705126e-06
0.000288,-3.559556836288781e-11,1.1081955750298132e-05
0.0002892,-2.0289155790565613e-11,1.1807744335680306e-05
0.0002908,-4.355357207448596e-12,1.2020168904907564e-05
0.000292,1.1564701533206755e-11,1.1787197334762216e-05
0.0002932,2.686680763052365e-11,1.109606271042721e-05
0.0002948,4.0883079494832146e-11,9.864319598729723e-06
0.000296,5.2814142117577756e-11,7.977773958548636e-06
0.0002972,6.174132595801534e-11,5.372222962970906e-06
0.0002988,6.677119438934084e-11,2.149603547387221e-06
0.0003,6.730124937373329e-11,-1.356942330103657e-06
0.0003012,6.326326811701e-11,-4.681584299338676e-06
0.0003028,5.515393532525798e-11,-7.445371943578836e-06
0.000304,4.382605653652319e-11,-9.494701170177407e-06
0.0003052,3.021066464018256e-11,-1.0866192382623011e-05
0.0003068,1.513955635569136e-11,-1.1671626127450721e-05
0.000308,-6.933223718876876e-13,-1.2005368325663622e-05
0.0003092,-1.6677464251133556e-11,-1.1897829893967132e-05
0.0003108,-3.218955041702861e-11,-1.1299441077758952e-05
0.000312,-4.6490153075291165e-11,-1.0086138616354458e-05
0.0003132,-5.86517120868209e-11,-8.100646630452122e-06
0.0003148,-6.758470343842902e-11,-5.25803502946132e-06
0.000316,-7.223943495889511e-11,-1.7027997174655896e-06
0.0003172,-7.196347257715594e-11,2.1154827105036882e-06
0.0003188,-6.679775239074495e-11,5.6095008698319675e-06
0.00032,-5.745642437492142e-11,8.359820529069085e-06
0.0003212,-4.500930937314026e-11,1.0253994300516985e-05
0.0003228,-3.053441171923107e-11,1.1392231718003792e-05
0.000324,-1.493745142295248e-11,1.1931962749372103e-05
0.0003252,1.0593834911464237e-12,1.1990217041518019e-05
0.0003268,1.683934996114246e-11,1.1607650725233694e-05
0.000328,3.1787078648226595e-11,1.0745661979313586e-05
0.0003292,4.5194998949005884e-11,9.304971897921454e-06
0.0003308,5.621631354020444e-11,7.176655286356085e-06
0.000332,6.391727931051941e-11,4.3396158204113405e-06
0.0003332,6.746995854001036e-11,9.731745986695656e-07
0.0003348,6.643268829707726e-11,-2.5243417749536624e-06
0.000336,6.093868182955398e-11,-5.691571635052819e-06
0.0003372,5.163640185360978e-11,-8.219356073128092e-06
0.0003388,3.943354529731413e-11,-1.0029186846125416e-05
0.00034,2.524006938095936e-11,-1.1196192083643563e-05
0.0003412,9.839596041549933e-12,-1.1834169489036001e-05
0.0003428,-6.111195505589152e-12,-1.2019155574746824e-05
0.000344,-2.2009213764905136e-11,-1.1755250622507729e-05
0.0003452,-3.720287138742275e-11,-1.0965832096596432e-05
0.0003468,-5.0894010704218876e-11,-9.50833657722404e-06
0.000348,-6.208992752994574e-11,-7.234396386334623e-06
0.0003492,-6.968201590310804e-11,-4.119055970108952e-06
0.0003508,-7.271169384445799e-11,-4.116215552051183e-07
0.000352,-7.073993504012418e-11,3.3602528860174262e-06
0.0003532,-6.405640166028286e-11,6.634517205037551e-06
0.0003548,-5.353875254144589e-11,9.093912484298144e-06
0.000356,-4.029211786545101e-11,1.0715529698798819e-05
0.0003572,-2.534659512907802e-11,1.163448415633199e-05
0.0003588,-9.540936803215672e-12,1.200180403536603e-05
0.00036,6.44932639792036e-12,1.191054820526955e-05
0.0003612,2.201966231396741e-11,1.1373831310327453e-05
0.0003628,3.653256604066563e-11,1.0329230207921064e-05
0.000364,4.923493042521293e-11,8.66629273197774e-06
0.0003652,5.923805843964194e-11,6.29270560222119e-06
0.0003668,6.561554282895782e-11,3.244389016436584e-06
0.000368,6.763872260544258e-11,-2.1886111530753258e-07
0.0003692,6.504993575343789e-11,-3.6524937399811585e-06
0.0003708,5.817647558178245e-11,-6.6262989646271996e-06
0.000372,4.7787355777238286e-11,-8.909923867450599e-06
0.0003732,3.481463396570647e-11,-1.0489900236450703e-05
0.0003748,2.0132610577825295e-11,-1.1466068245126364e-05
0.000376,4.477191195948308e-12,-1.1945547813058313e-05
0.0003772,-1.152344558195041e-11,-1.1982317406846235e-05
0.0003788,-2.726170893425329e-11,-1.1553186180700442e-05
0.00038,-4.2046168560571736e-11,-1.0555968735953178e-05
0.0003812,-5.501376584785824e-11,-8.83619199009887e-06
0.0003828,-6.511496148289337e-11,-6.2694598080134955e-06
0.000384,-7.125307644152314e-11,-2.9096740897851324e-06
0.0003852,-7.260546493893737e-11,8.872689730228758e-07
0.0003868,-6.897240557033436e-11,4.545724483082589e-06
0.000388,-6.08748293384744e-11,7.563650623255668e-06
0.0003892,-4.930991007823673e-11,9.730900411130474e-06
0.0003908,-3.538244556650384e-11,1.1096676535811053e-05
0.000392,-2.0061868078801625e-11,1.1814206218755465e-05
0.0003932,-4.1239221579609285e-12,1.2019909083628518e-05
0.0003948,1.1791553011173171e-11,1.1780602736238558e-05
0.000396,2.7080104209677923e-11,1.1082386878695602e-05
0.0003972,4.107230760748997e-11,9.842002674024764e-06
0.0003988,5.2966715030307655e-11,7.945275522111497e-06
0.0004,6.184363336419942e-11,5.329552749401578e-06
