s,x,px
8.36e-05,5.174875636567754e-11,1.5558647390660705e-05
8.48e-05,6.869717777970694e-11,1.3043005152397342e-05
8.6e-05,8.188117755225464e-11,9.117930272408832e-06
8.72e-05,8.959016170813536e-11,3.787691508489152e-06
8.84e-05,9.050500990516502e-11,-2.2593370093661008e-06
8.96e-05,8.44504831657815e-11,-7.868343084289297e-06
9.04e-05,7.251104929712986e-11,-1.2178479500353099e-05
9.16e-05,5.6373133755826656e-11,-1.5030081409933716e-05
9.28e-05,3.760479632643873e-11,-1.671325315681258e-05
9.4e-05,1.736445999082925e-11,-1.7584209977552537e-05
9.52e-05,-3.5438964766539895e-12,-1.7873140233377112e-05
9.64e-05,-2.4485997285476816e-11,-1.763577856458075e-05
9.76e-05,-4.478552266218849e-11,-1.6743476408040268e-05
9.88e-05,-6.350366970958458e-11,-1.4880578313234645e-05
0.0001,-7.924582643105043e-11,-1.161224501774432e-05
0.0001012,-9.015999829756507e-11,-6.6673187514014e-06
0.0001024,-9.441593274750396e-11,-4.340212175022735e-07
0.0001036,-9.114334166481622e-11,5.8930811172874e-06
0.0001048,-8.102000634668849e-11,1.105146069136757e-05
0.000106,-6.580631912184906e-11,1.4536263930228575e-05
0.0001072,-4.7392293251949886e-11,1.656048358278619e-05
0.0001084,-2.7240743648135873e-11,1.755984423135076e-05
0.0001096,-6.3416818360843365e-12,1.7872800604261906e-05
0.0001104,1.4606465899619623e-11,1.7653177995390686e-05
0.0001116,3.4976266812140926e-11,1.686929681638873e-05
0.0001128,5.39980531034092e-11,1.531305154508471e-05
0.000114,7.056840925263692e-11,1.2638327346500528e-05
0.0001152,8.316695171505896e-11,8.527249846688067e-06
0.0001164,9.008887544572486e-11,3.0560058440604575e-06
0.0001176,9.012166007344716e-11,-3.0012371529485264e-06
0.0001188,8.325901627183868e-11,-8.482484542410065e-06
0.00012,7.070505051302293e-11,-1.2607369408028145e-05
0.0001212,5.416371303483357e-11,-1.5294130502325122e-05
0.0001224,3.5158819236025055e-11,-1.6858946458516066e-05
0.0001236,1.479753561060501e-11,-1.764872499549752e-05
0.0001248,-6.148208959514821e-12,-1.787311735065473e-05
0.000126,-2.7050629782473492e-11,-1.756547081221945e-05
0.0001272,-4.721295628154272e-11,-1.6573704750789995e-05
0.0001284,-6.564883233844419e-11,-1.4560903753321064e-05
0.0001296,-8.090016030343892e-11,-1.109123215806103e-05
0.0001304,-9.107925598660387e-11,-5.947359331740174e-06
0.0001316,-9.442030615783794e-11,3.7400817403790964e-07
0.0001328,-9.023188552676162e-11,6.614532219254045e-06
0.000134,-7.937132310072522e-11,1.1574453691349234e-05
0.0001352,-6.366462585663453e-11,1.4857586056985553e-05
0.0001364,-4.496670347668007e-11,1.6731378666056176e-05
0.0001376,-2.4676876263646846e-11,1.763089749838956e-05
0.0001388,-3.737372774335288e-12,1.7873408995999123e-05
0.00014,1.7174085199830328e-11,1.758929887823738e-05
0.0001412,3.7423816199336987e-11,1.6724491882572618e-05
0.0001424,5.621032505704117e-11,1.5050306718174727e-05
0.0001436,7.237904156868864e-11,1.2211127767409029e-05
0.0001448,8.436505801201855e-11,7.914701497231822e-06
0.000146,9.048025291740351e-11,2.314729986868572e-06
0.0001472,8.963087104274282e-11,-3.7337099467158443e-06
0.0001484,8.19796450970559e-11,-9.07481453272917e-06
0.0001496,6.883820859687399e-11,-1.301370461934907e-05
0.0001504,5.19170815895806e-11,-1.554097439187705e-05
0.0001516,3.269247270618081e-11,-1.6992945142364044e-05
0.0001528,1.2221829391694147e-11,-1.7704792226566028e-05
0.000154,-8.751941756871688e-12,-1.786516616875772e-05
0.0001552,-2.960427695505333e-11,-1.748491336804662e-05
0.0001564,-4.961453408000376e-11,-1.6388437804997275e-05
0.0001576,-6.774578241072553e-11,-1.4218659070259443e-05
0.0001588,-8.247663769672019e-11,-1.0543569446985631e-05
0.00016,-9.18921882170918e-11,-5.208173109228047e-06
0.0001612,-9.430700758410052e-11,1.1807042603921205e-06
0.0001624,-8.921680965709846e-11,7.31512293659964e-06
0.0001636,-7.764837653066392e-11,1.2070842410614684e-05
0.0001648,-6.147771090000086e-11,1.5157134627351102e-05
0.000166,-4.2517297858186414e-11,1.688751551133434e-05
0.0001672,-2.2103377539682754e-11,1.7692117162917815e-05
0.0001684,-1.133547486130249e-12,1.7866170652631838e-05
0.0001696,1.973176772922979e-11,1.751673630503602e-05
0.0001704,3.984938291420006e-11,1.6567455490897437e-05
0.0001716,5.838301836164554e-11,1.4769655846913486e-05
0.0001728,7.41257629314538e-11,1.1761007807654996e-05
0.000174,8.54723697190103e-11,7.281135788026145e-06
0.0001752,9.076305886152878e-11,1.5661065903616453e-06
0.0001764,8.903417346553894e-11,-4.454621596549665e-06
0.0001776,8.061559892082925e-11,-9.644662125493137e-06
0.0001788,6.691377572723503e-11,-1.3397968362211956e-05
0.00018,4.9635691291546796e-11,-1.5771367270327762e-05
0.0001812,3.020742060050658e-11,-1.7115793412362104e-05
0.0001824,9.63855611514711e-12,-1.775262576670307e-05
0.0001836,-1.1353930735228406e-11,-1.784915679598398e-05
0.0001848,-3.214540994621093e-11,-1.739361244389727e-05
0.000186,-5.198793836924087e-11,-1.6186847776470716e-05
0.0001872,-6.97911708462608e-11,-1.3853021690185232e-05
0.0001884,-8.397138261277102e-11,-9.96938533930486e-06
0.0001896,-9.25961354449487e-11,-4.451744595154381e-06
0.0001904,-9.407644025242617e-11,1.9832051864540968e-06
0.0001916,-8.810126828061351e-11,7.99331809443168e-06
0.0001928,-7.58550296559287e-11,1.25408364753254e-05
0.000194,-5.924868250958391e-11,1.5435795169032498e-05
0.0001952,-4.004617085159876e-11,1.7029655180384256e-05
0.0001964,-1.952165021108016e-11,1.7743908463405735e-05
0.0001976,1.468654632578081e-12,1.7851132205137024e-05
0.0001988,2.2278227279356797e-11,1.743519530442218e-05
0.0002,4.225114045914942e-11,1.639757377225087e-05
0.0002012,6.051346908086307e-11,1.4470346565657432e-05
0.0002024,7.580521100309088e-11,1.1287674902618298e-05
0.0002036,8.648589843572778e-11,6.627601253342581e-06
0.0002048,9.093639185176932e-11,8.124707021864636e-07
0.000206,8.83333989711268e-11,-5.1619782302654134e-06
0.0002072,7.917019103373351e-11,-1.0191543686087856e-05
0.0002084,6.493492787459109e-11,-1.3760721016342814e-05
0.0002096,4.7321884765326295e-11,-1.5986053387084083e-05
0.0002104,2.77052502807752e-11,-1.722799693673458e-05
0.0002116,7.048902435215391e-12,-1.779239758836126e-05
0.0002128,-1.3952989652151217e-11,-1.7824915589749634e-05
0.000214,-3.467242460522067e-11,-1.7291028367497805e-05
0.0002152,-5.433072872623388e-11,-1.5968078617981947e-05
0.0002164,-7.17815324634932e-11,-1.346322314563118e-05
0.0002176,-8.538055223214277e-11,-9.369009477099514e-06
0.0002188,-9.318874302001621e-11,-3.6802713217610487e-06
0.00022,-9.37294206247385e-11,2.778707004570518e-06
0.0002212,-8.688862161139204e-11,8.647825823983033e-06
0.0002224,-7.399510394455872e-11,1.2984793409274659e-05
0.0002236,-5.6980518757864094e-11,1.5694467192486936e-05
0.0002248,-3.7555308860581497e-11,1.7158519320123092e-05
0.000226,-1.693304130271045e-11,1.778663089486311e-05
0.0002272,4.068097858418457e-12,1.7828297470637857e-05
0.0002284,2.4812131616082733e-11,1.734433911616996e-05
0.0002296,4.462717046076517e-11,1.621419992232442e-05
0.0002304,6.259890454360477e-11,1.4151640340007354e-05
0.0002316,7.741398947087289e-11,1.0790957835159988e-05
0.0002328,8.740282302845129e-11,5.955345127681405e-06
0.000234,9.099969570456788e-11,5.6221202064979e-08
0.0002352,8.753065829497191e-11,-5.8539456260822495e-06
0.0002364,7.764679211245572e-11,-1.0715153355143093e-05
0.0002376,6.2904754603226e-11,-1.4102585913329227e-05
0.0002388,4.4977897297665664e-11,-1.618576088634429e-05
0.00024,2.5187478307606466e-11,-1.7330021724257127e-05
0.0002412,4.454033022120075e-12,-1.7824237468210674e-05
0.0002424,-1.6547903752784694e-11,-1.779222475670446e-05
0.0002436,-3.7183634827164946e-11,-1.7176575974931794e-05
0.0002448,-5.664033827703208e-11,-1.5731251701050236e-05
0.000246,-7.371329504136715e-11,-1.3048565453548291e-05
0.0002472,-8.670036735716742e-11,-8.742987802265303e-06
0.0002484,-9.366799076128309e-11,-2.8961428893165914e-06
0.0002496,-9.326716718725307e-11,3.564501379248237e-06
0.0002504,-8.558240033544227e-11,9.277597669776945e-06
0.0002516,-7.20723591770002e-11,1.3403199232179357e-05
0.0002528,-5.4676066307242573e-11,1.5934053271717953e-05
0.000254,-3.504659615608587e-11,1.7274787856168876e-05
0.0002552,-1.4338848772515672e-11,1.7820598524545706e-05
0.0002564,6.663643919107282e-12,1.7797627672537673e-05
0.0002576,2.7332096407815292e-11,1.7243789443681796e-05
0.0002588,4.6975458077706475e-11,1.6016657141921252e-05
0.00026,6.463644609015439e-11,1.3812822679489193e-05
0.0002612,7.894868683186115e-11,1.0270821815231669e-05
0.0002624,8.822051840901911e-11,5.265810317538863e-06
0.0002636,9.095276658942101e-11,-7.002094894106083e-07
0.0002648,8.662831681350982e-11,-6.5288650535755255e-06
0.000266,7.604880514026799e-11,-1.1215351439291799e-05
0.0002672,6.082625088572912e-11,-1.4424235940006352e-05
0.0002684,4.2605859578361113e-11,-1.6371196543309646e-05
0.0002696,2.265555628296534e-11,-1.7422293295129706e-05
0.0002704,1.8550967165815117e-12,-1.7848232899187297e-05
0.0002716,-1.9137423306211112e-11,-1.775082193410481e-05
0.0002728,-3.967726597260958e-11,-1.70496253344374e-05
0.000274,-5.891407088721883e-11,-1.547547261086606e-05
0.0002752,-7.558279085396877e-11,-1.2608438651906951e-05
0.0002764,-8.79271448712569e-11,-8.092095009220958e-06
0.0002776,-9.40322191039191e-11,-2.101914931110954e-06
0.0002788,-9.26912839353229e-11,4.338010516068232e-06
0.00028,-8.41862704202303e-11,9.881824080517134e-06
0.0002812,-7.00904761267089e-11,1.3796649270085856e-05
0.0002824,-5.233804067455134e-11,1.6155449513801785e-05
0.0002836,-3.252182108656253e-11,1.737909728649895e-05
0.0002848,-1.1740328103606835e-11,1.7846080373485812e-05
0.000286,9.254145799983257e-12,1.7759041609916278e-05
0.0002872,2.9836679199290014e-11,1.7133126838356014e-05
0.0002884,4.9293887883257474e-11,1.580424222875965e-05
0.0002896,6.662311338440408e-11,1.3453214421397033e-05
0.0002904,8.040589733464553e-11,9.727382940953617e-06
0.0002916,8.893658358341062e-11,4.560628374289939e-06
0.0002928,9.079575564839225e-11,-1.4543866197961088e-06
0.000294,8.562896806658245e-11,-7.1852650327978735e-06
0.0002952,7.437964214112511e-11,-1.1692151202997631e-05
0.0002964,5.870231080218901e-11,-1.4726381076981846e-05
0.0002976,4.0207801146598783e-11,-1.654304132432389e-05
0.0002988,2.0110876794966542e-11,-1.750519608862092e-05
0.0003,-7.467673013083812e-13,-1.7864428971085636e-05
0.0003012,-2.1720257081273823e-11,-1.770039977318535e-05
0.0003024,-4.2151448422085846e-11,-1.6909502878470365e-05
0.0003036,-6.114909943093444e-11,-1.5199839164360404e-05
0.0003048,-7.738627083234888e-11,-1.21423392763334e-05
0.000306,-8.905733177812713e-11,-7.417343665461397e-06
0.0003072,-9.428015111299442e-11,-1.3002785153394603e-06
0.0003084,-9.200373902889285e-11,5.096818380445268e-06
0.0003096,-8.270399888394727e-11,1.0459925839403057e-05
0.0003104,-6.805304199704278e-11,1.4165829562206628e-05
0.0003116,-4.996902778639133e-11,1.6359537351195536e-05
0.0003128,-2.9982682498241547e-11,1.7472039481660682e-05
0.000314,-9.138698837437835e-12,1.786330083071831e-05
0.0003152,1.1838441572484958e-11,1.771241578269188e-05
0.0003164,3.232437345427096e-11,1.7011891261347795e-05
0.0003176,5.158024032411717e-11,1.5576229901635372e-05
0.0003188,6.855583044645805e-11,1.3072184044952484e-05
0.00032,8.178224395713336e-11,9.160921603287397e-06
0.0003212,8.954886837724525e-11,3.8416083487884945e-06
0.0003224,9.052916705301367e-11,-2.203904378036694e-06
0.0003236,8.453540586756286e-11,-7.82186896895724e-06
0.0003248,7.264270292621297e-11,-1.2145704535794274e-05
0.000326,5.653572298197275e-11,-1.5009756958235376e-05
0.0003272,3.77856544295338e-11,-1.6701946691365177e-05
0.0003284,1.755477943551611e-11,-1.757907305535666e-05
0.0003296,-3.350423322206781e-12,-1.787282820824944e-05
0.0003304,-2.4295065762809657e-11,-1.7640605550826083e-05
0.0003316,-4.460421132981178e-11,-1.6755493029037038e-05
0.0003328,-6.334246532221058e-11,-1.4903450739412448e-05
0.000334,-7.911992146917655e-11,-1.1649889483466074e-05
0.0003352,-9.008754028769511e-11,-6.719989361419996e-06
0.0003364,-9.441090974948751e-11,-4.940257122669566e-07
0.0003376,-9.12068392168836e-11,5.838697448723933e-06
0.0003388,-8.11394210715028e-11,1.1011542064413155e-05
0.00034,-6.596353850527248e-11,1.4511499169055246e-05
0.0003412,-4.7571486639660366e-11,1.6547176571163055e-05
0.0003424,-2.7430796299187576e-11,1.755416090537212e-05
0.0003436,-6.535151046522627e-12,1.787244007305182e-05
0.0003448,1.4415348237676663e-11,1.7657584483355046e-05
0.000346,3.4793602695524176e-11,1.687958287400057e-05
0.0003472,5.383218886692544e-11,1.5331877936895813e-05
0.0003484,7.04314335495123e-11,1.2669160936147345e-05
0.0003496,8.307440323180539e-11,8.571894363701553e-06
0.0003504,9.00554982374773e-11,3.110721548390703e-06
0.0003516,9.015385155189927e-11,-2.9464163747473064e-06
0.0003528,8.335059559622494e-11,-8.437598762318793e-06
0.000354,7.084135598349381e-11,-1.2576286938528178e-05
0.0003552,5.43291676347847e-11,-1.52751144980654e-05
0.0003564,3.534125926972675e-11,-1.684853157003597e-05
0.0003576,1.4988556866460336e-11,-1.7644225387899668e-05
0.0003588,-5.954732890706841e-12,-1.7873390357222905e-05
0.00036,-2.6860455315579513e-11,-1.757104084172178e-05
0.0003612,-4.7033476656039666e-11,-1.6586840408785135e-05
0.0003624,-6.549107950576372e-11,-1.4585418984489544e-05
0.0003636,-8.077988453493639e-11,-1.1130856448546951e-05
0.0003648,-9.101458332800405e-11,-6.001531320340982e-06
0.000366,-9.442402989433976e-11,3.1398776302549104e-07
0.0003672,-9.030320072403693e-11,6.561630440508284e-06
0.0003684,-7.949640988803655e-11,1.1536515448133677e-05
0.0003696,-6.382533246412372e-11,1.4834473611240279e-05
0.0003704,-4.514775289326999e-11,1.6719199483765973e-05
0.0003716,-2.486770211079334e-11,1.7625962177380537e-05
0.0003728,-3.930851746619476e-12,1.787363446884654e-05
0.000374,1.6983655581903233e-11,1.759433987041167e-05
0.0003752,3.724271478033506e-11,1.673566311386975e-05
0.0003764,5.6047297957299315e-11,1.5070433193221318e-05
0.0003776,7.224668111173426e-11,1.2243649478588572e-05
0.0003788,8.427913166095271e-11,7.960943815610715e-06
0.00038,9.045489652410892e-11,2.3700823677263727e-06
0.0003812,8.967099568499797e-11,-3.679664509860807e-06
0.0003824,8.207764524598447e-11,-9.031574617293398e-06
0.0003836,6.897892157991037e-11,-1.2984282229207933e-05
0.0003848,5.208521501449087e-11,-1.5523210597556836e-05
0.000386,3.2876367850934704e-11,-1.698337990090584e-05
0.0003872,1.24134609174691e-11,-1.7700912348784872e-05
0.0003884,-8.558548553693332e-12,-1.7866032121470737e-05
0.0003896,-2.9414970307102665e-11,-1.749126128966104e-05
0.0003904,-4.94370535702076e-11,-1.6402752737186923e-05
0.0003916,-6.759172511161531e-11,-1.424487995236163e-05
0.0003928,-8.236227961342217e-11,-1.0585171585851716e-05
0.000394,-9.183550978636915e-11,-5.2637080068803405e-06
0.0003952,-9.431946477973387e-11,1.120881778369247e-06
0.0003964,-8.929571735837456e-11,7.2638267007230024e-06
0.0003976,-7.777884734310232e-11,1.203487541147751e-05
0.0003988,-6.164166868398435e-11,1.5135609598159162e-05
0.0004,-4.27000432331672e-11,1.6876406122123e-05
