s,x,px
0.000328,4.0554744431028214e-11,-9.892016832642206e-06
0.000332,-3.897408703497492e-12,-1.2017961885852847e-05
0.000336,-4.7859063016879214e-11,-9.924323657348547e-06
0.00034,-7.257019400162318e-11,-1.544896444591841e-06
0.000344,-5.773300926822826e-11,8.295140295876129e-06
0.000348,-1.6783858195013125e-11,1.1892578142059499e-05
0.000352,2.9230550194512497e-11,1.0925238876465927e-05
0.000356,6.260801166357225e-11,4.99894529383923e-06
0.00036,6.286880984314002e-11,-4.8798863366064155e-06
0.000364,2.980070728882999e-11,-1.0884509912244322e-05
0.000368,-1.6168127818545405e-11,-1.1905535707903981e-05
0.000372,-5.729405669684856e-11,-8.38694732432998e-06
0.000376,-7.264918951592819e-11,1.396619188628025e-06
0.00038,-4.836882565317046e-11,9.858451042214848e-06
0.000384,-4.5259148009043184e-12,1.2018474098606117e-05
0.000388,4.0031656795012227e-11,9.951650365242875e-06
0.000392,6.657190662810256e-11,2.4973552650333645e-06
0.000396,5.66185306915126e-11,-7.054756429673843e-06
0.0004,1.8142587922472254e-11,-1.1543796921653531e-05
