s,x,px
0.000216,-6.555728098569548e-11,1.569234568227172e-05
0.0002188,-1.8578902073362476e-11,1.8686141051718645e-05
0.0002212,3.103402839563789e-11,1.8036253360809286e-05
0.000224,7.398284137674807e-11,1.3146793535116082e-05
0.0002268,8.928770572292064e-11,-2.979868073071731e-06
0.0002292,6.458329608149695e-11,-1.4188192703121164e-05
0.000232,2.0894235725088166e-11,-1.777245973369193e-05
0.0002348,-2.72244234451249e-11,-1.7851509580276995e-05
0.0002372,-7.096636206532245e-11,-1.4002644994317027e-05
0.00024,-9.140304495247612e-11,1.9364971695853008e-07
0.0002428,-7.04163859599765e-11,1.4033090229942773e-05
0.0002452,-2.671113303597424e-11,1.780798309168264e-05
0.000248,2.12532677520962e-11,1.7702450361673712e-05
0.0002508,6.472074874555647e-11,1.409129218682666e-05
0.0002532,8.91585027179621e-11,2.8921416754961973e-06
0.000256,7.387492986360375e-11,-1.3065875476210154e-05
0.0002588,3.115267503525698e-11,-1.7952923728775254e-05
0.0002612,-1.8253746367030228e-11,-1.861622332555648e-05
0.000264,-6.509335501556613e-11,-1.5669440622762874e-05
0.0002668,-9.303540618876509e-11,-3.55715641779473e-06
0.0002692,-7.619794509761369e-11,1.4293508250065163e-05
0.000272,-3.05681678213269e-11,1.880733449284691e-05
0.0002748,2.030665426737897e-11,1.885071325812255e-05
0.0002772,6.680048545013398e-11,1.5138941531329875e-05
0.00028,9.152805980886159e-11,1.7649279139247691e-06
0.0002828,7.176286391093073e-11,-1.48429199593255e-05
0.0002852,2.5049585589967837e-11,-1.9185567497267664e-05
0.000288,-2.7064638066052443e-11,-1.9394142051980782e-05
0.0002908,-7.469758242474548e-11,-1.5234083852148403e-05
0.0002932,-9.416654844390643e-11,2.811468982855269e-06
0.000296,-6.615701552919028e-11,1.6265114842304558e-05
0.0002988,-1.762001076132585e-11,1.9255284552008974e-05
0.0003012,3.3397425661647983e-11,1.8499949193563765e-05
0.000304,7.71164395227399e-11,1.3156547836170389e-05
0.0003068,9.02396480266322e-11,-4.749838271467076e-06
0.0003092,6.138014923289181e-11,-1.539657158288386e-05
0.000312,1.5150910280419924e-11,-1.850918889892038e-05
0.0003148,-3.444156315470628e-11,-1.8186717850783195e-05
0.0003172,-7.788908627349651e-11,-1.3248314973867962e-05
0.00032,-9.175133642573959e-11,4.418283742671625e-06
0.0003228,-6.340139852091405e-11,1.5271038400286426e-05
0.0003252,-1.7861289492217996e-11,1.8086680268493042e-05
0.000328,3.013962813757557e-11,1.744434561123311e-05
0.0003308,7.174611716417794e-11,1.2808589592686153e-05
0.0003332,8.86517193902221e-11,-1.3423343872816534e-06
0.000336,6.746881322142545e-11,-1.3291826265544654e-05
0.0003388,2.5518713755368346e-11,-1.7319430690364006e-05
0.0003412,-2.1783313392464854e-11,-1.7701945597294604e-05
0.000344,-6.587481661491242e-11,-1.4531341271912434e-05
0.0003468,-9.129825615671351e-11,-3.0365052856016887e-06
0.0003492,-7.512521743044723e-11,1.3636063784745524e-05
0.000352,-3.138581056906518e-11,1.8100851022365452e-05
0.0003548,1.7722137486898475e-11,1.8246858484374552e-05
0.0003572,6.29932125504863e-11,1.4917767773779257e-05
0.00036,9.002835256577417e-11,3.900966021909013e-06
0.0003628,7.539736385487793e-11,-1.3434917651484606e-05
0.0003652,3.140218871433283e-11,-1.8479283687649344e-05
0.000368,-1.9392277886626668e-11,-1.9116999800883513e-05
0.0003708,-6.736431608443761e-11,-1.5957082453769117e-05
0.0003732,-9.38564777599824e-11,-2.007780888845581e-06
0.000376,-7.310298301243985e-11,1.547590950017826e-05
0.0003788,-2.521221693034835e-11,1.9389785504299294e-05
0.0003812,2.674345993106796e-11,1.9072788447652615e-05
0.000384,7.293219250708922e-11,1.4535178530610626e-05
0.0003868,9.124787288848945e-11,-2.4998598144444345e-06
0.0003892,6.565694030353364e-11,-1.510186611584182e-05
0.000392,1.9462190727027782e-11,-1.8691748853488355e-05
0.0003948,-3.0934706588815755e-11,-1.8611618701601455e-05
0.0003972,-7.601860541605482e-11,-1.4091416327614254e-05
0.0004,-9.248299642696276e-11,3.5151493263088333e-06
