s,x,px
4.16e-05,-5.296977402104648e-11,-1.4221518728994785e-05
4.2e-05,-6.286925438710988e-11,-1.2931250051823958e-05
4.28e-05,-7.166724429253263e-11,-1.1181360928047488e-05
4.36e-05,-7.900945566949154e-11,-8.923584749401334e-06
4.44e-05,-8.452546514967668e-11,-6.167453256597572e-06
4.52e-05,-8.788196381242215e-11,-3.0089019922207564e-06
4.6e-05,-8.884924343147487e-11,3.6546607175289407e-07
4.64e-05,-8.735697067826187e-11,3.71289638905205e-06
4.72e-05,-8.351285733110492e-11,6.797926844241571e-06
4.8e-05,-7.757436996126985e-11,9.451890910279533e-06
4.88e-05,-6.988822630209035e-11,1.1598922749754475e-05
4.96e-05,-6.082512954531182e-11,1.3244726869137947e-05
5e-05,-5.0731186164015894e-11,1.4445567254511041e-05
5.08e-05,-3.990294542429414e-11,1.5276888149575112e-05
5.16e-05,-2.858209126958258e-11,1.5811395177786346e-05
5.24e-05,-1.6962215957832648e-11,1.6107398315487276e-05
5.32e-05,-5.201271094689271e-12,1.6204227702968754e-05
5.4e-05,6.564140782726065e-12,1.6121258051037763e-05
5.44e-05,1.820433388633836e-11,1.5858223831397027e-05
5.52e-05,2.958246193485437e-11,1.53958114785496e-05
5.6e-05,4.054097903906448e-11,1.4696657247088398e-05
5.68e-05,5.088930098156988e-11,1.3707934374633297e-05
5.76e-05,6.03945576737132e-11,1.2367695863908815e-05
5.8e-05,6.877913501597344e-11,1.0617620996811506e-05
5.88e-05,7.573035289953064e-11,8.423644887507589e-06
5.96e-05,8.092736233043935e-11,5.801668799386198e-06
6.04e-05,8.408580432767383e-11,2.8384363191964824e-06
6.12e-05,8.501137437638908e-11,-3.0730503308788004e-07
6.2e-05,8.364377578267233e-11,-3.432764532996178e-06
6.24e-05,8.007155091308074e-11,-6.340234315106391e-06
6.32e-05,7.451049538255173e-11,-8.883659080164244e-06
6.4e-05,6.725616024368156e-11,-1.09909348338642e-05
6.48e-05,5.863080352528403e-11,-1.2657822275073719e-05
6.56e-05,4.8941824438749335e-11,-1.3925028834736134e-05
6.6e-05,3.8458462407063567e-11,-1.4852946768478624e-05
6.68e-05,2.7404922239878172e-11,-1.550251708725192e-05
6.76e-05,1.5964527246935063e-11,-1.5923911674910118e-05
6.84e-05,4.289793732467933e-12,-1.6151124105800623e-05
6.92e-05,-7.484898231377575e-12,-1.6199831686194328e-05
7e-05,-1.922963529673961e-11,-1.6066536211692674e-05
7.04e-05,-3.0804812277921375e-11,-1.5728002014636504e-05
7.12e-05,-4.204666425744822e-11,-1.5141073317368194e-05
7.2e-05,-5.275314497275748e-11,-1.4244125900496552e-05
7.28e-05,-6.267219616360481e-11,-1.2962728080964615e-05
7.36e-05,-7.149674197075511e-11,-1.1223093373203835e-05
7.4e-05,-7.887323542082878e-11,-8.976108633735112e-06
7.48e-05,-8.443111986963158e-11,-6.229756912415162e-06
7.56e-05,-8.783564124142269e-11,-3.078000517670337e-06
7.64e-05,-8.885426393587502e-11,2.9424080690367116e-07
7.72e-05,-8.741296418127295e-11,3.6447911837711427e-06
7.8e-05,-8.361586350792138e-11,6.737347981406802e-06
7.84e-05,-7.77178475462294e-11,9.40143650821509e-06
7.92e-05,-7.006446460348123e-11,1.1559255906415916e-05
8e-05,-6.102649390508439e-11,1.321509061191178e-05
8.08e-05,-5.095089287171306e-11,1.4424491481369457e-05
8.16e-05,-4.013535802051213e-11,1.5262764874609718e-05
8.2e-05,-2.8822681491189987e-11,1.5802824537815465e-05
8.28e-05,-1.7207345831474113e-11,1.6103346785814513e-05
8.36e-05,-5.447904423988089e-12,1.62040765933257e-05
8.44e-05,6.3187421356688736e-12,1.6124804966667504e-05
8.52e-05,1.7962909015665406e-11,1.586567178268691e-05
8.6e-05,2.93480409179533e-11,1.5407754617899553e-05
8.64e-05,4.0317157905751775e-11,1.4714049629357549e-05
8.72e-05,5.068047770556659e-11,1.3732006351364443e-05
8.8e-05,6.020607243173396e-11,1.2399764646111683e-05
8.88e-05,6.861721764167432e-11,1.0658743476089026e-05
8.96e-05,7.56017575452572e-11,8.474112931908998e-06
9e-05,8.083861104050097e-11,5.860473232540291e-06
9.08e-05,8.404211096507735e-11,2.9029797126870438e-06
9.16e-05,8.501554665713015e-11,-2.409429454581453e-07
9.24e-05,8.369553832357894e-11,-3.3689617180038914e-06
9.32e-05,8.01676142518304e-11,-6.282729945427361e-06
9.4e-05,7.464533625361937e-11,-8.834776746999513e-06
9.44e-05,6.74231459791326e-11,-1.0951426931036092e-05
9.52e-05,5.882322768859359e-11,-1.2627224423344393e-05
9.6e-05,4.9153595093614997e-11,-1.3902206740751207e-05
9.68e-05,3.868440539220201e-11,-1.4836578295240772e-05
9.76e-05,2.7640791932929013e-11,-1.549140982102746e-05
9.8e-05,1.6206843921030016e-11,-1.591716986793098e-05
9.88e-05,4.535597855487259e-12,-1.6148219794282047e-05
9.96e-05,-7.238324577298403e-12,-1.6200631067967418e-05
0.0001004,-1.8985060172424812e-11,-1.6071312966198905e-05
0.0001012,-3.056535422225379e-11,-1.573744736410782e-05
0.000102,-4.1816095527719354e-11,-1.5156289698552253e-05
0.0001024,-5.253617311686563e-11,-1.4266564721282287e-05
0.0001032,-6.247466036729724e-11,-1.2994004559807968e-05
0.000104,-7.132560617288111e-11,-1.1264601516904978e-05
0.0001048,-7.873621742783812e-11,-9.028410548401638e-06
0.0001056,-8.433582768138685e-11,-6.291879479979583e-06
0.000106,-8.778826771486661e-11,-3.147000219578381e-06
0.0001068,-8.885820028851597e-11,2.2300580939791382e-07
0.0001076,-8.746792021586551e-11,3.576570394211972e-06
0.0001084,-8.371794619518937e-11,6.67657787511422e-06
0.0001092,-7.786055548507827e-11,9.350757276408597e-06
0.00011,-7.024009747375834e-11,1.1519367338718872e-05
0.0001104,-6.122740569760787e-11,1.3185258157285337e-05
0.0001112,-5.1170277563126e-11,1.4403253301459396e-05
0.000112,-4.0367554666122164e-11,1.5248511541579637e-05
0.0001128,-2.9063140471911326e-11,1.579414969230617e-05
0.0001136,-1.7452413379224066e-11,1.609920848407642e-05
0.000114,-5.694534858861575e-12,1.620384736378811e-05
0.0001148,6.073290097632049e-12,1.612827380276179e-05
0.0001155999999999,1.7721371442320225e-11,1.5873033336626376e-05
0.0001164,2.911343890411542e-11,1.5419595071131906e-05
0.0001172,4.0093073012944456e-11,1.4731316095886165e-05
0.000118,5.047128921381598e-11,1.3755924869518647e-05
0.0001184,6.001710046051255e-11,1.2431653555414513e-05
0.0001192,6.845467586060716e-11,1.0699669842546567e-05
0.00012,7.547239549822978e-11,8.524390406283058e-06
0.0001208,8.074896589093809e-11,5.919124270385579e-06
0.0001216,8.399743586028582e-11,2.967439694897691e-06
0.000122,8.501870882518877e-11,-1.7457373546555414e-07
0.0001228,8.374632903023449e-11,-3.305063075620937e-06
0.0001236,8.02628011238802e-11,-6.2250643033656266e-06
0.0001244,7.477943164609964e-11,-8.785701144291875e-06
0.0001252,6.758952890781046e-11,-1.0911724276457447e-05
0.000126,5.901518480064513e-11,-1.2596450321323887e-05
0.0001264,4.936501725333727e-11,-1.3879235474710315e-05
0.0001272,3.891009831528196e-11,-1.4820087804740524e-05
0.000128,2.7876491810915168e-11,-1.5480202828844636e-05
0.0001288,1.6449057338821978e-11,-1.5910343454294287e-05
0.0001296,4.7813571838635554e-12,-1.6145237942068245e-05
0.00013,-6.991739356638355e-12,-1.620135157618984e-05
0.0001308,-1.8740413020614792e-11,-1.6076000866291563e-05
0.0001316,-3.032575322431952e-11,-1.5746785099376818e-05
0.0001324,-4.1585296224291517e-11,-1.5171371444619535e-05
0.0001332,-5.231886101024293e-11,-1.4288835912614668e-05
0.000134,-6.227665006104297e-11,-1.3025080121744703e-05
0.0001344,-7.11538403107921e-11,-1.1305885632854785e-05
0.0001352,-7.859840507210364e-11,-9.080490085585105e-06
0.000136,-8.423959135107447e-11,-6.353819661009719e-06
0.0001368,-8.773984475269349e-11,-3.215899022443035e-06
0.0001376,-8.886105235918668e-11,1.5176343463949298e-07
0.000138,-8.752183703786522e-11,3.5082360014860315e-06
0.0001388,-8.381910249092161e-11,6.615617685695138e-06
0.0001396,-7.800249035797905e-11,9.299853500361417e-06
0.0001404,-7.041512153552704e-11,1.1479256697493548e-05
0.0001412,-6.142786193164552e-11,1.3155228843451876e-05
0.000142,-5.138933776090585e-11,1.4381851997369037e-05
0.0001424,-4.059953337686786e-11,1.5234127529056363e-05
0.0001432,-2.930346662222109e-11,1.578537018339381e-05
0.000144,-1.7697417278295006e-11,1.6094983135547075e-05
0.0001448,-5.941161209602298e-12,1.6203539922376384e-05
0.0001456,5.827785856356483e-12,1.6131664645026277e-05
0.000146,1.7479722479335243e-11,1.5880308750897496e-05
0.0001468,2.8878657453078162e-11,1.5431333255786104e-05
0.0001476,3.9868726272986406e-11,1.4748457190172045e-05
0.0001484,5.0261737837524646e-11,1.3779690518964522e-05
0.0001492,5.982764449408574e-11,1.246336307804634e-05
0.00015,6.829151265648861e-11,1.0740400254619015e-05
0.0001504,7.5342269662177e-11,8.574476895028328e-06
0.0001512,8.065842922511957e-11,5.9776207809290255e-06
0.000152,8.395178029611361e-11,3.031814524671619e-06
0.0001528,8.502086078708566e-11,-1.081993645321862e-07
0.0001536,8.379614645686763e-11,-3.2410702841297527e-06
0.000154,8.035710908248097e-11,-6.16723842669274e-06
0.0001548,7.491277862083917e-11,-8.736432600501498e-06
0.0001556,6.775530606386654e-11,-1.0871826654238681e-05
0.0001564,5.920667217494924e-11,-1.2565499457827812e-05
0.0001572,4.957608864296835e-11,-1.3856114445983619e-05
0.000158,3.913553931512415e-11,-1.4803474766705303e-05
0.0001584,2.8112020352948458e-11,-1.5468895712854302e-05
0.0001592,1.6691166210779472e-11,-1.590343219840902e-05
0.00016,5.027070536927641e-12,-1.614217848643838e-05
0.0001608,-6.7451437689956856e-12,-1.6201993326510912e-05
0.0001616,-1.8495695191425514e-11,-1.6080600210889266e-05
0.000162,-3.0086010918379285e-11,-1.5756015701546064e-05
0.0001628,-4.1354268391491174e-11,-1.5186319194855775e-05
0.0001636,-5.210121119878324e-11,-1.431094019544424e-05
0.0001644,-6.20781682980224e-11,-1.3055955404449623e-05
0.0001652,-7.098144779211895e-11,-1.134694600561246e-05
0.000166,-7.84598017412842e-11,-9.132346854648461e-06
0.0001664,-8.414241366444201e-11,-6.415576176113921e-06
0.0001672,-8.769037390633895e-11,-3.2846948630819443e-06
0.000168,-8.886282005353394e-11,8.051603897730701e-08
0.0001688,-8.757471293335465e-11,3.4397900003712217e-06
0.0001696,-8.39193295109358e-11,6.55446859257433e-06
0.00017,-7.814364874956353e-11,9.248725482082066e-06
0.0001708,-7.058953340615122e-11,1.143892364350556e-05
0.0001716,-6.162785960591166e-11,1.3125002012154643e-05
0.0001724,-5.160807097677538e-11,1.4360286850943719e-05
0.0001732,-4.0831292159008256e-11,1.5219612212681122e-05
0.000174,-2.9543658345592455e-11,1.5776485549480186e-05
0.0001744,-1.7942356201684425e-11,1.6090670461637418e-05
0.0001752,-6.187782285069861e-12,1.6203154173336123e-05
0.000176,5.5822305983108294e-12,1.613497757550099e-05
0.0001768,1.7237963435851957e-11,1.5887498279665286e-05
0.0001776,2.8643698118251853e-11,1.544296958629095e-05
0.000178,3.964411958996889e-11,1.4765473453685736e-05
0.0001788,5.0051825898922786e-11,1.3803303889859115e-05
0.0001796,5.963770725906107e-11,1.2494893704480897e-05
0.0001804,6.812773101055485e-11,1.0780934880215914e-05
0.0001812,7.521138294704827e-11,8.624371996653043e-06
0.000182,8.056700340353189e-11,6.035961647126953e-06
0.0001824,8.390514558180451e-11,3.0961024704437844e-06
0.0001832,8.502200247920023e-11,-4.182179469000379e-08
0.000184,8.384498918333068e-11,-3.176985032299273e-06
0.0001848,8.045053569679303e-11,-6.109253368322489e-06
0.0001856,7.50453742437863e-11,-8.68697145781314e-06
0.000186,6.792047447823129e-11,-1.0831733857370902e-05
0.0001868,5.93976871172617e-11,-1.2534371325402312e-05
0.0001876,4.978680697856749e-11,-1.3832843063898905e-05
0.0001884,3.93607265224583e-11,-1.4786738648666631e-05
0.0001892,2.834737603205762e-11,-1.545748807202841e-05
0.00019,1.6933169243754595e-11,-1.5896435861144077e-05
0.0001904,5.272736733023807e-12,-1.613904136099423e-05
0.0001912,-6.498539012241283e-12,-1.6202556430792865e-05
0.000192,-1.8250908030456883e-11,-1.6085111295045126e-05
0.0001928,-2.984612893140365e-11,-1.576513964802881e-05
0.0001936,-4.112301406393996e-11,-1.5201133585774357e-05
0.000194,-5.188322621741431e-11,-1.433287829033754e-05
0.0001948,-6.187921812168223e-11,-1.3086631049761045e-05
0.0001956,-7.08084320200831e-11,-1.1387782930444283e-05
0.0001964,-7.832041082885705e-11,-9.183980482029726e-06
0.0001972,-8.404429742656801e-11,-6.47714776483072e-06
0.000198,-8.763985675854703e-11,-3.3533856908539967e-06
0.0001984,-8.88635033130747e-11,9.2659794055232e-09
0.0001992,-8.762654621887906e-11,3.3712343991066257e-06
0.0002,-8.401862438914312e-11,6.493131794248422e-06
0.0002008,-7.828402724918224e-11,9.197373540199191e-06
0.0002016,-7.076332969790287e-11,1.1398367847603201e-05
0.000202,-6.182739570912344e-11,1.3094577008802014e-05
0.0002028,-5.182647471151507e-11,1.4338557143352499e-05
0.0002036,-4.106282900927069e-11,1.520496496519379e-05
0.0002044,-2.9783714038437575e-11,1.576749532524144e-05
0.0002052,-1.8187228818113055e-11,1.608627017989461e-05
0.000206,-6.434396892630552e-12,1.62026900171357e-05
0.0002064,5.336625508750071e-12,1.6138212672557845e-05
0.0002072,1.6996095617177175e-11,1.589460217357282e-05
0.000208,2.8408562446769557e-11,1.5454504473950753e-05
0.0002088,3.941925485976384e-11,1.478236542583698e-05
0.0002096,4.9841555711262525e-11,1.382676557258297e-05
0.00021,5.944729147455457e-11,1.2526245929336987e-05
0.0002108,6.796333390141967e-11,1.0821273896608185e-05
0.0002116,7.50797382688005e-11,8.674075323704524e-06
0.0002124,8.047469080355172e-11,6.094145766926769e-06
0.0002132,8.385753305288445e-11,3.160301810414921e-06
0.000214,8.502213386777774e-11,2.4557011649563957e-08
0.0002144,8.389285581526154e-11,-3.1128090192148917e-06
0.0002152,8.054307855212361e-11,-6.051110196275505e-06
0.000216,7.517721558621147e-11,-8.63731807220854e-06
0.0002168,6.808503117876406e-11,-1.0791445687835649e-05
0.0002176,5.95882269256568e-11,-1.250306542041775e-05
0.000218,4.999716996721844e-11,-1.3809420737800788e-05
0.0002188,3.958565805990912e-11,-1.4769878915989492e-05
0.0002196,2.858255731516006e-11,-1.5445979502171235e-05
0.0002204,1.717506514095003e-11,-1.5889354199831574e-05
0.0002212,5.5183545894753295e-12,-1.613582649566185e-05
0.000222,-6.251926282554523e-12,-1.620304099711293e-05
0.0002224,-1.8006052878829634e-11,-1.60895344099471e-05
0.0002232,-2.960610888310724e-11,-1.5774157412540442e-05
0.000224,-4.0891535266575646e-11,-1.5215815251085957e-05
0.0002248,-5.166490859008366e-11,-1.4354650917408439e-05
0.0002256,-6.167980256565436e-11,-1.3117107703564452e-05
0.000226,-7.06347963933184e-11,-1.1428396713179978e-05
0.0002268,-7.818023573384522e-11,-9.235390611142233e-06
0.0002276,-8.394524546156363e-11,-6.538533185673117e-06
0.0002284,-8.758829492317224e-11,-3.4219694678861687e-06
0.0002292,-8.886310211520253e-11,-6.198438674508039e-08
0.00023,-8.767733524166162e-11,3.3025712191654436e-06
0.0002304,-8.411698427786265e-11,6.431608508243815e-06
0.0002311999999999,-7.842362245119329e-11,9.14579801005883e-06
0.000232,-7.09365070181599e-11,1.1357588990853912e-05
0.0002328,-6.20264672201076e-11,1.3063953182575404e-05
0.0002335999999999,-5.2044546455008076e-11,1.4316662155149816e-05
0.000234,-4.1294141914864484e-11,1.5190185156458515e-05
0.0002348,-3.0023632090111026e-11,1.5758399041633806e-05
0.0002356,-1.8432033792027464e-11,1.608178200400027e-05
0.0002364,-6.6810038381617135e-12,1.6202147350463718e-05
0.0002372,5.090971771709732e-12,1.6141370010899182e-05
0.000238,1.6754120324775873e-11,1.5901620679738463e-05
0.0002384,2.8173251979475683e-11,1.5465938326934746e-05
0.0002392,3.919413396999898e-11,1.4799133643946085e-05
0.00024,4.96309295787619e-11,1.3850076157682065e-05
0.0002408,5.925639985208058e-11,1.255742025128757e-05
0.0002416,6.779832430489151e-11,1.0861417490325095e-05
0.000242,7.494733854915218e-11,8.723586502709733e-06
0.0002428,8.038149381919457e-11,6.152172053320963e-06
0.0002436,8.380894407099977e-11,3.2244108327401e-06
0.0002444,8.502125494893355e-11,9.093509194396251e-08
0.0002452,8.393974498422752e-11,-3.0485439541279173e-06
0.000246,8.063473525013356e-11,-5.992809993661062e-06
0.0002464,7.530829972488491e-11,-8.587472813554565e-06
0.0002472,6.824897319034953e-11,-1.0750961956728733e-05
0.000248,5.977828889053827e-11,-1.2471581243174136e-05
0.0002488,5.0207175306976766e-11,-1.3785846877119112e-05
0.0002496,3.981033204190619e-11,-1.4752895031908418e-05
0.00025,2.8817562662953756e-11,-1.5434369595935235e-05
0.0002508,1.7416852601803404e-11,-1.5882186968273168e-05
0.0002516,5.763922922465568e-12,-1.6132533816694828e-05
0.0002524,-6.005306774544213e-12,-1.6203447129765742e-05
0.0002532,-1.7761131073307313e-11,-1.609386984291736e-05
0.000254,-2.9365952386067403e-11,-1.5783069465087556e-05
0.0002544,-4.065983401475544e-11,-1.5230364821664116e-05
0.0002552,-5.144626082982306e-11,-1.437625879624325e-05
0.000256,-6.14799246537472e-11,-1.314738601566685e-05
0.0002568,-7.046054430575693e-11,-1.1468787670055234e-05
0.0002576,-7.803927986059704e-11,-9.2865769022552e-06
0.000258,-8.384526061231002e-11,-6.599731216147615e-06
0.0002588,-8.753569004499746e-11,-3.490444169273077e-06
0.0002596,-8.886161647319157e-11,-1.3323270209165375e-07
0.0002604,-8.772707837977145e-11,3.2338024950862874e-06
0.0002612,-8.421440634804818e-11,6.3698999711263136e-06
0.000262,-7.856243095512802e-11,9.093999243866364e-06
0.0002624,-7.110906196945187e-11,1.1316586764717673e-05
0.0002632,-6.22250711077305e-11,1.3033129886565865e-05
0.000264,-5.226228368609088e-11,1.429460116635794e-05
0.0002648,-4.152522885328876e-11,1.5175272153503356e-05
0.0002656,-3.026341088269864e-11,1.5749196225908024e-05
0.000266,-1.8676769783383328e-11,1.6077205643773117e-05
0.0002668,-6.927601925835003e-12,1.6201526066227136e-05
0.0002676,4.845270570220391e-12,1.6144449661553516e-05
0.0002684,1.6512038856481247e-11,1.590855404174694e-05
0.0002692,2.79377682511259e-11,1.5477271550256705e-05
0.00027,3.89687588002354e-11,1.4815778643200926e-05
0.0002704,4.941994979673912e-11,1.3873236235789644e-05
0.0002712,5.906503509561415e-11,1.2588417172941603e-05
0.000272,6.763270519393995e-11,1.0901365857015183e-05
0.0002728,7.481418671545617e-11,8.77290517407004e-06
0.0002736,8.028741486094528e-11,6.210039434346325e-06
0.000274,8.375938002379549e-11,3.2884278356573035e-06
0.0002748,8.501936574865355e-11,1.5731048370827267e-07
0.0002756,8.398565534789742e-11,-2.9841915562609345e-06
0.0002764,8.072550340910229e-11,-5.93435385861864e-06
0.0002772,7.543862374233891e-11,-8.537436065657768e-06
0.000278,6.841229753510035e-11,-1.0710282484357726e-05
0.0002784,5.996787029477336e-11,-1.2439918297986731e-05
0.0002792,5.0416820686953264e-11,-1.3762120891422694e-05
0.00028,4.003474657473928e-11,-1.473578645755291e-05
0.0002808,2.905239052996092e-11,-1.5422657942829537e-05
0.0002816,1.7658530322027786e-11,-1.5874933916741665e-05
0.000282,6.009440547077777e-12,-1.612916324667527e-05
0.0002828,-5.758681681210057e-12,-1.6203774929265844e-05
0.0002836,-1.7516143946259583e-11,-1.6098117877414387e-05
0.0002844,-2.912566104568686e-11,-1.5791876271962907e-05
0.0002852,-4.0427912314208614e-11,-1.5244782925520715e-05
0.000286,-5.122728543867152e-11,-1.4397702645840689e-05
0.0002864,-6.127958739980881e-11,-1.3177466639691658e-05
0.0002872,-7.028567914640333e-11,-1.1508956127580596e-05
0.000288,-7.789754661847491e-11,-9.3375390324058e-06
0.0002888,-8.374434574012968e-11,-6.660740652809339e-06
0.0002896,-8.748204379951442e-11,-3.5588077833175743e-06
0.00029,-8.885904643619411e-11,-2.0447660952851518e-07
0.0002908,-8.777577404235983e-11,3.164930274202938e-06
0.0002916,-8.431088778965377e-11,6.3080074384192335e-06
0.0002924,-7.870044936605704e-11,9.04197761075301e-06
0.0002932,-7.12809911497537e-11,1.1275360871162256e-05
0.000294,-6.24232043311137e-11,1.3002106477867823e-05
0.0002944,-5.2479683872715755e-11,1.4272373456519068e-05
0.0002952,-4.175608779246939e-11,1.5160225320539398e-05
0.000296,-3.050304879114807e-11,1.573988640161087e-05
0.0002968,-1.892143544777741e-11,1.6072540805164944e-05
0.0002976,-7.174189958251174e-12,1.620082605354842e-05
0.000298,4.599523086171952e-12,1.6147451691875763e-05
0.0002988,1.6269852506359708e-11,1.5915402499650508e-05
0.0002996,2.7702112790251625e-11,1.548850454577109e-05
0.0003004,3.874313122182476e-11,1.4832300956638362e-05
0.0003012,4.920861865144754e-11,1.3896246397582036e-05
0.000302,5.887319990138323e-11,1.261923720077094e-05
0.0003024,6.746647953842934e-11,1.094111920136414e-05
0.0003032,7.468028570038645e-11,8.822030992024732e-06
0.000304,8.019245635545642e-11,6.267746853162943e-06
0.0003048,8.370884232472289e-11,3.352351127705062e-06
0.0003056,8.501646632279105e-11,2.236812247983213e-07
0.000306,8.403058559017773e-11,-2.919753554655276e-06
0.0003068,8.081538066412894e-11,-5.875742904296459e-06
0.0003076,7.556818472704166e-11,-8.487208226351367e-06
0.0003084,6.85750012324495e-11,-1.0669407100367174e-05
0.0003092,6.015696841369794e-11,-1.2408076093293998e-05
0.00031,5.0626103787253525e-11,-1.3738242190490064e-05
0.0003104,4.025889975645897e-11,-1.4718552651985187e-05
0.0003112,2.928703936440951e-11,-1.541084412923666e-05
0.000312,1.790009699348525e-11,-1.5867594791987644e-05
0.0003128,6.254906277165375e-12,-1.6125714704517e-05
0.0003136,-5.5120521940742956e-12,-1.620402449234987e-05
0.000314,-1.7271092825794635e-11,-1.6102278793032188e-05
0.0003148,-2.8885236460322547e-11,-1.5800578295734553e-05
0.0003156,-4.019577216115012e-11,-1.525907018777205e-05
0.0003164,-5.100798490775055e-11,-1.441898318453786e-05
0.0003172,-6.107879380772979e-11,-1.3207350232953578e-05
0.000318,-7.011020429923249e-11,-1.1548902422382277e-05
0.0003184,-7.775503942164388e-11,-9.388276695273585e-06
0.0003192,-8.364250372452689e-11,-6.721560311270831e-06
0.00032,-8.742735789273723e-11,-3.627058311720768e-06
0.0003208,-8.885539208923492e-11,-2.757137525086985e-07
0.0003216,-8.78234206698288e-11,3.095956616458538e-06
0.000322,-8.440642581187469e-11,6.2459321845955705e-06
0.0003228,-7.883767429478076e-11,8.989733496905617e-06
0.0003236,-7.14522911525628e-11,1.12339110228301e-05
0.0003244,-6.262086383959917e-11,1.2970882317712554e-05
0.0003252,-5.269674447183799e-11,1.424997830477604e-05
0.000326,-4.19867166906044e-11,1.5145044018999124e-05
0.0003264,-3.074254418309627e-11,1.5730469088598562e-05
0.0003272,-1.9166029436270137e-11,1.6067787190262567e-05
0.000328,-7.420766736262955e-12,1.6200047197763432e-05
0.0003288,4.353730500488573e-12,1.6150376165543297e-05
0.0003296,1.602756256488181e-11,1.5922166289961152e-05
0.00033,2.746628711932205e-11,1.54996377121548e-05
0.0003308,3.851725309805072e-11,1.4848701115104739e-05
0.0003316,4.8996938420176805e-11,1.3919107233705563e-05
0.0003324,5.868089695790233e-11,1.2649880844998426e-05
0.0003332,6.729965030506134e-11,1.098067773696202e-05
0.000334,7.454563844179145e-11,8.870963624550659e-06
0.0003344,8.009662074536276e-11,6.325293268057137e-06
0.0003352,8.365733241290483e-11,3.416179027856762e-06
0.000336,8.501255675706014e-11,2.9004535361007094e-07
0.0003368,8.407453442136509e-11,-2.8552316879908486e-06
0.0003376,8.090436466736928e-11,-5.816978258804284e-06
0.000338,7.569697977362419e-11,-8.436789707560916e-06
