s,x,px
5.2e-05,-2.6299415696576327e-12,-7.991074679228091e-06
5.28e-05,-1.0616318316088621e-11,-7.953759987383928e-06
5.4e-05,-1.8480205544772294e-11,-7.744506802215768e-06
5.48e-05,-2.6044140343243956e-11,-7.351588462586945e-06
5.6e-05,-3.311739552115135e-11,-6.760765820702101e-06
5.68e-05,-3.949549347139744e-11,-5.959676236659316e-06
5.8e-05,-4.496507271234269e-11,-4.944076344563798e-06
5.88e-05,-4.9315573301306685e-11,-3.7249828017809683e-06
6e-05,-5.235766970003737e-11,-2.3345761650908357e-06
6.08e-05,-5.3945768769473725e-11,-8.279331217591719e-07
6.2e-05,-5.399912242609014e-11,7.216960832533911e-07
6.28e-05,-5.251495859926995e-11,2.2338019574195857e-06
6.4e-05,-4.9568949956470355e-11,3.6342278224650416e-06
6.48e-05,-4.5302845959357104e-11,4.866414351214802e-06
6.6e-05,-3.9903701683878896e-11,5.8965949628530856e-06
6.72e-05,-3.358127392785169e-11,6.7124541349905444e-06
6.8e-05,-2.6549188280436317e-11,7.3174137704331195e-06
6.88e-05,-1.9012762056501786e-11,7.723495600822336e-06
7e-05,-1.1163704245680028e-11,7.944973409917142e-06
7.08e-05,-3.1802946748106894e-12,7.993845947430429e-06
7.2e-05,4.7689087593116515e-12,7.877289290297757e-06
7.28e-05,1.251972160916204e-11,7.596878718780561e-06
7.4e-05,1.9906994635469604e-11,7.1493599314998106e-06
7.48e-05,2.6760774313584274e-11,6.528866425786255e-06
7.6e-05,3.290538000474132e-11,5.730516802113775e-06
7.68e-05,3.816267417794911e-11,4.755126693462699e-06
7.8e-05,4.2360312562981796e-11,3.6142763851572145e-06
7.88e-05,4.53446789454009e-11,2.334330415355975e-06
8e-05,4.699657279437651e-11,9.57632701551637e-07
8.08e-05,4.724607915160158e-11,-4.6045080852828507e-07
8.2e-05,4.608238081642411e-11,-1.8585082137949776e-06
8.28e-05,4.355534819948241e-11,-3.178088696221258e-06
8.4e-05,3.976836946844318e-11,-4.371702566405688e-06
8.48e-05,3.48647909520651e-11,-5.407305342748121e-06
8.6e-05,2.9012044749035344e-11,-6.2684675890206314e-06
8.68e-05,2.2387432657593498e-11,-6.951147120146299e-06
8.8e-05,1.516811932221177e-11,-7.458799412033654e-06
8.88e-05,7.52615855186551e-12,-7.797421139477236e-06
9e-05,-3.719279301595489e-13,-7.971511180424226e-06
9.08e-05,-8.362178532216777e-12,-7.981356270210353e-06
9.2e-05,-1.6278215664858674e-11,-7.821744769850985e-06
9.28e-05,-2.3945723599268703e-11,-7.48218030564749e-06
9.4e-05,-3.1177960770442634e-11,-6.948777251658803e-06
9.48e-05,-3.777411258780116e-11,-6.208080698038202e-06
9.6e-05,-4.3522457559289465e-11,-5.25283585342069e-06
9.68e-05,-4.821004176921991e-11,-4.089038744725001e-06
9.8e-05,-5.163934681915907e-11,-2.7424708990283015e-06
9.88e-05,-5.365008394064008e-11,-1.261908150218122e-06
0.0001,-5.414136763815243e-11,2.8366202691051323e-07
0.0001012,-5.308772411102037e-11,1.8144280062939491e-06
0.000102,-5.054338303511637e-11,3.2531015285894594e-06
0.0001028,-4.6633261822266216e-11,4.537317801424614e-06
0.000104,-4.153393577643366e-11,5.626739448008462e-06
0.0001048,-3.5450893198906884e-11,6.5034287420295e-06
0.000106,-2.859821265702728e-11,7.167069194763287e-06
0.0001068,-2.1184380556620742e-11,7.627956874931231e-06
0.000108,-1.3405139866113631e-11,7.900275031612667e-06
0.0001088,-5.442309180621038e-12,7.997007658178972e-06
0.00011,2.5333075306215372e-12,7.926845797842574e-06
0.0001108,1.0356859183017471e-11,7.692935085052106e-06
0.000112,1.7863950738382938e-11,7.293224334974723e-06
0.0001128,2.488623354384573e-11,6.722278852590253e-06
0.000114,3.124951796097023e-11,5.9745001321344514e-06
0.0001148,3.6775746920032064e-11,5.048572984544417e-06
0.000116,4.1289808054352196e-11,3.952547361266238e-06
0.0001172,4.4631261338985507e-11,2.7083293216367747e-06
0.000118,4.6669548107933696e-11,1.3538491437231886e-06
0.0001188,4.731952171886312e-11,-5.865549904388483e-08
0.00012,4.655309345034807e-11,-1.4686042907242383e-06
0.0001208,4.440333576983811e-11,-2.8157961655403047e-06
0.000122,4.0959664551453655e-11,-4.049001762558582e-06
0.0001228,3.6355714113634834e-11,-5.131608170569053e-06
0.000124,3.075367964821706e-11,-6.042978511928957e-06
0.0001248,2.4329297902167976e-11,-6.776024219974997e-06
0.000126,1.7260494757799147e-11,-7.332603813578355e-06
0.0001268,9.720991873113514e-12,-7.718456209760197e-06
0.000128,1.8786965549051153e-12,-7.938840049173072e-06
0.0001288,-6.102149831722186e-12,-7.995426736428226e-06
0.00013,-1.4056417458475218e-11,-7.884605624487184e-06
0.0001308,-2.1812567588402698e-11,-7.59726058764956e-06
0.000132,-2.918770003808432e-11,-7.120164626910066e-06
0.0001328,-3.598490540555322e-11,-6.439235896243741e-06
0.000134,-4.1994872316165016e-11,-5.544783397977101e-06
0.0001348,-4.700359749337492e-11,-4.438323605698084e-06
0.000136,-5.0807143545850084e-11,-3.139513873428149e-06
0.0001368,-5.323234297122711e-11,-1.6906114991443264e-06
0.000138,-5.415949060449596e-11,-1.5557295538627115e-07
0.0001388,-5.35407649565457e-11,1.3875887737846645e-06
0.00014,-5.140820933872384e-11,2.859474923510578e-06
0.0001408,-4.7868344866171605e-11,4.192492472932572e-06
0.000142,-4.308540749073545e-11,5.339751717072754e-06
0.0001428,-3.725896780126277e-11,6.277290908062958e-06
0.000144,-3.0602417883532656e-11,7.0004783569701475e-06
0.0001448,-2.33268485003311e-11,7.517338215338674e-06
0.000146,-1.5631954248793852e-11,7.841554473761943e-06
0.0001468,-7.703337415478314e-12,7.986850095817081e-06
0.000148,2.8553644761953786e-13,7.963332496133562e-06
0.0001488,8.168700545983858e-12,7.775746366561412e-06
0.00015,1.578215239801142e-11,7.4233889265015636e-06
0.0001508,2.295898878050025e-11,6.9015157647567646e-06
0.000152,2.952666252076366e-11,6.204170541733265e-06
0.0001528,3.53077410780211e-11,5.328321467649626e-06
0.000154,4.012529095955898e-11,4.278858704825674e-06
0.0001548,4.3813285238475703e-11,3.073413834823575e-06
0.000156,4.623107703900372e-11,1.74536899124793e-06
0.0001568,4.727924391871406e-11,3.433467649235151e-07
0.000158,4.691276308051817e-11,-1.073621067802671e-06
0.0001588,4.5147512876775634e-11,-2.4442893215341425e-06
0.00016,4.2057941927381984e-11,-3.714149127564112e-06
0.0001608,3.776669273395476e-11,-4.842124181163056e-06
0.000162,3.242950273272313e-11,-5.8031650834056325e-06
0.0001628,2.621962758867333e-11,-6.586757708763449e-06
0.000164,1.9315244474555943e-11,-7.192750973989742e-06
0.0001648,1.1891620783160561e-11,-7.626273971153455e-06
0.000166,4.118229799058029e-12,-7.89309577075193e-06
0.0001668,-3.840034096279638e-12,-7.996136624812893e-06
0.000168,-1.1818837803890858e-11,-7.933368113757616e-06
0.0001688,-1.9649012671036077e-11,-7.697164293227964e-06
0.00017,-2.715127583516403e-11,-7.275216181988648e-06
0.0001708,-3.413273970356819e-11,-6.65323686630444e-06
0.000172,-4.038711316196005e-11,-5.8196533456622485e-06
0.0001728,-4.5700530414418776e-11,-4.772073885766667e-06
0.000174,-4.986431640111271e-11,-3.5244077754043985e-06
0.0001748,-5.269428115056606e-11,-2.1123317269638928e-06
0.000176,-5.405341457993223e-11,-5.941489715126207e-07
0.0001768,-5.38722056701971e-11,9.549699822022409e-07
0.000178,-5.216006701419928e-11,2.4546035109194873e-06
0.0001788,-4.900374397766771e-11,3.83265756991265e-06
0.00018,-4.4553300212673935e-11,5.03586159062665e-06
0.0001808,-3.900063872410256e-11,6.033923348871078e-06
0.000182,-3.2557165606847104e-11,6.8173441388590606e-06
0.0001828,-2.5435853116971102e-11,7.3913060259323825e-06
0.000184,-1.784014319836785e-11,7.768540777982694e-06
0.0001848,-9.959590694710875e-12,7.963218659226323e-06
0.000186,-1.9707048164134618e-12,7.986725359882716e-06
0.0001868,5.958979583699387e-12,7.84539892172766e-06
0.000188,1.3665454432394599e-11,7.5399977389822955e-06
0.0001888,2.0983033828449997e-11,7.066694590452918e-06
0.00019,2.774086647806531e-11,6.4195087848024864e-06
0.0001908,3.37625722257777e-11,5.594098145537561e-06
0.000192,3.8870234725874766e-11,4.592589116503201e-06
0.0001928,4.289341509577948e-11,3.428590940793194e-06
0.000194,4.568267205013333e-11,2.1309025231460316e-06
0.0001948,4.7125387788860995e-11,7.441388700494318e-07
0.000196,4.716013992504367e-11,-6.74889744062207e-07
0.0001968,4.578542098026283e-11,-2.064630029670534e-06
0.000198,4.305986017339506e-11,-3.367841379598454e-06
0.0001988,3.90938724597115e-11,-4.539191105951002e-06
0.0002,3.403546917354748e-11,-5.549088369994827e-06
0.0002008,2.8054406107319046e-11,-6.383248113193071e-06
0.000202,2.1328484498646325e-11,-7.039094473999027e-06
0.0002028,1.4034292372082776e-11,-7.520771252160747e-06
0.000204,6.342974443906771e-12,-7.834277585521785e-06
0.0002048,-1.5795916509857972e-12,-7.983614357605466e-06
0.000206,-9.569428616229505e-12,-7.968282824868669e-06
0.0002068,-1.7459305330220514e-11,-7.7822188930706e-06
0.000208,-2.5073265137167902e-11,-7.414246542152472e-06
0.0002088,-3.222244595353127e-11,-6.85025006849577e-06
0.00021,-3.8704034370556295e-11,-6.077298560573449e-06
0.0002108,-4.430532508805919e-11,-5.08967630277666e-06
0.000212,-4.881446839431952e-11,-3.8960014286133985e-06
0.0002128,-5.2038104867987106e-11,-2.5254528777242003e-06
0.000214,-5.382358822727862e-11,-1.0302155747327587e-06
0.0002148,-5.408065951806123e-11,5.183376396750189e-07
0.000216,-5.279596936643479e-11,2.0398825192276807e-06
0.0002168,-5.003533304479226e-11,3.4586851458111194e-06
0.000218,-4.593288000344779e-11,4.7154256448851e-06
0.0002188,-4.0671024932075157e-11,5.773289919447797e-06
0.00022,-3.4457738049752125e-11,6.617404113639667e-06
0.0002208,-2.750698681770886e-11,7.249524923578453e-06
0.000222,-2.002562221803538e-11,7.6809379399099e-06
0.0002228,-1.2207231480581152e-11,7.925922797565808e-06
0.000224,-4.231704684680158e-12,7.996964044068368e-06
0.0002248,3.731409520801831e-12,7.901951828816475e-06
0.000226,1.1517672051533273e-11,7.6431857084186e-06
0.0002268,1.8962326556752342e-11,7.217950532134766e-06
0.000228,2.5896180659855957e-11,6.620546397297169e-06
0.0002288,3.2144221465155445e-11,5.845712349206712e-06
0.00023,3.752827370157306e-11,4.893221752965638e-06
0.0002311999999999,4.18745819264258e-11,3.7729697754099905e-06
0.000232,4.502620079983761e-11,2.5092302875890842e-06
0.0002328,4.685849452316306e-11,1.142318692626508e-06
0.000234,4.729435758180811e-11,-2.7378708716091295e-07
0.0002348,4.631491491000877e-11,-1.6779705415758476e-06
0.000236,4.396229007707867e-11,-3.010882114222502e-06
0.0002368,4.033350786898876e-11,-4.2232424248196935e-06
0.000238,3.5567560693640646e-11,-5.280876596616844e-06
0.0002388,2.9829594191625146e-11,-6.165429214082695e-06
0.00024,2.3296289667195904e-11,-6.871490780549221e-06
0.0002408,1.6145221648558088e-11,-7.401825250718832e-06
0.000242,8.54922817573715e-12,-7.762351636983735e-06
0.0002428,6.754482270318579e-13,-7.957951007464649e-06
0.000244,-7.312075341789334e-12,-7.98956860457857e-06
0.0002448,-1.5247601335604206e-11,-7.852737180903996e-06
0.000246,-2.2958153485663478e-11,-7.537585809924202e-06
0.0002468,-3.025879903374972e-11,-7.030499887219159e-06
0.000248,-3.695051655708729e-11,-6.3176777565413446e-06
0.0002488,-4.282261900276963e-11,-5.390661613291207e-06
0.00025,-4.7661506781805856e-11,-4.253295538319647e-06
0.0002508,-5.126646185689635e-11,-2.9284733528951884e-06
0.000252,-5.347097920352246e-11,-1.4619580956636068e-06
0.0002528,-5.416524792513439e-11,7.951445496966403e-08
0.000254,-5.331334272628561e-11,1.6168345536265418e-06
0.0002548,-5.095925440672223e-11,3.071601038616562e-06
0.000256,-4.721953295415393e-11,4.378937507924628e-06
0.0002568,-4.226524825636238e-11,5.495449290693475e-06
0.000258,-3.6299349564471707e-11,6.400442978475623e-06
0.0002588,-2.9535747938999117e-11,7.091666748196534e-06
0.00026,-2.21842201431879e-11,7.578430158369423e-06
0.0002608,-1.444236346752139e-11,7.874737952409344e-06
0.000262,-6.493729260890661e-12,7.993951005218085e-06
0.0002628,1.4896911481726023e-12,7.945433399378397e-06
0.000264,9.342584305428094e-12,7.733072608835994e-06
0.0002648,1.6900785071432092e-11,7.355428171038574e-06
0.000266,2.3996640930496854e-11,6.807356031518961e-06
0.0002668,3.045671305136827e-11,6.083048149644158e-06
0.000268,3.610317412296921e-11,5.180340147146426e-06
0.0002688,4.0759953850894784e-11,4.105765200205236e-06
0.00027,4.426386452949834e-11,2.879215023991424e-06
0.0002708,4.6479497794192467e-11,1.5365162144313106e-06
0.000272,4.731494362877607e-11,1.2828093958494804e-07
0.0002728,4.6734187057742225e-11,-1.2855433881412837e-06
0.000274,4.47623446987649e-11,-2.644180206966804e-06
0.0002748,4.1481990364893214e-11,-3.894812825880299e-06
0.000276,3.7021805867828184e-11,-4.998734267367508e-06
0.0002768,3.154113966712076e-11,-5.933277574086948e-06
0.000278,2.5214695548187263e-11,-6.689807152156009e-06
0.0002788,1.8220586742995635e-11,-7.269299001448852e-06
0.00028,1.07332747535375e-11,-7.677253853242281e-06
0.0002808,2.9213767604693725e-12,-7.919200546670817e-06
0.000282,-5.050606334579994e-12,-7.997409894124656e-06
0.0002828,-1.3017970782847617e-11,-7.90901117177529e-06
0.000284,-2.081033203394945e-11,-7.645569673790102e-06
0.0002848,-2.824650369798407e-11,-7.194255624238789e-06
0.000286,-3.513143861671527e-11,-6.5408421116961705e-06
0.0002868,-4.1257163004330444e-11,-5.674695975639083e-06
0.000288,-4.640959973622534e-11,-4.595444678861726e-06
0.0002888,-5.038240657831745e-11,-3.320021340533107e-06
0.00029,-5.2997060443392564e-11,-1.8876228022552592e-06
0.0002908,-5.412561295290257e-11,-3.5964558480490533e-07
0.000292,-5.3710060296036526e-11,1.1870935444878913e-06
0.0002928,-5.177196207153035e-11,2.6725822472575917e-06
0.000294,-4.840880517478074e-11,4.027036105849582e-06
0.0002948,-4.377846210921728e-11,5.2005682384145e-06
0.000296,-3.807716180346085e-11,6.166305663916176e-06
0.0002968,-3.151754418586046e-11,6.917420635232688e-06
0.000298,-2.4311674405310104e-11,7.460688118769062e-06
0.0002988,-1.6661022339937446e-11,7.809408377982771e-06
0.0003,-8.753011772192638e-12,7.977551385834894e-06
0.0003008,-7.624780670705345e-13,7.975838423570299e-06
0.000302,7.143939145638286e-12,7.809757711064947e-06
0.0003028,1.4802286180131533e-11,7.479273670198581e-06
0.000304,2.2046257908639545e-11,6.980041971933971e-06
0.0003048,2.870409454198552e-11,6.3060551490727604e-06
0.000306,3.4598806494719254e-11,5.453622483962574e-06
0.0003068,3.955290596396541e-11,4.426298995371197e-06
0.000308,4.339817338576627e-11,3.2398113722548333e-06
0.0003088,4.598971235573957e-11,1.92540969911467e-06
0.00031,4.722182546027118e-11,5.298964061683982e-07
0.0003108,4.704178839754086e-11,-8.886490980235045e-07
0.000312,4.545740864475716e-11,-2.2687458161381597e-06
0.0003128,4.2535877380722906e-11,-3.5545419725248413e-06
0.000314,3.8394302914814955e-11,-4.702950618011771e-06
0.0003148,3.31849909207863e-11,-5.68682221659568e-06
0.000316,2.7079702681236485e-11,-6.493930130502978e-06
0.0003168,2.0256525759619063e-11,-7.123047564760184e-06
0.000318,1.2891375955646233e-11,-7.5788935602831935e-06
0.0003188,5.154495302119768e-12,-7.867380856113502e-06
0.00032,-2.788802862570654e-12,-7.99195493484824e-06
0.0003208,-1.0774404712776887e-11,-7.951307027967028e-06
0.000322,-1.8634097240320778e-11,-7.738530584931046e-06
0.0003228,-2.6190183627510878e-11,-7.341819202051686e-06
0.000324,-3.3251653504144966e-11,-6.746921564411452e-06
0.0003248,-3.961378445303727e-11,-5.941570349740595e-06
0.000326,-4.5063132957002205e-11,-4.921755774159395e-06
0.0003268,-4.938936176430595e-11,-3.6988665010333657e-06
0.000328,-5.2403789586543424e-11,-2.3055400912191927e-06
0.0003288,-5.3961922420482464e-11,-7.972836627801601e-07
0.00033,-5.398447096738396e-11,7.523853225315663e-07
0.0003308,-5.247026365988713e-11,2.262950519994086e-06
0.000332,-4.949644476754125e-11,3.660511366609656e-06
0.0003328,-4.5205883852839387e-11,4.888934116318154e-06
0.000334,-3.9786302668318886e-11,5.914910894374236e-06
0.0003348,-3.3447699068834954e-11,6.726504097398405e-06
0.000336,-2.6403628223442713e-11,7.327376342346989e-06
0.0003368,-1.885916745722327e-11,7.729650884291545e-06
0.000338,-1.1005742090050087e-11,7.947593685721307e-06
0.0003388,-3.021394196071178e-12,7.99312614952801e-06
0.00034,4.925459894474467e-12,7.873315172239458e-06
0.0003408,1.2670665970634065e-11,7.5896276336583715e-06
0.000342,2.004900932251666e-11,7.138730988692206e-06
0.0003428,2.6890419607332152e-11,6.514738914663299e-06
0.000344,3.301911978813387e-11,5.712834519883568e-06
0.0003448,3.8256990187785515e-11,4.733998810959811e-06
0.000346,4.2431919330041606e-11,3.5900732039796788e-06
0.0003468,4.5390818256298525e-11,2.3077404768508876e-06
0.000348,4.7015331187461844e-11,9.296469983486291e-07
0.0003488,4.723664575578101e-11,-4.886420161957669e-07
0.00035,4.604516586338505e-11,-1.8856839346412465e-06
0.0003508,4.349192238012121e-11,-3.203176316584926e-06
0.000352,3.9681244752113506e-11,-4.393907114393779e-06
0.0003528,3.4757113107258157e-11,-5.426154261637076e-06
0.000354,2.8887283293498207e-11,-6.283774532339508e-06
0.0003548,2.224913547938172e-11,-6.96292491984259e-06
0.000356,1.5019764652012403e-11,-7.467157827417231e-06
0.0003568,7.371105356114362e-12,-7.802475478847888e-06
0.000358,-5.304095031645386e-13,-7.973314804732697e-06
0.0003588,-8.52082302546316e-12,-7.979860970381338e-06
0.00036,-1.6433652904083277e-11,-7.8167900171097e-06
0.0003608,-2.409437384168471e-11,-7.473513737544574e-06
0.000362,-3.131596789092174e-11,-6.93611115674294e-06
0.0003628,-3.789735359807233e-11,-6.19118843359229e-06
0.000364,-4.362666716547077e-11,-5.2316834294325596e-06
0.0003648,-4.829107720246245e-11,-4.0639277801885814e-06
0.000366,-5.16935822058803e-11,-2.7141450198546693e-06
0.0003668,-5.3674867500863605e-11,-1.2315627401827392e-06
0.000368,-5.4135422224178044e-11,3.1450531700155333e-07
0.0003688,-5.305135998686736e-11,1.8441620644699776e-06
0.00037,-5.047844499967997e-11,3.280306925397584e-06
0.0003708,-4.654283052611979e-11,4.560966043091638e-06
0.000372,-4.142188912547753e-11,5.646264914247149e-06
0.0003728,-3.532146160792364e-11,6.518675022005394e-06
0.000374,-2.845563002746684e-11,7.178161617666867e-06
0.0003748,-2.1032674733589084e-11,7.63515954932321e-06
0.000376,-1.3248056555894397e-11,7.903871251276584e-06
0.0003768,-5.283336595685395e-12,7.997219003460816e-06
0.000378,2.690852914822303e-12,7.923790157546424e-06
0.0003788,1.0509722311853384e-11,7.686618659853743e-06
0.00038,1.800883488972173e-11,7.283563653607753e-06
0.0003808,2.5019733569316562e-11,6.709151291082235e-06
0.000382,3.1368117799314774e-11,5.957821442081864e-06
0.0003828,3.6875905715453845e-11,5.028395078714831e-06
0.000384,4.136814731986694e-11,3.9291585053908694e-06
0.0003848,4.4684841113733784e-11,2.6823259499925207e-06
0.000386,4.669618557644392e-11,1.3261434340304209e-06
0.0003868,4.7318074842268475e-11,-8.691458213877798e-08
0.000388,4.652362527361574e-11,-1.4961855274837537e-06
0.0003888,4.4347105067158086e-11,-2.8415687366519593e-06
0.00039,4.0878946002402033e-11,-4.07208370160948e-06
0.0003908,3.62535070484887e-11,-5.15143629313664e-06
0.000392,3.063339061686699e-11,-6.059292827768459e-06
0.0003928,2.4194472108757273e-11,-6.78879152965113e-06
0.000394,1.711463920923706e-11,-7.341916544423692e-06
0.0003948,9.567499199448052e-12,-7.72443610950248e-06
0.000396,1.7208553023020613e-12,-7.941563252264337e-06
0.0003968,-6.261083416844407e-12,-7.994876129540633e-06
0.000398,-1.4213114238676377e-11,-7.880651800441365e-06
0.0003988,-2.1963516204077265e-11,-7.589673096079504e-06
0.0004,-2.932912564215557e-11,-7.108657732565246e-06
