s,x,px
5.68e-05,4.912947490867667e-11,1.3905722639986973e-05
5.76e-05,5.97151877485927e-11,1.2482872785636105e-05
5.83999999999e-05,6.897088701481483e-11,1.0569142346206028e-05
5.92e-05,7.648207680851403e-11,8.11888441657248e-06
6e-05,8.182458046778788e-11,5.160323156223674e-06
6.08e-05,8.463759982989015e-11,1.8265407989869435e-06
6.16e-05,8.470831921765018e-11,-1.650940207778182e-06
6.24e-05,8.203116944446643e-11,-4.998280123056365e-06
6.32e-05,7.680947018056324e-11,-7.980072247545858e-06
6.4e-05,6.939849328101511e-11,-1.0457651969405704e-05
6.48e-05,6.0221170451358e-11,-1.2398009986235047e-05
6.56e-05,4.969379854465445e-11,-1.3844040923990259e-05
6.64e-05,3.818172511839318e-11,-1.487378430725312e-05
6.72e-05,2.5985017866459124e-11,-1.5568182507355607e-05
6.8e-05,1.3344457571913626e-11,-1.5992414645780146e-05
6.88e-05,4.580086384677929e-13,-1.6187532695255124e-05
6.96e-05,-1.2498457008006863e-11,-1.616743830790189e-05
7.04e-05,-2.5348905758822943e-11,-1.5917668314751017e-05
7.12e-05,-3.789411546895722e-11,-1.5394642181999457e-05
7.2e-05,-4.988848039600192e-11,-1.4526370829025611e-05
7.28e-05,-6.101909379826852e-11,-1.3218290271653262e-05
7.36e-05,-7.089357170408553e-11,-1.1370465125833571e-05
7.44e-05,-7.904838232433286e-11,-8.912349182764575e-06
7.52e-05,-8.499191369893014e-11,-5.853277047571989e-06
7.6e-05,-8.828808138641714e-11,-2.3279881565664967e-06
7.68e-05,-8.866184976383545e-11,1.4006451932689617e-06
7.76e-05,-8.608039982978622e-11,5.005650201957674e-06
7.84e-05,-8.076355281216733e-11,8.199613206071082e-06
7.92e-05,-7.31169481921876e-11,1.0813449400203924e-05
8e-05,-6.362755869895545e-11,1.2809711158905058e-05
8.08e-05,-5.277161294738652e-11,1.4244014555118576e-05
8.16e-05,-4.096122527270715e-11,1.521295337588905e-05
8.24e-05,-2.8528628783725116e-11,1.5814656421007605e-05
8.32e-05,-1.5734515516702967e-11,1.6127637354298377e-05
8.4e-05,-2.787572806367463e-12,1.6202775004057686e-05
8.48e-05,1.0132542464446993e-11,1.6061776435198156e-05
8.56e-05,2.285204237426351e-11,1.569775478052153e-05
8.64e-05,3.518052693953306e-11,1.5076290128199757e-05
8.72e-05,4.688972824887016e-11,1.4137750163385773e-05
8.8e-05,5.7695547087917796e-11,1.2803878758578343e-05
8.88e-05,6.724862873749553e-11,1.09934206010952e-05
8.96e-05,7.51425693279906e-11,8.650971616070783e-06
9.04e-05,8.09501346388169e-11,5.786831927236805e-06
9.12e-05,8.429102654602933e-11,2.512098022084433e-06
9.2e-05,8.491675244060183e-11,-9.583607649642168e-07
9.28e-05,8.277813067495435e-11,-4.3528313639251e-06
9.36e-05,7.80397551244644e-11,-7.422228246137958e-06
9.44e-05,7.103301338370616e-11,-1.0006223243154066e-05
9.52e-05,6.217401805079828e-11,-1.2052239428249378e-05
9.6e-05,5.1884991614804916e-11,-1.3591300225794069e-05
9.68e-05,4.0543443368354435e-11,-1.4697429994969246e-05
9.76e-05,2.8462485408793984e-11,-1.5452898197480175e-05
9.84e-05,1.5893638484127696e-11,-1.5926953867045934e-05
9.92e-05,3.041837871938827e-12,-1.6165814191236192e-05
0.0001,-9.914380972695565e-12,-1.618892252762169e-05
0.0001008,-2.280083588932024e-11,-1.5987552451554312e-05
0.0001016,-3.542479923160344e-11,-1.5523961384087546e-05
0.0001024,-4.755173082334094e-11,-1.4731605463042453e-05
0.0001032,-5.888354808016083e-11,-1.3519520835435324e-05
0.000104,-6.90439326839609e-11,-1.178668611295805e-05
0.0001048,-7.758141009744105e-11,-9.453004792290726e-06
0.0001056,-8.40045198657951e-11,-6.5075836145164515e-06
0.0001064,-8.785783478530344e-11,-3.0579699451258766e-06
0.0001072,-8.882610628206181e-11,6.555558754555073e-07
0.000108,-8.682462798380038e-11,4.3109525835453015e-06
0.0001088,-8.202599885735432e-11,7.6049014003609426e-06
0.0001096,-7.480669428687915e-11,1.0341419291531472e-05
0.0001104,-6.56457841337062e-11,1.2458736895323514e-05
0.0001112,-5.502726446321488e-11,1.3998138982773487e-05
0.000112,-4.33783454168005e-11,1.5051784657810818e-05
0.0001128,-3.1047098814279054e-11,1.571972938541444e-05
0.0001136,-1.8307150343142735e-11,1.6085359050007827e-05
0.0001144,-5.375774944566142e-12,1.6205318666279787e-05
0.0001152,7.563440172661472e-12,1.6107120995540654e-05
0.000116,2.0337357463452366e-11,1.5789515314895845e-05
0.0001167999999999,3.276064569581351e-11,1.5223462910061953e-05
0.0001176,4.461418864116513e-11,1.4354035522055016e-05
0.0001184,5.562616715427217e-11,1.3105811443227492e-05
0.0001192,6.546031904601866e-11,1.1396283525352571e-05
0.00012,7.371975926654113e-11,9.161929035480149e-06
0.0001208,7.997694118873593e-11,6.3966198254877395e-06
0.0001216,8.38355681292352e-11,3.1896562574875515e-06
0.0001224,8.501428984265907e-11,-2.626736135974724e-07
0.0001232,8.342091961234481e-11,-3.6941192180628723e-06
0.000124,7.91793567845167e-11,-6.844672946574463e-06
0.0001248,7.259369752835488e-11,-9.533078035610914e-06
0.0001256,6.407002191371984e-11,-1.168612841297414e-05
0.0001264,5.403444662437651e-11,-1.3321283190101292e-05
0.0001272,4.287589044933284e-11,-1.4507144902219523e-05
0.000128,3.092065645429406e-11,-1.5326472928987393e-05
0.0001288,1.8431625841139934e-11,-1.585220455727596e-05
0.0001296,5.621519258827637e-12,-1.613558585289567e-05
0.0001304,-7.327583085406044e-12,-1.6201551975667057e-05
0.0001312,-2.024243700529009e-11,-1.604707801148376e-05
0.000132,-3.29358768131023e-11,-1.5640258167006642e-05
0.0001328,-4.518354509247558e-11,-1.4920149337120121e-05
0.0001336,-5.670156316415397e-11,-1.3799936348054737e-05
0.0001344,-6.712975172023692e-11,-1.2178739110206168e-05
0.0001352,-7.603005966919205e-11,-9.968884328950234e-06
0.000136,-8.291424348706569e-11,-7.1413388695391864e-06
0.0001368,-8.73118273220332e-11,-3.777146660712662e-06
0.0001376,-8.88711318285718e-11,-9.191619820915334e-08
0.0001384,-8.745669154466181e-11,3.6014748739089205e-06
0.0001392,-8.319163422578883e-11,6.987515798208612e-06
0.00014,-7.641905074680519e-11,9.844371626178694e-06
0.0001408,-6.760610876519637e-11,1.2084570564004858e-05
0.0001416,-5.724210857318813e-11,1.3732884867137435e-05
0.0001424,-4.576851103665062e-11,1.4875301490271497e-05
0.0001432,-3.354945951008052e-11,1.5612840582006604e-05
0.000144,-2.087226249136001e-11,1.6033382350002185e-05
0.0001448,-7.963697627410925e-12,1.619925852710519e-05
0.0001456,4.987788454240449e-12,1.6143808934959214e-05
0.0001464,1.7808805348127697e-11,1.587145679529031e-05
0.0001472,3.031822553622218e-11,1.5358612012543103e-05
0.000148,4.230531660125714e-11,1.455525047011702e-05
0.0001488,5.351004429881649e-11,1.3389302355086956e-05
0.0001496,6.360935459197654e-11,1.1778045120500685e-05
0.0001504,7.221705152017524e-11,9.651407365259268e-06
0.0001512,7.890777279351875e-11,6.9884394879610636e-06
0.000152,8.327266527288208e-11,3.857191785278174e-06
0.0001528,8.50006146863357e-11,4.338677415181508e-07
0.0001536,8.39575592121688e-11,-3.02393841768009e-06
0.0001544,8.022519822450882e-11,-6.248330268750629e-06
0.0001552,7.407708161679846e-11,-9.038295677844229e-06
0.000156,6.590589531213992e-11,-1.1299213521617845e-05
0.0001568,5.6139350442644236e-11,-1.303331870688887e-05
0.0001576,4.517679033802077e-11,-1.430228661892578e-05
0.0001584,3.3357712990693824e-11,-1.5188417223227283e-05
0.0001592,2.095691378856281e-11,-1.5767880311147786e-05
0.00016,8.195688872804947e-12,-1.6096780793854593e-05
0.0001608,-4.73946419373066e-12,-1.620548706762197e-05
0.0001616,-1.767533147575761e-11,-1.6096639010627195e-05
0.0001624,-3.042937798922304e-11,-1.574415342119718e-05
0.0001632,-4.278652527528943e-11,-1.5092796841283158e-05
0.000164,-5.447639899290994e-11,-1.4060349449373735e-05
0.0001648,-6.515484855381923e-11,-1.2547145794956998e-05
0.0001656,-7.439830725967136e-11,-1.0459781221986079e-05
0.0001664,-8.172447367413376e-11,-7.75324550866388e-06
0.0001672,-8.665197297932789e-11,-4.483188093543819e-06
0.000168,-8.879676264091344e-11,-8.390537435630839e-07
0.0001688,-8.797440338491056e-11,2.8794197480305376e-06
0.0001696,-8.425692406271659e-11,6.348579032001292e-06
0.0001704,-7.795002489407161e-11,9.322374653149487e-06
0.0001712,-6.950478000143951e-11,1.1686620596642438e-05
0.000172,-5.941298406533263e-11,1.3447426652436452e-05
0.0001728,-4.812921461018179e-11,1.4682728894594737e-05
0.0001736,-3.603375394054902e-11,1.5493401549333293e-05
0.0001744,-2.3428274925877893e-11,1.5971348564094245e-05
0.0001752,-1.0549957238554746e-11,1.6184468868195587e-05
0.000176,2.4069613171246202e-12,1.6171940734296575e-05
0.0001768,1.5267928316967128e-11,1.5943897709783784e-05
0.0001776,2.7855145102311427e-11,1.548225445060812e-05
0.0001784,3.9965466446373334e-11,1.4742052100898429e-05
0.0001792,5.135007175381781e-11,1.3655009454751017e-05
0.00018,6.169907445615601e-11,1.2139109905376775e-05
0.0001808,7.063789398045667e-11,1.0119215660787132e-05
0.0001816,7.774558670150596e-11,7.561227501733201e-06
0.0001824,8.260407235399523e-11,4.512803920649804e-06
0.0001832,8.487577143382883e-11,1.1289987384942776e-06
0.000184,8.438637036430434e-11,-2.3442218430522777e-06
0.0001848,8.117436484363175e-11,-5.634309065353527e-06
0.0001856,7.547972599637953e-11,-8.52210499738648e-06
0.0001864,6.767828368984194e-11,-1.0891111164739573e-05
0.0001872,5.8196784108659927e-11,-1.2726754333745398e-05
0.000188,4.744376283392698e-11,-1.4082193913354412e-05
0.0001888,3.577175590414133e-11,-1.5038205348107681e-05
0.0001896,2.346794732833081e-11,-1.5673652263141733e-05
0.0001904,1.0762968546170934e-11,-1.6049287618060267e-05
0.0001912,-2.1514031990619147e-12,-1.620084224753314e-05
0.000192,-1.5101082478361717e-11,-1.6136582616694434e-05
0.0001928,-2.790723679564819e-11,-1.583622483672647e-05
0.0001936,-4.036314860033787e-11,-1.5250315965722915e-05
0.0001944,-5.221118430576539e-11,-1.4301588486200001e-05
0.0001952,-6.312295214052414e-11,-1.2892518347308525e-05
0.000196,-7.269014737833473e-11,-1.0925670256570707e-05
0.0001968,-8.04387882467336e-11,-8.34223769095235e-06
0.0001976,-8.588054450302896e-11,-5.173936122884849e-06
0.0001984,-8.860326909151371e-11,-1.5831441833128275e-06
0.0001992,-8.837594177651608e-11,2.147155770203673e-06
0.0002,-8.521853131239946e-11,5.689445253963194e-06
0.0002008,-7.939564954083206e-11,8.77568200581703e-06
0.0002016,-7.133795810519872e-11,1.1264390308693774e-05
0.0002024,-6.153659919835455e-11,1.3140957398930574e-05
0.0002032,-5.0457822762640785e-11,1.447326686648025e-05
0.000204,-3.849792774752425e-11,1.5360781052554883e-05
0.0002048,-2.5973549581249395e-11,1.589885217636236e-05
0.0002056,-1.3133146409479283e-11,1.6160777927754204e-05
0.0002064,-1.776797235614085e-13,1.6191572293501466e-05
0.0002072,1.2716221184712612e-11,1.600711393212966e-05
0.000208,2.537320336686486e-11,1.5594870489534513e-05
0.0002088,3.75968890799035e-11,1.491507743112895e-05
0.0002096,4.9149036235429424e-11,1.390360695845078e-05
0.0002104,5.973274682369708e-11,1.2479958793917315e-05
0.0002112,6.89857531739765e-11,1.0565309410655317e-05
0.000212,7.649349523623378e-11,8.114105276179945e-06
0.0002128,8.18318361702127e-11,5.1547346322635766e-06
0.0002136,8.464016517159305e-11,1.8204730605871326e-06
0.0002144,8.470599236937153e-11,-1.6570200820040488e-06
0.0002152,8.202413382212383e-11,-5.003901373963626e-06
0.000216,7.679824028168898e-11,-7.984895881714422e-06
0.0002168,6.938377854334232e-11,-1.04615317911656e-05
0.0002176,6.020372663325439e-11,-1.2400966730548282e-05
0.0002184,4.96743209913107e-11,-1.3846192354149906e-05
0.0002192,3.8160799366910523e-11,-1.4875277621434382e-05
0.00022,2.5963115593395508e-11,-1.5569149817070018e-05
0.0002208,1.332195878495925e-11,-1.5992950719310923e-05
0.0002216,4.35235625044167e-13,-1.618768628503674e-05
0.0002224,-1.2521201483089481e-11,-1.6167209151829254e-05
0.0002232,-2.537129854806511e-11,-1.59170054700908e-05
0.000224,-3.791577207885938e-11,-1.5393443328682484e-05
0.0002248,-4.990891502442056e-11,-1.4524486535764437e-05
0.0002256,-6.103768758842089e-11,-1.3215542164431329e-05
0.0002264,-7.090956521921526e-11,-1.1366690318468986e-05
0.0002272,-7.906091694758869e-11,-8.907478007614898e-06
0.000228,-8.500014407712386e-11,-5.847426920319023e-06
0.0002288,-8.829135188980149e-11,-2.321517669788718e-06
0.0002296,-8.865987470835069e-11,1.4071894019476203e-06
0.0002304,-8.607335353944573e-11,5.011697363643679e-06
0.0002311999999999,-8.075201384031439e-11,8.204747926633863e-06
0.000232,-7.310173279494336e-11,1.0817496120945968e-05
0.0002328,-6.36095356686899e-11,1.2812701476859391e-05
0.0002335999999999,-5.275157275278962e-11,1.4246096632678585e-05
0.0002344,-4.0939822470257164e-11,1.5214307166153458e-05
0.0002352,-2.8506379895220245e-11,1.5815441055530145e-05
0.000236,-1.5711826640730494e-11,1.612796761957855e-05
0.0002368,-2.7647785001876672e-12,1.6202714645430413e-05
0.0002376,1.0155138145565598e-11,1.6061338177691008e-05
0.0002384,2.28741256516878e-11,1.5696901878513033e-05
0.0002392,3.52017355789924e-11,1.5074938779949341e-05
0.00024,4.690961609587686e-11,1.4135776154834689e-05
0.0002408,5.7713557880121036e-11,1.2801135468710681e-05
0.0002416,6.726409191237092e-11,1.098977738749385e-05
0.0002424,7.515473643493354e-11,8.646376541932662e-06
0.0002432,8.095827182420133e-11,5.781384601688768e-06
0.000244,8.429455638472723e-11,2.5060914321781656e-06
0.0002448,8.491539989902881e-11,-9.64477926042793e-07
0.0002456,8.277200299376705e-11,-4.358576963228477e-06
0.0002464,7.802930988563821e-11,-7.42722905644467e-06
0.0002472,7.101893358929554e-11,-1.0010294281960144e-05
0.000248,6.215706054424063e-11,-1.2055373068031084e-05
0.0002488,5.186586951646246e-11,-1.3593600812041694e-05
0.0002496,4.052276563072138e-11,-1.4699043225824083e-05
0.0002504,2.844074525199756e-11,-1.545396157538942e-05
0.0002512,1.5871231731651086e-11,-1.5927570610088915e-05
0.000252,3.019095359727209e-12,-1.616604257237488e-05
0.0002528,-9.937155727765435e-12,-1.6188772215366617e-05
0.0002536,-2.2823327058447415e-11,-1.598698273590819e-05
0.0002544,-3.5446637852881116e-11,-1.552288011646103e-05
0.0002552,-4.757245428551798e-11,-1.4729871778599734e-05
0.000256,-5.890256577833235e-11,-1.3516959605896253e-05
0.0002568,-6.906051189734359e-11,-1.1783126187924944e-05
0.0002576,-7.759470547705274e-11,-9.44835035391361e-06
0.0002584,-8.401367085682846e-11,-6.501908054268878e-06
0.0002592,-8.786213229929416e-11,-3.051583824041189e-06
0.00026,-8.882517940812922e-11,6.621330725214461e-07
0.0002608,-8.681855890816826e-11,4.317139167855117e-06
0.0002616,-8.201529639292853e-11,7.610240135319973e-06
0.0002624,-7.479214279490692e-11,1.0345686158455441e-05
0.0002632,-6.56282547183743e-11,1.2461928620389843e-05
0.000264,-5.500757005305524e-11,1.4000388051213209e-05
0.0002648,-4.335716925662572e-11,1.5053269982714827e-05
0.0002656,-3.102498339823878e-11,1.5720616896866793e-05
0.0002664,-1.8284520885771517e-11,1.6085773285560265e-05
0.0002672,-5.352977006714112e-12,1.6205333668558005e-05
0.000268,7.586099699535626e-12,1.6106759564798372e-05
0.0002688,2.0359569893313e-11,1.5788750440385196e-05
0.0002696,3.278206145688921e-11,1.5222219869213342e-05
0.0002704,4.463438085783827e-11,1.4352197222499826e-05
0.0002712,5.564460282709753e-11,1.3103233442795264e-05
0.000272,6.547634910748661e-11,1.1392827712811736e-05
0.0002728,7.373264532962745e-11,9.1575218399145e-06
0.0002736,7.998593634215466e-11,6.391325491851583e-06
0.0002744,8.384005122472745e-11,3.1837291221051554e-06
0.0002752,8.501391599364805e-11,-2.688083484438223e-07
0.000276,8.341571854211045e-11,-3.699974024557997e-06
0.0002768,7.916972394103972e-11,-6.849843614040675e-06
0.0002776,7.258028322831078e-11,-9.537340219356468e-06
0.0002784,6.405357933083415e-11,-1.1689443343373617e-05
0.0002792,5.401570428138351e-11,-1.3323738897794925e-05
0.00028,4.285548031958159e-11,-1.4508883609675407e-05
0.0002808,3.0899094084013605e-11,-1.532763651957058e-05
0.0002816,1.8409324188630763e-11,-1.5852904302072315e-05
0.0002824,5.5988192191955635e-12,-1.6135889415929456e-05
0.0002832,-7.350375662420483e-12,-1.6201478889164038e-05
0.000284,-2.0265011979230604e-11,-1.6046597746516054e-05
0.0002848,-3.2957879121750445e-11,-1.56392888296347e-05
0.0002856,-4.520453390270068e-11,-1.4918559164156053e-05
0.0002864,-5.6720975482532456e-11,-1.3797554943893336e-05
0.0002872,-6.714688262912288e-11,-1.2175389927906708e-05
0.000288,-7.604408095172255e-11,-9.964449300693091e-06
0.0002888,-8.292428618782633e-11,-7.135850330301971e-06
0.0002896,-8.731713666082437e-11,-3.770866117744774e-06
0.0002904,-8.887125650508487e-11,-8.532985380186167e-08
0.0002912,-8.745162048970373e-11,3.607782289752933e-06
0.000292,-8.31818001728905e-11,6.993049685444276e-06
0.0002928,-7.640519835507018e-11,9.848858812409144e-06
0.0002936,-6.758910558781099e-11,1.2087969275618651e-05
0.0002944,-5.722278720430727e-11,1.3735308246085727e-05
0.0002952,-4.574758305858012e-11,1.487692504849938e-05
0.000296,-3.352749439091819e-11,1.5613835958622377e-05
0.0002968,-2.084970609428016e-11,1.603388350696306e-05
0.0002976,-7.940908161119997e-12,1.619934979394219e-05
0.0002984,5.010499647933598e-12,1.6143523248736516e-05
0.0002992,1.7831133114812536e-11,1.5870776955594034e-05
0.0003,3.033983150058566e-11,1.5357472568070097e-05
0.0003008,4.232579198226063e-11,1.4553542018106034e-05
0.0003016,5.352887890414851e-11,1.3386883950497106e-05
0.0003024,6.362592185216937e-11,1.1774773527124453e-05
0.0003032,7.223062632398949e-11,9.647190417280213e-06
0.000304,7.891760064416993e-11,6.983308334026932e-06
0.0003048,8.327808753725426e-11,3.851361423740732e-06
0.0003056,8.500122074564743e-11,4.277353732928919e-07
0.0003064,8.395330089878157e-11,-3.0298859925968177e-06
0.0003072,8.021640421311353e-11,-6.253661848188864e-06
0.000308,7.406436325160621e-11,-9.042747673271158e-06
0.0003088,6.588999691756492e-11,-1.1302713496601204e-05
0.0003096,5.612101309969105e-11,-1.3035935380327676e-05
0.0003104,4.515666831394293e-11,-1.430415655119133e-05
0.0003112,3.333634476569923e-11,-1.518968549915526e-05
0.000312,2.093473070431512e-11,-1.5768665766680486e-05
0.0003128,8.173043371091934e-12,-1.609716032264981e-05
0.0003136,-4.762262360456181e-12,-1.6205489995026326e-05
0.0003144,-1.7697976233888306e-11,-1.6096244930209594e-05
0.0003152,-3.045152653483302e-11,-1.574329073134527e-05
0.000316,-4.280775706542222e-11,-1.5091343289959229e-05
0.0003168,-5.449617778665856e-11,-1.4058140627092802e-05
0.0003176,-6.517249788863834e-11,-1.2544002339306695e-05
0.0003184,-7.441301929981543e-11,-1.0455566607317164e-05
0.0003192,-8.173537735494705e-11,-7.7479544056423e-06
0.00032,-8.665827567792867e-11,-4.477032938414123e-06
0.0003208,-8.879793841413823e-11,-8.324822216367149e-07
0.0003216,-8.797034805896958e-11,2.8858278320087788e-06
0.0003224,-8.424798874760334e-11,6.354297172140106e-06
0.0003232,-7.793690670270783e-11,9.327080772084583e-06
0.000324,-6.948833651787852e-11,1.1690231117511434e-05
0.0003248,-5.93940641561726e-11,1.3450031549823162e-05
0.0003256,-4.8108557444250276e-11,1.4684497629864154e-05
0.0003264,-3.601195677039633e-11,1.549451016369551e-05
0.0003272,-2.340580573523489e-11,1.5971940006413315e-05
0.000328,-1.0527188523772032e-11,1.618463770749602e-05
0.0003288,2.4297121401982936e-12,1.6171730101734066e-05
0.0003296,1.529035805304735e-11,1.5943300284759795e-05
0.0003304,2.7876925079071953e-11,1.5481214206132876e-05
0.0003312,3.998620471076697e-11,1.47404677889848e-05
0.000332,5.13692802689269e-11,1.3652744765443738e-05
0.0003328,6.171614979567328e-11,1.2136018614215343e-05
0.0003336,7.065212703993097e-11,1.011518998450968e-05
0.0003344,7.775622048135769e-11,7.556268086080368e-06
0.0003352,8.261041702458217e-11,4.5070864779532166e-06
0.000336,8.487735543137399e-11,1.1228886466096617e-06
0.0003368,8.438306823523979e-11,-2.3502446151867057e-06
0.0003376,8.116643454222638e-11,-5.639790985026958e-06
0.0003384,7.546773368554745e-11,-8.526744101707005e-06
0.0003392,6.766295928836718e-11,-1.0894799173583966e-05
0.00034,5.817887792842064e-11,-1.272953760871764e-05
0.0003408,4.742395034341207e-11,-1.4084200961126635e-05
0.0003416,3.57505989225565e-11,-1.5039583092019302e-05
0.0003424,2.344589674299284e-11,-1.5674526509461625e-05
0.0003432,1.0740389804116088e-11,-1.6049744287250587e-05
0.000344,-2.174194884590591e-12,-1.6200920380631064e-05
0.0003448,-1.512378348879084e-11,-1.613627186753754e-05
0.0003456,-2.792951494082622e-11,-1.5835463899112175e-05
0.0003464,-4.038460208287542e-11,-1.5248992401852707e-05
0.0003472,-5.223130259535016e-11,-1.4299544913877314e-05
0.000348,-6.314108749245302e-11,-1.2889574881873257e-05
0.0003488,-7.270551499426445e-11,-1.0921675535050944e-05
0.0003496,-8.045052067706813e-11,-8.33715240740571e-06
0.0003504,-8.588781905923638e-11,-5.167924545343957e-06
0.0003512,-8.860549169147107e-11,-1.576611245189737e-06
0.000352,-8.837291655673936e-11,2.153643013629349e-06
0.0003528,-8.521052315752468e-11,5.695334713403015e-06
0.0003536,-7.938330029406384e-11,8.78060396865527e-06
0.0003544,-7.132210847035284e-11,1.1268216547156918e-05
0.0003552,-6.151811030228988e-11,1.3143750805392329e-05
0.000356,-5.043746016372436e-11,1.4475187917278651e-05
0.0003568,-3.8476317065773834e-11,1.5362008645784795e-05
0.0003576,-2.5951182312855882e-11,1.5899537679830833e-05
0.0003584,-1.311041096696456e-11,1.616102605424425e-05
0.0003592,-1.549012290872999e-13,1.6191436417663426e-05
0.00036,1.273873991166364e-11,1.6006596679531283e-05
0.0003608,2.539514184153161e-11,1.5593925380632627e-05
0.0003616,3.761787084355069e-11,1.491361174995333e-05
0.0003624,4.916859458647811e-11,1.3901490002202069e-05
0.0003632,5.97503017996826e-11,1.2477043275421674e-05
0.000364,6.900061394090987e-11,1.0561474796241261e-05
0.0003648,7.650490694036593e-11,8.109324535551827e-06
0.0003656,8.183908401035112e-11,5.149144921226548e-06
0.0003664,8.464272197698114e-11,1.8144048668952651e-06
0.0003672,8.470365696792567e-11,-1.6630995419502028e-06
0.000368,8.201709029195879e-11,-5.0095214669504334e-06
0.0003688,7.678700359706133e-11,-7.989717927950696e-06
0.0003696,6.936905834747408e-11,-1.0465409932147495e-05
0.0003704,6.018627865523741e-11,-1.2403921938151438e-05
0.0003712,4.965484041064514e-11,-1.3848342497383622e-05
0.000372,3.813987151365979e-11,-1.4876769903548917e-05
