s,x,px
8.68e-05,-3.849331345786987e-11,-6.107616053316875e-06
8.76e-05,-4.2486105797767874e-11,-5.454434097412427e-06
8.84e-05,-4.5993467562125545e-11,-4.700461713337489e-06
8.88e-05,-4.894764495336557e-11,-3.851585515551738e-06
8.96e-05,-5.128665965709548e-11,-2.9187625045793954e-06
9.04e-05,-5.2957932707716415e-11,-1.9182819944718952e-06
9.12e-05,-5.392184995529529e-11,-8.713117433189418e-07
9.16e-05,-5.4154746628601445e-11,1.9732748218146297e-07
9.24e-05,-5.3650812571724034e-11,1.2610284829562077e-06
9.32e-05,-5.242257400096678e-11,2.293595862094999e-06
9.36e-05,-5.049986174602346e-11,3.271366790449923e-06
9.44e-05,-4.792745733635229e-11,4.174868842631664e-06
9.52e-05,-4.476183226579412e-11,4.989765791827449e-06
9.6e-05,-4.106750287727655e-11,5.707032594495026e-06
9.64e-05,-3.6913501753354765e-11,6.322472442643973e-06
9.72e-05,-3.2370348515789596e-11,6.835791535713133e-06
9.8e-05,-2.7507742154411375e-11,7.249469808221655e-06
9.88e-05,-2.2393043104329465e-11,7.567628283306292e-06
9.92e-05,-1.7090496777605182e-11,7.79502824852023e-06
0.0001,-1.1661080208715685e-11,7.936271904265035e-06
0.0001008,-6.162823705672359e-12,7.99522448662953e-06
0.0001012,-6.51456808795889e-13,7.97464872153941e-06
0.000102,4.818761070352458e-12,7.876031194705409e-06
0.0001028,1.0194150668043634e-11,7.699581119321151e-06
0.0001036,1.5420777632685454e-11,7.444388914011874e-06
0.000104,2.044378012718799e-11,7.108739468664607e-06
0.0001048,2.5206965325109467e-11,6.690578261018032e-06
0.0001056,2.9652778477582423e-11,6.188123619786142e-06
0.0001064,3.3722738810973306e-11,5.600602547871852e-06
0.0001068,3.735841206867943e-11,4.929059981548826e-06
0.0001076,4.0502942862573184e-11,4.177155499529281e-06
0.0001084,4.310309813085102e-11,3.3518261984057603e-06
0.0001088,4.511168098423194e-11,2.4636740414385293e-06
0.0001096,4.649007799008256e-11,1.5269466863973829e-06
0.0001104,4.721062823197983e-11,5.59033368409896e-07
0.0001112,4.725847803771123e-11,-4.205114592723555e-07
0.0001116,4.663263120620184e-11,-1.3912961053517583e-06
0.0001124,4.5346020799418144e-11,-2.3335609360193447e-06
0.0001132,4.342459036634715e-11,-3.2295407173197083e-06
0.0001136,4.090553753201711e-11,-4.064500563688913e-06
0.0001144,3.7834997616106754e-11,-4.827310183217285e-06
0.0001152,3.426550141771614e-11,-5.510528731304317e-06
0.000116,3.025352596587497e-11,-6.110067827494332e-06
0.0001164,2.5857387756727593e-11,-6.624558938895952e-06
0.0001172,2.113563307882305e-11,-7.054567547818112e-06
0.000118,1.6145986185148457e-11,-7.401779564591922e-06
0.0001188,1.0944840806541533e-11,-7.668251286460568e-06
0.0001192,5.587230318878847e-12,-7.855777741584927e-06
0.00012,1.27184665894721e-13,-7.965405222441018e-06
0.0001208,-5.381628911300836e-12,-7.997096247232997e-06
0.0001212,-1.0885087210148038e-11,-7.949548898787979e-06
0.000122,-1.6327722101189615e-11,-7.820174843612376e-06
0.0001228,-2.165187417451301e-11,-7.6052474765835975e-06
0.0001236,-2.6797012465211942e-11,-7.300238958328799e-06
0.000124,-3.169935786612602e-11,-6.900367028336972e-06
0.0001248,-3.6291959904268176e-11,-6.401363305299836e-06
0.0001256,-4.0505376677368566e-11,-5.800448443339844e-06
0.0001264,-4.426908269163787e-11,-5.097452706550808e-06
0.0001268,-4.75136656240122e-11,-4.295956554400654e-06
0.0001276,-5.017376299162131e-11,-3.404258893511415e-06
0.0001284,-5.219153977635124e-11,-2.435937132207408e-06
0.0001288,-5.352034556715406e-11,-1.4097755168139645e-06
0.0001296,-5.41280623234602e-11,-3.489294360941417e-07
0.0001304,-5.3999615898921404e-11,7.206425252214245e-07
0.0001312,-5.3138212888361196e-11,1.7722550760033626e-06
0.0001316,-5.156507441654104e-11,2.780709211854622e-06
0.0001324,-4.9317716692534825e-11,3.7242280495919484e-06
0.0001332,-4.6447091235619405e-11,4.585785579904276e-06
0.0001336,-4.3014069106814794e-11,5.353670383826823e-06
0.0001344,-3.908579592818351e-11,6.021315920642893e-06
0.0001352,-3.4732369682412325e-11,6.5865708346153724e-06
0.000136,-3.002414736668415e-11,7.050645299296434e-06
0.0001364,-2.5029823949670297e-11,7.416958802840756e-06
0.0001372,-1.9815289088926944e-11,7.690059494793556e-06
0.000138,-1.4443173323878663e-11,7.874716901113748e-06
0.0001388,-8.972946531102908e-12,7.975230841099126e-06
0.0001392,-3.461416753414981e-12,7.994959758001907e-06
0.00014,2.0365168376193908e-12,7.936051886851329e-06
0.0001408,7.466989387942943e-12,7.799358152504205e-06
0.0001412,1.2776293436933963e-11,7.584510281354452e-06
0.000142,1.7910110121681116e-11,7.290155438740364e-06
0.0001428,2.2812955312461253e-11,6.914344666177771e-06
0.0001436,2.7427945981126998e-11,6.455072128484823e-06
0.000144,3.1696987230213816e-11,5.910952173423881e-06
0.0001448,3.556146464335101e-11,5.281999493560967e-06
0.0001456,3.8963492025372395e-11,4.57044533002944e-06
0.0001464,4.1847705563877594e-11,3.781485589006122e-06
0.0001468,4.416351243312741e-11,2.9238266983031035e-06
0.0001476,4.5867605094813774e-11,2.009887963524707e-06
0.0001484,4.692646322657971e-11,1.0555497367396816e-06
0.0001488,4.7318511758606413e-11,7.940971696901048e-08
0.0001496,4.7035612047784996e-11,-8.983871513468132e-07
0.0001504,4.6083645153328714e-11,-1.8575760242148049e-06
0.0001512,4.448208921660736e-11,-2.7792198568873365e-06
0.0001516,4.2262662153905364e-11,-3.646935055472643e-06
0.0001524,3.946725099088261e-11,-4.44771160311191e-06
0.0001532,3.6145442505379946e-11,-5.172244476581402e-06
0.0001536,3.235199006271726e-11,-5.814798773868571e-06
0.0001544,2.8144506584129082e-11,-6.372710203424218e-06
0.0001552,2.3581588064934476e-11,-6.845660073157646e-06
0.000156,1.8721474792543422e-11,-7.234862096837473e-06
0.0001564,1.3621271187555618e-11,-7.542270877706133e-06
0.0001572,8.336682021065723e-12,-7.76988505245414e-06
0.000158,2.9221844799883407e-12,-7.91918441225613e-06
0.0001588,-2.5684627472351566e-12,-7.990716702943761e-06
0.0001592,-8.081478285346759e-12,-7.983837977734354e-06
0.00016,-1.3562191314393962e-11,-7.89660874411031e-06
0.0001608,-1.8954158835817447e-11,-7.725853377198986e-06
0.0001612,-2.419838440415717e-11,-7.467398123902381e-06
0.000162,-2.923276852252697e-11,-7.116508517358002e-06
0.0001628,-3.399193499660011e-11,-6.668544391678423e-06
0.0001636,-3.840758523984025e-11,-6.119833755352613e-06
0.000164,-4.240952208579506e-11,-5.468730525817081e-06
0.0001648,-4.592744217118014e-11,-4.716764912501393e-06
0.0001656,-4.889350983029551e-11,-3.869727246702531e-06
0.0001664,-5.124559386337755e-11,-2.938466661377855e-06
0.0001668,-5.293088763870457e-11,-1.939165940490594e-06
0.0001676,-5.3909480813790705e-11,-8.929033274430255e-07
0.0001684,-5.415736097626203e-11,1.7555785214752575e-07
0.0001688,-5.366834498081382e-11,1.2396252946475173e-06
0.0001696,-5.24545915107717e-11,2.273073140306675e-06
0.0001704,-5.0545599097393203e-11,3.2521684489341353e-06
0.0001712,-4.7985875540568105e-11,4.157341532224637e-06
0.0001716,-4.4831690545864314e-11,4.974147470680444e-06
0.0001724,-4.1147433168270224e-11,5.693456133719863e-06
0.0001732,-3.700207651080589e-11,6.310980669790832e-06
0.0001736,-3.246613559630353e-11,6.826358853127747e-06
0.0001744,-2.7609343874934455e-11,7.242025765321563e-06
0.0001752,-2.2499119408481592e-11,7.562079633836081e-06
0.000176,-1.7199774343102706e-11,7.791277431996832e-06
0.0001764,-1.1772350315024219e-11,7.934231098020425e-06
0.0001772,-6.2749319671362614e-12,7.994825180406705e-06
0.000178,-7.632877530650839e-13,7.975847164722117e-06
0.0001788,4.708301884443862e-12,7.87881015301478e-06
0.0001792,1.0086154573374063e-11,7.703948279458892e-06
0.00018,1.5316348575395714e-11,7.450372111246565e-06
0.0001808,2.0344046017462588e-11,7.1163787874411275e-06
0.0001812,2.5113082873509496e-11,6.699915060995131e-06
0.000182,2.956592946583709e-11,6.199186741373894e-06
0.0001828,3.36441160597448e-11,5.613392393527981e-06
0.0001836,3.7289194063020436e-11,4.9435318317328175e-06
0.000184,4.044425719615548e-11,4.193204185984465e-06
0.0001848,4.3055975626341025e-11,3.3692748823299848e-06
0.0001856,4.507700433295607e-11,2.4822700010877457e-06
0.0001864,4.6468530595303127e-11,1.5463664023311687e-06
0.0001868,4.720265005028024e-11,5.788976998531735e-07
0.0001876,4.7264235049767324e-11,-4.006133367981934e-07
0.0001884,4.665200347182717e-11,-1.3717774719462523e-06
0.0001888,4.5378611112626555e-11,-2.3148078806139655e-06
0.0001896,4.3469752045645434e-11,-3.2118870578962236e-06
0.0001904,4.096241679552197e-11,-4.048211101390499e-06
0.0001912,3.7902584079201114e-11,-4.812573985659327e-06
0.0001916,3.4342679847461327e-11,-5.497461965166166e-06
0.0001924,3.033912336229939e-11,-6.098724036435737e-06
0.0001932,2.595021159546282e-11,-6.614943903424195e-06
0.0001936,2.123449854693793e-11,-7.04665591321972e-06
0.0001944,1.624973200529991e-11,-7.395530995658659e-06
0.0001952,1.1052334530138075e-11,-7.663624668409397e-06
0.000196,5.69736474275491e-12,-7.852742636787442e-06
0.0001964,2.388673921975121e-13,-7.963950273995702e-06
0.0001972,-5.269490635115645e-12,-7.997234459414518e-06
0.000198,-1.0773604206772477e-11,-7.951319754684104e-06
0.0001988,-1.6218041310371168e-11,-7.823643110304937e-06
0.0001992,-2.1545194648071996e-11,-7.610498384382537e-06
0.0002,-2.6694596664485286e-11,-7.307369323925829e-06
0.0002008,-3.160253532298477e-11,-6.909471939840485e-06
0.0002012,-3.6202120140243385e-11,-6.412518326804972e-06
0.000202,-4.042394847541471e-11,-5.813688032859441e-06
0.0002028,-4.419749766848653e-11,-5.112746690663936e-06
0.0002036,-4.7453305799747436e-11,-4.313187902699718e-06
0.000204,-5.0125894741564615e-11,-3.423207270616951e-06
0.0002048,-5.215723985465436e-11,-2.456273140997775e-06
0.0002056,-5.350042803277457e-11,-1.4310695518919874e-06
0.0002064,-5.41230170732601e-11,-3.706764009168393e-07
0.0002068,-5.400956909383891e-11,6.989852122113821e-07
0.0002076,-5.3162916447805027e-11,1.7512224851915463e-06
0.0002084,-5.160392655410299e-11,2.7607853269239633e-06
0.0002088,-4.936980966246797e-11,3.7058115864330296e-06
0.0002096,-4.651127781372548e-11,4.569170385740897e-06
0.0002104,-4.308903708692553e-11,5.339041673916221e-06
0.0002112,-3.917014033373908e-11,6.008760054816549e-06
0.0002116,-3.4824654809851864e-11,6.5760942034812255e-06
0.0002124,-3.012295408360831e-11,7.042197418714905e-06
0.0002132,-2.5133780836849784e-11,7.410455489533651e-06
0.0002136,-1.9923088410174806e-11,7.685403346404714e-06
0.0002144,-1.455357424482914e-11,7.871813654457103e-06
0.0002152,-9.084768615712655e-12,7.974001203586581e-06
0.000216,-3.5735268162251895e-12,7.995346905546324e-06
0.0002164,1.925221676253965e-12,7.938025052008053e-06
0.0002172,7.357599892561454e-12,7.802912706834314e-06
0.000218,1.2669905375129324e-11,7.589664571728975e-06
0.0002188,1.7807838114150275e-11,7.296944480746082e-06
0.0002192,2.271594125811312e-11,6.922810724994573e-06
0.00022,2.733735994169e-11,6.465252309955464e-06
0.0002208,3.161401883880565e-11,5.922863465297089e-06
0.0002212,3.548730358427329e-11,5.295622254871212e-06
0.000222,3.889929706757772e-11,4.5857069610787064e-06
0.0002228,4.179456308554368e-11,3.798246847285585e-06
0.0002236,4.412238725311279e-11,2.941873564661771e-06
0.000224,4.5839288408635846e-11,2.0289317712797287e-06
0.0002248,4.6911524004046855e-11,1.0752372234246711e-06
0.0002256,4.731725850164429e-11,9.934279979424115e-08
0.0002264,4.7048070904620634e-11,-8.786243001652082e-07
0.0002268,4.6109558026307626e-11,-1.8383868949472462e-06
0.0002276,4.452093218482415e-11,-2.760967617444734e-06
0.0002284,4.231368112883077e-11,-3.629921200073115e-06
0.0002288,3.9529508938279666e-11,-4.432164048676388e-06
0.0002296,3.621787138483481e-11,-5.158315702883997e-06
0.0002304,3.243344093669344e-11,-5.802572634291877e-06
0.0002311999999999,2.823379276533657e-11,-6.362214818249592e-06
0.0002316,2.3677518119478515e-11,-6.836883879740248e-06
0.0002323999999999,1.8822874144282743e-11,-7.227770479415623e-06
0.0002332,1.3726992614513716e-11,-7.536821503401215e-06
0.0002335999999999,8.445606363396688e-12,-7.766040791169031e-06
0.0002344,3.033213434490367e-12,-7.916923316118832e-06
0.0002352,-2.456419648353609e-12,-7.990038882730245e-06
0.000236,-7.969520358525672e-12,-7.984769343500843e-06
0.0002364,-1.3451444887591791e-11,-7.899201528981168e-06
0.0002372,-1.88457946024392e-11,-7.730183215240351e-06
0.000238,-2.4093631466487915e-11,-7.473557298646849e-06
0.0002388,-2.913292233153859e-11,-7.124594945957489e-06
0.0002392,-3.389835613869911e-11,-6.678646084991205e-06
0.00024,-3.8321685999793574e-11,-6.1320090185611096e-06
0.0002408,-4.2332738199175936e-11,-5.482985109627203e-06
0.0002412,-4.586118844951126e-11,-4.733028632143481e-06
0.000242,-4.883912056471311e-11,-3.887833972971905e-06
0.0002428,-5.120425197135392e-11,-2.958142518040601e-06
0.0002436,-5.290354986664214e-11,-1.9600303423981347e-06
0.000244,-5.389680897427962e-11,-9.144856700237294e-07
0.0002448,-5.415967005167438e-11,1.537863928006822e-07
0.0002456,-5.3685577179458576e-11,1.218209360138266e-06
0.0002464,-5.2486321087077885e-11,2.2525278023788256e-06
0.0002468,-5.0591067029137546e-11,3.232939367771319e-06
0.0002476,-4.8044047714907633e-11,4.139777504645873e-06
0.0002484,-4.4901329538082474e-11,4.9584886752420496e-06
0.0002488,-4.122717279072703e-11,5.679837459240052e-06
0.0002496,-3.709048983098821e-11,6.299446573254328e-06
0.0002504,-3.256179011997667e-11,6.816884893203994e-06
0.0002512,-2.7710840935946424e-11,7.234542174191865e-06
0.0002516,-2.2605117644780918e-11,7.556493430430016e-06
0.0002524,-1.730899906390776e-11,7.787490988115501e-06
0.0002532,-1.1883591566165792e-11,7.93215628291986e-06
0.0002536,-6.387034399062659e-12,7.994393023687376e-06
0.0002544,-8.751352762089625e-13,7.977013383023898e-06
0.0002552,4.597803956655643e-12,7.881556977861178e-06
0.000256,9.978097469325901e-12,7.708282927758204e-06
0.0002564,1.5211835853305498e-11,7.456322076711048e-06
0.0002572,2.0244205026486504e-11,7.123984004553248e-06
0.000258,2.5019069743525815e-11,6.70921699210136e-06
0.0002588,2.947892557130083e-11,6.210214634543975e-06
0.0002592,3.3565314210444e-11,5.626147396042979e-06
0.00026,3.721977336350314e-11,4.957970303016649e-06
0.0002608,4.038534670524922e-11,4.209222317494061e-06
0.0002612,4.3008608635677844e-11,3.386697362739541e-06
0.000262,4.504206706689006e-11,2.5008456349926464e-06
0.0002628,4.6446710984305566e-11,1.565772992126795e-06
0.0002636,4.719439336091875e-11,5.987570224324985e-07
0.000264,4.726971302086521e-11,-3.807117424867226e-07
0.0002648,4.6671101960100215e-11,-1.3522471386868578e-06
0.0002656,4.5410938331724726e-11,-2.29603572297366e-06
0.0002664,4.351466600381213e-11,-3.194208156045329e-06
0.0002668,4.1019067434534735e-11,-4.0318917611651794e-06
0.0002676,3.7969963676401275e-11,-4.7978048159422905e-06
0.0002684,3.441967480864322e-11,-5.484360533146158e-06
0.0002688,3.04245614462509e-11,-6.087345021587415e-06
0.0002696,2.604290036452362e-11,-6.6052938935176784e-06
0.0002704,2.133325283591779e-11,-7.038710021093446e-06
0.0002712,1.6353389972344595e-11,-7.389249040906772e-06
0.0002716,1.1159763149370269e-11,-7.658965427940237e-06
0.0002724,5.807456382018879e-12,-7.849675361644368e-06
0.0002732,3.505294912264209e-13,-7.962463156125336e-06
0.0002736,-5.157350650214008e-12,-7.997339975825151e-06
0.0002744,-1.0662096608819838e-11,-7.953056850354165e-06
0.0002752,-1.6108312134290434e-11,-7.827076073286091e-06
0.000276,-2.1438441752956824e-11,-7.615712102837359e-06
0.0002764,-2.6592081154908073e-11,-7.314460496121884e-06
0.0002772,-3.150558539607159e-11,-6.918535851605805e-06
0.000278,-3.611212425371964e-11,-6.4236311435074166e-06
0.0002788,-4.034233492155598e-11,-5.826885280472425e-06
0.0002792,-4.412569847626764e-11,-5.127999742462968e-06
0.00028,-4.7392704616546735e-11,-4.330381686004831e-06
0.0002808,-5.0077761016860374e-11,-3.4421236518377075e-06
0.0002812,-5.212265494618264e-11,-2.4765849062329694e-06
0.000282,-5.348021201061311e-11,-1.4523489392400062e-06
0.0002828,-5.4117666908514173e-11,-3.9241950686007786e-07
0.0002836,-5.401921855340602e-11,6.773206450052686e-07
0.000284,-5.3187324958260156e-11,1.7301721331841371e-06
0.0002848,-5.164249912556219e-11,2.7408345959512395e-06
0.0002856,-4.942164415399159e-11,3.6873611755233443e-06
0.0002864,-4.6575231137092115e-11,4.552516363635245e-06
0.0002868,-4.316379964817596e-11,5.324371406534531e-06
0.0002876,-3.9254308380194575e-11,5.996161746296819e-06
0.0002884,-3.4916792737385e-11,6.56557564689739e-06
0.0002888,-3.0221642058360175e-11,7.033709050141308e-06
0.0002896,-2.5237646262430297e-11,7.403913594547862e-06
0.0002904,-2.0030822185225595e-11,7.680710613315552e-06
0.0002912,-1.466393421181696e-11,7.868875623141536e-06
0.0002916,-9.196573223975125e-12,7.97273818837391e-06
0.0002924,-3.685642079960048e-12,7.995701577284688e-06
0.0002932,1.813899071919601e-12,7.939966101319293e-06
0.0002936,7.2481607806460866e-12,7.806434994591357e-06
0.0002944,1.2563445268866812e-11,7.594786029882327e-06
0.0002952,1.7705471145026862e-11,7.303699869309817e-06
0.000296,2.2618808732613117e-11,6.931242275645948e-06
0.0002964,2.724663139949835e-11,6.475397375000769e-06
0.0002972,3.153088367082407e-11,5.934739603083474e-06
0.000298,3.54129517438134e-11,5.309210736113279e-06
0.0002988,3.883488833299413e-11,4.600936412833926e-06
0.0002992,4.174118577726807e-11,3.814979486801822e-06
0.0003,4.408100918015911e-11,2.9598969236715355e-06
0.0003008,4.5810704804099023e-11,2.0479586354946788e-06
0.0003012,4.689630878323788e-11,1.0949154771813343e-06
0.000302,4.731572574388895e-11,1.1927502047328147e-07
0.0003028,4.7060252588560965e-11,-8.58853877434575e-07
0.0003036,4.6135201715964774e-11,-1.8191823055545378e-06
0.000304,4.4559519059174083e-11,-2.742693090426631e-06
0.0003048,4.236446133684227e-11,-3.612879636685941e-06
0.0003056,3.9591548652473893e-11,-4.416584913202689e-06
0.0003064,3.6290104713361523e-11,-5.144352966623627e-06
0.0003068,3.251472012681619e-11,-5.7903114331997885e-06
0.0003076,2.832293153093339e-11,-6.351684251903105e-06
0.0003084,2.3773324868997092e-11,-6.8280730250064135e-06
0.0003088,1.8924173818352162e-11,-7.220645029775682e-06
0.0003096,1.3832637397682136e-11,-7.531339144815016e-06
0.0003104,8.554476573655183e-12,-7.762164177971119e-06
0.0003112,3.144210458157507e-12,-7.914630112679257e-06
0.0003116,-2.3443862809977555e-12,-7.989328703389298e-06
0.0003124,-7.857549604395956e-12,-7.985667557376955e-06
0.0003132,-1.3340662345852811e-11,-7.901759850865762e-06
0.0003136,-1.8737369908892953e-11,-7.734476856923329e-06
0.0003144,-2.3988792431100654e-11,-7.479678299750976e-06
0.0003152,-2.903296303208099e-11,-7.132641248485476e-06
0.000316,-3.380463592475467e-11,-6.688706085225439e-06
0.0003164,-3.823561633276717e-11,-6.144141846146837e-06
0.0003172,-4.2255754724839025e-11,-5.497197820544901e-06
0.000318,-4.5794706951168175e-11,-4.7492528040199255e-06
0.0003188,-4.878447764824273e-11,-3.9059055811232695e-06
0.0003192,-5.116263437895074e-11,-2.9777899166628816e-06
0.00032,-5.287591966694481e-11,-1.980875004536363e-06
0.0003208,-5.388383456789306e-11,-9.360585509467549e-07
