s,x,px
0.0001576,-3.311204430134714e-11,5.59640968914472e-06
0.0001588,-2.5639519964640067e-11,6.32763094637539e-06
0.00016,-1.7415713424384235e-11,6.79524412851251e-06
0.0001612,-8.760861870671343e-12,7.015457178128454e-06
0.0001624,2.4129760451341894e-14,7.0029109759420014e-06
0.0001636,8.652515221510866e-12,6.765557913641183e-06
0.0001652,1.6842924326501027e-11,6.304024276903227e-06
0.0001664,2.431228627222402e-11,5.614970074804266e-06
0.0001676,3.0775136201848735e-11,4.697915064098181e-06
0.0001688,3.595293025939696e-11,3.564383452786491e-06
0.00017,3.959464033624127e-11,2.2467584026859005e-06
0.0001712,4.1505674529598016e-11,8.027130142912127e-07
0.0001724,4.1577156683819814e-11,-6.886476632466913e-07
0.0001736,3.980491805990714e-11,-2.1393451829680356e-06
0.0001752,3.629026156973468e-11,-3.4690549935081974e-06
0.0001764,3.122216421398654e-11,-4.618198535778208e-06
0.0001776,2.4848407251397696e-11,-5.552519363326015e-06
0.0001788,1.7446287291532008e-11,-6.259175749777885e-06
0.00018,9.30121197460589e-12,-6.738066504932219e-06
0.0001812,6.965206106167205e-13,-6.992593290487034e-06
0.0001824,-8.086482535839726e-12,-7.022601803062645e-06
0.0001836,-1.676178535713011e-11,-6.820733956763568e-06
0.0001852,-2.5029835414676725e-11,-6.37274128940007e-06
0.0001864,-3.2571887705770875e-11,-5.662246345562169e-06
0.0001876,-3.90532497484227e-11,-4.680178902952271e-06
0.0001888,-4.4140532554443e-11,-3.437689192222143e-06
0.00019,-4.753467626751048e-11,-1.9784065919832916e-06
0.0001912,-4.9014546726546996e-11,-3.8304914823758127e-07
0.0001924,-4.8477710094697006e-11,1.2396889562031964e-06
0.0001936,-4.596176696290406e-11,2.7750464649700286e-06
0.0001952,-4.16363420158351e-11,4.127111428499066e-06
0.0001964,-3.576953552685851e-11,5.234656539474853e-06
0.0001976,-2.8683589264897753e-11,6.072514553120825e-06
0.0001988,-2.0715716820233675e-11,6.641961911292161e-06
0.0002,-1.21933155689083e-11,6.957386080633251e-06
0.0002012,-3.424658132023339e-12,7.034917307761926e-06
0.0002024,5.298918218054313e-12,6.88544938471067e-06
0.0002036,1.3694980711056267e-11,6.512297592589814e-06
0.0002052,2.1481658512428225e-11,5.91304334115109e-06
0.0002064,2.8373932443638214e-11,5.085081351889353e-06
0.0002076,3.4088695254187166e-11,4.034067801042465e-06
0.0002088,3.836099309311321e-11,2.7833142164576633e-06
0.00021,4.0970358538206024e-11,1.380496859722754e-06
0.0002112,4.177116683591163e-11,-1.026327467620843e-07
0.0002124,4.071690411937874e-11,-1.5796731121428648e-06
0.0002136,3.786862277907195e-11,-2.96538032801473e-06
0.0002152,3.338391301744449e-11,-4.1909511908364674e-06
0.0002164,2.74911512291822e-11,-5.212234112089381e-06
0.0002176,2.045915635037933e-11,-6.008845794164209e-06
0.0002188,1.2572000364640458e-11,-6.576829974150468e-06
0.00022,4.114336873451379e-12,-6.919214816910707e-06
0.0002212,-4.632257727179809e-12,-7.037882509359985e-06
0.0002224,-1.3384669677743113e-11,-6.928497666166994e-06
0.0002236,-2.184964125139685e-11,-6.5792087626955105e-06
0.0002252,-2.9716202917668957e-11,-5.973604281977523e-06
0.0002264,-3.665473818271698e-11,-5.09834044826619e-06
0.0002276,-4.232825468598251e-11,-3.954991234965778e-06
0.0002288,-4.641937241796898e-11,-2.5732784477798267e-06
0.00023,-4.8670943652609114e-11,-1.019594012164291e-06
0.0002311999999999,-4.892993273151556e-11,6.06320510214455e-07
0.0002323999999999,-4.717817504552423e-11,2.1889905373170546e-06
0.0002335999999999,-4.3536256801898434e-11,3.622483493608991e-06
0.0002352,-3.82386671412575e-11,4.830975008157534e-06
0.0002364,-3.1591630536252055e-11,5.775820100495381e-06
0.0002376,-2.3930332827139334e-11,6.44944957919282e-06
0.0002388,-1.5587942935824917e-11,6.862651068340302e-06
0.00024,-6.880503109630658e-12,7.0319662845742535e-06
0.0002412,1.8947579791745588e-12,6.970874669212733e-06
0.0002424,1.0453003129898015e-11,6.685670073596269e-06
0.0002436,1.851294241064809e-11,6.175719086608212e-06
0.0002452,2.579075460753425e-11,5.43761590743962e-06
0.0002464,3.2001285779223664e-11,4.472639679900837e-06
0.0002476,3.686978875700107e-11,3.296117533240652e-06
0.0002488,4.0154723901289557e-11,1.9457121859523356e-06
0.00025,4.167757948671231e-11,4.84335688687529e-07
0.0002512,4.135084577886923e-11,-1.005710505786087e-06
0.0002524,3.9193565163301685e-11,-2.436700728110653e-06
0.0002536,3.532784589085453e-11,-3.731896604351953e-06
0.0002548,2.9957862851039687e-11,-4.837081306400887e-06
0.0002564,2.3340009790117792e-11,-5.723145099379938e-06
0.0002576,1.575475539333634e-11,-6.38078090774993e-06
0.0002588,7.487535044296058e-12,-6.8113703577213244e-06
0.00026,-1.1790427083598291e-12,-7.018042654147499e-06
0.0002612,-9.963378959943972e-12,-6.999279699080145e-06
0.0002624,-1.857728092618821e-11,-6.74607761897246e-06
0.0002636,-2.6717346764381586e-11,-6.243170920992734e-06
0.0002652,-3.406073244220365e-11,-5.474800848535557e-06
0.0002664,-4.0271026668253204e-11,-4.435076640412601e-06
0.0002676,-4.501891589622539e-11,-3.1412150565157017e-06
0.0002688,-4.801820495411788e-11,-1.6448040974534716e-06
0.00027,-4.907017021755892e-11,-3.3835674491943734e-08
0.0002712,-4.810150324719236e-11,1.5795548714436555e-06
0.0002724,-4.5179778192546166e-11,3.0826940162957763e-06
0.0002736,-4.049916579389666e-11,4.386242841688502e-06
0.0002748,-3.4343129123131965e-11,5.437054896582559e-06
0.0002764,-2.7040002987625717e-11,6.216674001740477e-06
0.0002776,-1.892642750784981e-11,6.730303399853488e-06
0.0002788,-1.0326015449075721e-11,6.9935278317528995e-06
0.00028,-1.5429412016931282e-12,7.021780718815372e-06
0.0002812,7.134131753854232e-12,6.824379675881125e-06
0.0002824,1.5423506204511212e-11,6.403123285485353e-06
0.0002836,2.3042706231409405e-11,5.754970370309359e-06
0.0002852,2.9706334963925255e-11,4.878301092751934e-06
0.0002864,3.5133415119792845e-11,3.7817877065448785e-06
0.0002876,3.906603962669237e-11,2.4935715042859246e-06
0.0002888,4.129725267638788e-11,1.0668150360938157e-06
0.00029,4.170102818312952e-11,-4.2250324357624556e-07
0.0002912,4.0253842076821845e-11,-1.886797490849641e-06
0.0002924,3.703897584878296e-11,-3.243222006388916e-06
0.0002936,3.223167207603857e-11,-4.427878541508887e-06
0.0002948,2.6071472143219528e-11,-5.402062588429503e-06
0.0002964,1.8832268653232267e-11,-6.149663801992131e-06
0.0002976,1.0799097036538752e-11,-6.66901171827672e-06
0.0002988,2.2559217909308646e-12,-6.96348570760502e-06
0.0003,-6.515946941471001e-12,-7.033942002439819e-06
0.0003012,-1.5231992450486715e-11,-6.8744075923565545e-06
0.0003024,-2.359566302370236e-11,-6.471651019621767e-06
0.0003036,-3.1291738642987877e-11,-5.8091143928915036e-06
0.0003052,-3.798756755221137e-11,-4.875539467634432e-06
0.0003064,-4.334753900098169e-11,-3.677462768358162e-06
0.0003076,-4.706342777251076e-11,-2.252047355968966e-06
0.0003088,-4.8896871539378464e-11,-6.736116307377351e-07
0.00031,-4.872189395807182e-11,9.528264844862075e-07
0.0003112,-4.6550770114650414e-11,2.511674635507711e-06
0.0003124,-4.253140358050504e-11,3.9021003784816235e-06
0.0003136,-3.691746527081578e-11,5.056161316459434e-06
0.0003148,-3.0024714132411154e-11,5.942724864630326e-06
0.0003164,-2.2189977135139495e-11,6.559304986937648e-06
0.0003176,-1.37435022802668e-11,6.918885897186446e-06
0.0003188,-4.9970800939360456e-12,7.037936304503604e-06
0.00032,3.755421402489792e-12,6.928586760956612e-06
0.0003212,1.223064951218931e-11,6.595486205782362e-06
0.0003224,2.014709909284647e-11,6.036933875488272e-06
0.0003236,2.7220240828789434e-11,5.249804806094051e-06
0.0003252,3.3165767182494305e-11,4.237577856934342e-06
0.0003264,3.7713787835446144e-11,3.0197799827164407e-06
0.0003276,4.063365317171549e-11,1.6395013191715531e-06
0.0003288,4.1764256325910894e-11,1.6462234049309728e-07
0.00033,4.104019365572402e-11,-1.320022083998807e-06
0.0003312,3.850355265326669e-11,-2.7277412993127976e-06
0.0003324,3.4296249249802554e-11,-3.9859279359186306e-06
0.0003336,2.8636246071755387e-11,-5.045840292747762e-06
0.0003348,2.178723100722832e-11,-5.883255453589929e-06
0.0003364,1.4031960838974314e-11,-6.491967758657013e-06
0.0003376,5.655548480634792e-12,-6.87442314756889e-06
0.0003388,-3.0600304250362005e-12,-7.033181879931018e-06
0.00034,-1.1832516102175788e-11,-6.965230299858046e-06
0.0003412,-2.0371120252841248e-11,-6.659972948127936e-06
0.0003424,-2.8368376007176516e-11,-6.101390988675634e-06
0.0003436,-3.549759111865466e-11,-5.274824980410158e-06
0.0003452,-4.142157920915797e-11,-4.178188691088534e-06
0.0003464,-4.581677942869965e-11,-2.8353108517121085e-06
0.0003476,-4.841195253817469e-11,-1.3058532608728822e-06
0.0003488,-4.903258998242707e-11,3.154909988408488e-07
0.00035,-4.7635247694909844e-11,1.914273063115836e-06
0.0003512,-4.4316790786874224e-11,3.3810479336005494e-06
0.0003524,-3.9294161443571234e-11,4.633651475607708e-06
0.0003536,-3.286409020237825e-11,5.626928124332648e-06
0.0003548,-2.5359301200424525e-11,6.348597814166344e-06
0.0003564,-1.7114885803425777e-11,6.807163181754564e-06
0.0003576,-8.450396441171244e-12,7.018917348226415e-06
0.0003588,3.338891046774323e-13,6.998324092952915e-06
0.00036,8.951569448650864e-12,6.753062449970585e-06
0.0003612,1.712131012541593e-11,6.283538760262026e-06
0.0003624,2.4559917188385138e-11,5.5863794753737835e-06
0.0003636,3.098194507162404e-11,4.661365194525657e-06
0.0003652,3.610940868727823e-11,3.520620136706329e-06
0.0003664,3.969275322358069e-11,2.197386782595103e-06
0.0003676,4.153995039275184e-11,7.502187539725538e-07
0.0003688,4.154559748748394e-11,-7.412075839817891e-07
0.00037,3.9709365166539814e-11,-2.188901148302617e-06
0.0003712,3.6136057835299554e-11,-3.513089223492815e-06
0.0003724,3.101726020248019e-11,-4.655067644048332e-06
0.0003736,2.460227058995659e-11,-5.581445931480408e-06
0.0003748,1.7168975570775987e-11,-6.279995780943316e-06
0.0003764,9.002816207942777e-12,-6.750890662641807e-06
0.0003776,3.8700767272824564e-13,-6.997509001591532e-06
0.0003788,-8.397120770724085e-12,-7.01948174848616e-06
0.00038,-1.7063225734084098e-11,-6.809176825053386e-06
0.0003812,-2.531113629073788e-11,-6.352161459595703e-06
0.0003824,-3.282141790998812e-11,-5.632129146489207e-06
0.0003836,-3.9259035756831965e-11,-4.640492706963652e-06
0.0003852,-4.42911647043262e-11,-3.389365390432659e-06
0.0003864,-4.762072830615366e-11,-1.9236787560698636e-06
0.0003876,-4.903016603338708e-11,-3.2538621521564936e-07
0.0003888,-4.842179503044359e-11,1.2961746976211945e-06
0.00039,-4.583820468825151e-11,2.826506586199331e-06
0.0003912,-4.1453192222203955e-11,4.170736176271841e-06
0.0003924,-3.553754215483336e-11,5.26897236269405e-06
0.0003936,-2.84146264428803e-11,6.097191541984624e-06
0.0003948,-2.0421638072474923e-11,6.6573628540139194e-06
0.0003964,-1.1885373463545981e-11,6.964107145410039e-06
0.0003976,-3.1134171602377954e-12,7.033460303095111e-06
0.0003988,5.603363073981731e-12,6.876061705840233e-06
0.0004,1.3982683066062344e-11,6.494968963512519e-06
