s,x,px
0.0001488,5.540673212172188e-11,1.3133001868030286e-05
0.00015,6.750356416532284e-11,1.0929375344015551e-05
0.0001508,7.698785337671214e-11,7.899363454097991e-06
0.000152,8.304107964845446e-11,4.095415834382348e-06
0.0001528,8.501843803707278e-11,-1.816877969567094e-07
0.000154,8.268521359360551e-11,-4.436645117065981e-06
0.0001548,7.631704094331935e-11,-8.183950796588123e-06
0.000156,6.658292621100418e-11,-1.1143994111448791e-05
0.0001568,5.4305009241280816e-11,-1.3282304578252274e-05
0.000158,4.0253583131330545e-11,-1.4716869149972126e-05
0.0001588,2.505306380336418e-11,-1.5605672506538668e-05
0.00016,9.181030100601067e-12,-1.6076804369234587e-05
0.0001608,-6.985001172965956e-12,-1.6199793700221207e-05
0.000162,-2.3103820003015155e-11,-1.5976991916075848e-05
0.0001628,-3.8801596797254564e-11,-1.5340478959505e-05
0.000164,-5.360146717606709e-11,-1.4153138219322613e-05
0.0001648,-6.686134119836844e-11,-1.22276106421357e-05
0.000166,-7.775083966520504e-11,-9.390625737453379e-06
0.0001668,-8.532460052755706e-11,-5.610927684256642e-06
0.000168,-8.873819896247956e-11,-1.1390834979780795e-06
0.0001688,-8.755045903567258e-11,3.486821845775587e-06
0.00017,-8.191952137715582e-11,7.655964236112918e-06
0.0001708,-7.252966381543779e-11,1.096403067136489e-05
0.000172,-6.031247749876039e-11,1.3317881356731686e-05
0.0001728,-4.617204929546243e-11,1.4840706138694018e-05
0.000174,-3.0843897127701113e-11,1.5724985975556104e-05
0.0001748,-1.4879113669687595e-11,1.6136795491536134e-05
0.000176,1.3068758491812756e-12,1.6178557103135576e-05
0.0001768,1.7365727827340998e-11,1.5881953055857004e-05
0.000178,3.294604692690874e-11,1.5209701004140645e-05
0.0001788,4.762644641309035e-11,1.4060431862534965e-05
0.00018,6.085799255088485e-11,1.228503850129547e-05
0.0001808,7.19366678378771e-11,9.734085356100496e-06
0.000182,8.004650581395533e-11,6.352405768040073e-06
0.0001828,8.441275905509347e-11,2.294204291933363e-06
0.000184,8.454166697608259e-11,-2.03909558037174e-06
0.0001848,8.041774289367529e-11,-6.127032235918006e-06
0.000186,7.251049716588281e-11,-9.555818527263827e-06
0.0001868,6.158505972118824e-11,-1.2156199450727969e-05
0.000188,4.8460399102401183e-11,-1.3973936122085082e-05
0.0001888,3.384934824968185e-11,-1.5155969253439226e-05
0.00019,1.8309765237508782e-11,-1.5853176453689234e-05
0.0001908,2.2691726730198537e-12,-1.6170421035426602e-05
0.000192,-1.391869666601351e-11,-1.6148981535693518e-05
0.0001928,-2.9907260078348685e-11,-1.5761357064547153e-05
0.000194,-4.5287062971434064e-11,-1.4909294342630927e-05
0.0001948,-5.951679928975607e-11,-1.3429904879628216e-05
0.000196,-7.187241397676649e-11,-1.1130281187512433e-05
0.0001968,-8.145738468690298e-11,-7.879235827834086e-06
0.000198,-8.733508502187919e-11,-3.7530755940855434e-06
0.0001988,-8.87977244752009e-11,8.618813925604453e-07
0.0002,-8.565096604976905e-11,5.36008228494389e-06
0.0002008,-7.830360433152173e-11,9.191218065558976e-06
0.000202,-6.758459781375999e-11,1.2085625123659036e-05
0.0002028,-5.4440771698072745e-11,1.4061202670335734e-05
0.000204,-3.9712683407058225e-11,1.5286929052062074e-05
0.0002048,-2.4053616177145074e-11,1.595173127889874e-05
0.000206,-7.948706768620941e-12,1.6196542444847685e-05
0.0002068,8.224047821107416e-12,1.6093508571342113e-05
0.000208,2.4123455090497324e-11,1.564439241498718e-05
0.0002088,3.937602090061379e-11,1.4783520732769102e-05
0.00021,5.351169935727409e-11,1.3385785751386956e-05
0.0002108,6.59154643030591e-11,1.1293520838300396e-05
0.000212,7.582419688819762e-11,8.383497199705008e-06
0.0002128,8.24140766340061e-11,4.6778006968459745e-06
0.000214,8.499992053321451e-11,4.407855986620913e-07
0.0002148,8.32774385692812e-11,-3.8499308831174535e-06
0.000216,7.74516911772428e-11,-7.692991271400515e-06
0.0002168,6.814914967226864e-11,-1.0772729779298276e-05
0.000218,5.61848224038368e-11,-1.3023457082894008e-05
0.0002188,4.2344862861731425e-11,-1.454885689458087e-05
0.00022,2.7276260102564394e-11,-1.55066565546096e-05
0.0002208,1.1475389549543837e-11,-1.6031710629013296e-05
0.000222,-4.669638265586285e-12,-1.620269890267169e-05
0.0002228,-2.081657343453075e-11,-1.6031811732392575e-05
0.000224,-3.660056928295581e-11,-1.546127674229523e-05
0.0002248,-5.156369096871857e-11,-1.4363371735739763e-05
0.000226,-6.50903039032177e-11,-1.2555376712932734e-05
0.0002268,-7.637541256281064e-11,-9.855586899273964e-06
0.000228,-8.448028562060774e-11,-6.2029031629882085e-06
0.0002288,-8.852797272222515e-11,-1.802342649473557e-06
0.00023,-8.800268203356821e-11,2.8406116999504177e-06
0.0002311999999999,-8.297457929146491e-11,7.106896350256344e-06
0.000232,-7.406717773592127e-11,1.0550606123081253e-05
0.0002328,-6.219579442840232e-11,1.303663021721556e-05
0.000234,-4.8280613030396954e-11,1.4666682876385533e-05
0.0002348,-3.30845008884769e-11,1.563081258734981e-05
0.000236,-1.718280334478271e-11,1.6102230320293944e-05
0.0002368,-1.0062962526273075e-12,1.6193289968928347e-05
0.000238,1.5091428577481133e-11,1.5945748742009034e-05
0.0002388,3.076361538225243e-11,1.5331982146824314e-05
0.00024,4.560275464786378e-11,1.4259218139007205e-05
0.0002408,5.90808817514434e-11,1.258324470321445e-05
0.000242,7.051568164730922e-11,1.0150004781126071e-05
0.0002428,7.91005812026571e-11,6.883536750508097e-06
0.000244,8.404134753847723e-11,2.90263777448475e-06
0.0002448,8.478908737559326e-11,-1.4228327236691335e-06
0.000246,8.1254118603007e-11,-5.575944064676917e-06
0.0002468,7.384481659429524e-11,-9.11538071363304e-06
0.000248,6.329952168009886e-11,-1.1835238460409396e-05
0.0002488,5.0442025849197726e-11,-1.3756913098736607e-05
0.00025,3.6005646934171327e-11,-1.5019897264172934e-05
0.0002508,2.057006889112398e-11,-1.5778605700536673e-05
0.000252,4.578388927295776e-12,-1.6146058358370824e-05
0.0002528,-1.1609077702016081e-11,-1.6173066877266463e-05
0.000254,-2.7648963373717046e-11,-1.584213942988868e-05
0.0002548,-4.3145138119613547e-11,-1.5065095267817327e-05
0.000256,-5.757900353529305e-11,-1.3687142613971957e-05
0.0002568,-7.025406841724426e-11,-1.1515637571728767e-05
0.000258,-8.029379670743537e-11,-8.402393312476983e-06
0.0002588,-8.675345650719188e-11,-4.3850385674675175e-06
0.00026,-8.887322740946909e-11,1.945319706448982e-07
0.0002608,-8.63733590259178e-11,4.747696439382212e-06
0.000262,-7.958209227440021e-11,8.69836106271299e-06
0.0002628,-6.928659397691829e-11,1.1731053553625208e-05
0.000264,-5.643383460891383e-11,1.3829431607129096e-05
0.0002648,-4.188766297633258e-11,1.5150182266559607e-05
0.000266,-2.6328573822690875e-11,1.5885020949199408e-05
0.0002668,-1.0262486465420344e-11,1.6183771276219013e-05
0.000268,5.921564836185137e-12,1.612872110329689e-05
0.0002688,2.1881426945182563e-11,1.5731556813508156e-05
0.00027,3.725232530964509e-11,1.4935962047126936e-05
0.0002708,5.158156332927162e-11,1.3624340016615846e-05
0.000272,6.42765382139375e-11,1.1640723088647788e-05
0.0002728,7.459254258812992e-11,8.850946576892442e-06
0.000274,8.170463750837463e-11,5.248934787552098e-06
0.0002748,8.489250939721929e-11,1.0621169859797404e-06
0.000276,8.378512469364765e-11,-3.253724169078347e-06
0.0002768,7.851502802015264e-11,-7.185989302327045e-06
0.000278,6.966108772213305e-11,-1.0384247119708884e-05
0.0002788,5.802658464127231e-11,-1.2749717522628674e-05
0.00028,4.441131243672153e-11,-1.4369301092541993e-05
0.0002808,2.9484685511076044e-11,-1.539890110730014e-05
0.000282,1.3762797741972549e-11,-1.5979497726734953e-05
0.0002828,-2.3543514106762707e-12,-1.6198738914035705e-05
0.000284,-1.852207039494927e-11,-1.6078588893575906e-05
0.0002848,-3.438304615721729e-11,-1.557140468369927e-05
0.000286,-4.949691163526107e-11,-1.4559117524197558e-05
0.0002868,-6.327374561763966e-11,-1.2864739244275507e-05
0.000288,-7.493496248959381e-11,-1.0300619332491307e-05
0.0002888,-8.355249384047035e-11,-6.7790439191812655e-06
0.00029,-8.822330934164677e-11,-2.4604331443920006e-06
0.0002908,-8.836196349923035e-11,2.1863773423420375e-06
0.000292,-8.394992206589397e-11,6.540455202896664e-06
0.0002928,-7.554418438772317e-11,1.0117213978711243e-05
0.000294,-6.403766461485396e-11,1.2737764433018937e-05
0.0002948,-5.0363344429099664e-11,1.4479102446251831e-05
0.000296,-3.531093986081275e-11,1.552668524005652e-05
0.0002968,-1.948100939119723e-11,1.606001665489525e-05
0.000298,-3.321088093782972e-12,1.6201223465648187e-05
0.0002988,1.2808541168615394e-11,1.600217528431975e-05
0.0003,2.856437627004859e-11,1.5444980969344543e-05
0.0003008,4.35515380621927e-11,1.4445712933152665e-05
0.000302,5.726227273080117e-11,1.2865864682098178e-05
0.0003028,6.903649762431812e-11,1.0548570741221836e-05
0.000304,7.807982210533521e-11,7.399616748102284e-06
0.0003048,8.358349251454823e-11,3.5037554467480755e-06
0.000306,8.494815885918935e-11,-8.029058054127239e-07
0.0003068,8.20108022029442e-11,-5.011885068739163e-06
0.000308,7.511496746507165e-11,-8.65780261870512e-06
0.0003088,6.496694044286135e-11,-1.1497784075526868e-05
0.00031,5.239168113306651e-11,-1.3526425084061108e-05
0.0003108,3.814177405359626e-11,-1.487360347857787e-05
0.000312,2.2819155376335977e-11,-1.56961509026007e-05
0.0003128,6.883635603031299e-12,-1.6114857037749168e-05
0.000314,-9.296532317396871e-12,-1.6189960847034028e-05
0.0003148,-2.537976890319138e-11,-1.5913926749208473e-05
0.000316,-4.098182505996488e-11,-1.5208699323742931e-05
0.0003168,-5.5605614062519096e-11,-1.3928116100388053e-05
0.000318,-6.858205172348789e-11,-1.188145041479923e-05
0.0003188,-7.905680020304155e-11,-8.906535308665876e-06
0.00032,-8.60823536041136e-11,-5.005051281082928e-06
0.0003208,-8.885329778939823e-11,-4.733808744024216e-07
0.000322,-8.700730801619631e-11,4.122512596534614e-06
0.0003228,-8.078876583066926e-11,8.18621761893018e-06
0.000324,-7.093653836518752e-11,1.135711407313642e-05
0.0003248,-5.8392643358418e-11,1.3581737417307546e-05
0.000326,-4.404225653337201e-11,1.5001550955321317e-05
0.0003268,-2.859337378617686e-11,1.5809521437834115e-05
0.000328,-1.2573934736496935e-11,1.6163892881493796e-05
0.0003288,3.614541702068305e-12,1.6157060477943293e-05
0.00033,1.9627519316273396e-11,1.581068943184343e-05
0.0003308,3.5107597189767263e-11,1.507793700896154e-05
0.000332,4.961832328740509e-11,1.384914612951437e-05
0.0003328,6.258918854880764e-11,1.1971250799223934e-05
0.000334,7.329529867754942e-11,9.301392546264484e-06
0.0003348,8.09144514008287e-11,5.807699480446157e-06
0.000336,8.469648255418234e-11,1.680705076105969e-06
0.0003368,8.420701083194752e-11,-2.6493769808963196e-06
0.000338,7.950479994677235e-11,-6.663537270232636e-06
0.0003388,7.111627127499527e-11,-9.978437690527305e-06
0.00034,5.98281356547167e-11,-1.2460640076187666e-05
0.0003408,4.645124869008842e-11,-1.4177732037526027e-05
0.000342,3.167706731701244e-11,-1.528207014516237e-05
0.0003428,1.6042226907245663e-11,-1.5920015798229326e-05
0.000344,-4.011777560736298e-14,-1.6187963804554137e-05
0.0003448,-1.622144149906717e-11,-1.611758122724894e-05
0.000346,-3.215051911905722e-11,-1.5671322987472362e-05
0.0003468,-4.7403157385171714e-11,-1.4740966153588661e-05
0.000348,-6.141426189595732e-11,-1.3156185468744508e-05
0.0003488,-7.343234242398761e-11,-1.0725666366191606e-05
0.00035,-8.254356237206518e-11,-7.3383350038429195e-06
0.0003508,-8.78250790154754e-11,-3.111529192004939e-06
0.000352,-8.862728293571661e-11,1.5259028238859635e-06
0.0003528,-8.484313164250329e-11,5.9575704539049715e-06
0.000354,-7.695782878374494e-11,9.663846295042168e-06
0.0003548,-6.583553400817802e-11,1.2420773793035841e-05
0.000356,-5.241826423862905e-11,1.427737911679201e-05
0.0003568,-3.752176000877991e-11,1.5412159296494036e-05
0.000358,-2.1772621930570435e-11,1.6009914149287326e-05
0.0003588,-5.6365259692832875e-12,1.620232447903072e-05
0.00036,1.051810652342608e-11,1.605139877619101e-05
0.0003608,2.634963086164098e-11,1.5549047560596493e-05
0.000362,4.147451917389008e-11,1.4620391973146192e-05
0.0003628,5.540436231192051e-11,1.3133330222827918e-05
0.000364,6.750159198433215e-11,1.0929845918127228e-05
0.0003648,7.698642793112551e-11,7.899985107907875e-06
0.000366,8.304034058618296e-11,4.096157786801893e-06
0.0003668,8.501847075085062e-11,-1.8090177443754558e-07
0.000368,8.268601409517677e-11,-4.435910814885993e-06
0.0003688,7.631851762957031e-11,-8.18334120329451e-06
0.00037,6.658493703553963e-11,-1.1143536114326952e-05
0.0003708,5.430740593451769e-11,-1.3281986935084278e-05
0.000372,4.025623870239254e-11,-1.4716664090736518e-05
0.0003728,2.5055879765294547e-11,-1.560555285906565e-05
0.000374,9.183931082153299e-12,-1.6076751865390866e-05
0.0003748,-6.982077993771858e-12,-1.6199801727543297e-05
0.000376,-2.310093702280693e-11,-1.5977066324501673e-05
0.0003768,-3.8798828669832384e-11,-1.534063841676497e-05
0.000378,-5.3598913298985635e-11,-1.415341306026836e-05
0.0003788,-6.68591347732603e-11,-1.222803629791256e-05
0.00038,-7.774914514556128e-11,-9.391225336296191e-06
0.0003808,-8.532358800422971e-11,-5.611684667615417e-06
0.000382,-8.873799334444136e-11,-1.1399234498626378e-06
0.0003828,-8.755108814039091e-11,3.4860116772905815e-06
0.000384,-8.192090277731994e-11,7.655282242070893e-06
0.0003848,-7.253164214615347e-11,1.0963521205595864e-05
0.000386,-6.031488059498071e-11,1.331753711037127e-05
0.0003868,-4.617472720333349e-11,1.4840494710030779e-05
0.000388,-3.0846734616065816e-11,1.5724873163632036e-05
0.0003888,-1.4882025476420836e-11,1.613675657820871e-05
0.00039,1.3039565003103745e-12,1.6178579988407687e-05
0.0003908,1.7362861993186733e-11,1.5882038333932353e-05
0.000392,3.2943302391806884e-11,1.520986141248549e-05
0.0003928,4.7623909254356514e-11,1.4060690817185415e-05
0.000394,6.085577575064073e-11,1.2285425038233635e-05
0.0003948,7.193491133605506e-11,9.734621468140311e-06
0.000396,8.004535949994115e-11,6.353085587973576e-06
0.0003968,8.441234500774035e-11,2.294976545495411e-06
0.000398,8.454203485083122e-11,-2.0383204086546065e-06
0.0003988,8.041884841741728e-11,-6.126344979110872e-06
0.0004,7.251222140283219e-11,-9.555273281730586e-06
