s,x,px
4.72e-05,7.825560184022181e-11,-8.61015576085874e-06
4.8e-05,6.929684810536406e-11,-1.1423974535655868e-05
4.88e-05,5.8161178026762334e-11,-1.351650378148354e-05
4.96e-05,4.545423204302999e-11,-1.4979958510319667e-05
5.08e-05,3.167790074093196e-11,-1.5944129209704512e-05
5.16e-05,1.7222555996429202e-11,-1.6524108476780814e-05
5.24e-05,2.3924043835431507e-12,-1.67964512484054e-05
5.32e-05,-1.2556091853373448e-11,-1.679142644085262e-05
5.44e-05,-2.7371881825840326e-11,-1.6490652114992058e-05
5.52e-05,-4.176532917803643e-11,-1.582548713826877e-05
5.6e-05,-5.536361850179195e-11,-1.4678237939936553e-05
5.68e-05,-6.767177474763973e-11,-1.2895886346386216e-05
5.76e-05,-7.805750979376553e-11,-1.033300851507307e-05
5.88e-05,-8.579242855247131e-11,-6.935913709003126e-06
5.96e-05,-9.017987993895039e-11,-2.844675863845776e-06
6.04e-05,-9.075298313784446e-11,1.5680014403996028e-06
6.12e-05,-8.744646405252366e-11,5.800674543434864e-06
6.24e-05,-8.062308886154755e-11,9.42559970233946e-06
6.32e-05,-7.093420396824808e-11,1.2233319122590398e-05
6.4e-05,-5.91162575180522e-11,1.4230665518726316e-05
6.48e-05,-4.583732826940084e-11,1.5546711877926947e-05
6.56e-05,-3.1632708305356525e-11,1.6338455216817822e-05
6.68e-05,-1.690743141507326e-11,1.6736265935240013e-05
6.76e-05,-1.970864611043445e-12,1.682353232375728e-05
6.84e-05,1.2919287823428154e-11,1.6633169380804482e-05
6.92e-05,2.751260268547499e-11,1.6148933759213924e-05
7.04e-05,4.152305114389545e-11,1.5307378487065302e-05
7.12e-05,5.458890096506434e-11,1.4003170445017983e-05
7.2e-05,6.624199000429278e-11,1.2106855217354795e-05
7.28e-05,7.59031296008789e-11,9.507934774406757e-06
7.36e-05,8.292963556256839e-11,6.1880490912090225e-06
7.48e-05,8.67331581752361e-11,2.2978371804524317e-06
7.56e-05,8.69439888048207e-11,-1.8277027528614144e-06
7.64e-05,8.35404725758797e-11,-5.764966964349049e-06
7.72e-05,7.685719467074727e-11,-9.161817593044481e-06
7.84e-05,6.746597117872422e-11,-1.184529469734799e-05
7.92e-05,5.6010554683281215e-11,-1.3817759206778684e-05
8e-05,4.3081108203962694e-11,-1.5183310616474211e-05
8.08e-05,2.915905961186532e-11,-1.6072012203675683e-05
8.16e-05,1.4617113965639995e-11,-1.6593236024618766e-05
8.28e-05,-2.5194883152927795e-13,-1.6815646621489583e-05
8.36e-05,-1.519576226542424e-11,-1.676102855913322e-05
8.44e-05,-2.995969228302984e-11,-1.6402207015857113e-05
8.52e-05,-4.424259791542517e-11,-1.566158615182952e-05
8.64e-05,-5.7652523442986895e-11,-1.4413629014544785e-05
8.72e-05,-6.967017168998606e-11,-1.2502418087036257e-05
8.8e-05,-7.964104258103759e-11,-9.791504197011837e-06
8.88e-05,-8.683039709509744e-11,-6.2545174917525964e-06
8.96e-05,-9.056689526371794e-11,-2.0733170599011447e-06
9.08e-05,-9.044507908054405e-11,2.3446779501873468e-06
9.16e-05,-8.64788379293069e-11,6.495784936560382e-06
9.24e-05,-7.909577555786654e-11,9.98431200387836e-06
9.32e-05,-6.897685244607707e-11,1.2643170265772614e-05
9.44e-05,-5.6855076557674686e-11,1.4508690229791422e-05
9.52e-05,-4.337732636498329e-11,1.5720786647754293e-05
9.6e-05,-2.905432400682264e-11,1.6434522926135938e-05
9.68e-05,-1.4271176897438674e-11,1.677273788453071e-05
9.76e-05,6.751664195161562e-13,1.6809892544245524e-05
9.88e-05,1.5531485214437353e-11,1.657007380222072e-05
9.96e-05,3.004412951727012e-11,1.6028516900076774e-05
0.0001004,4.3916456152991524e-11,1.5113770607409246e-05
0.0001012,5.6769671354783476e-11,1.3714384899259345e-05
0.0001024,6.811517214391937e-11,1.170021808362835e-05
0.0001032,7.735716052058028e-11,8.97105019641557e-06
0.000104,8.385200229899429e-11,5.533594814989246e-06
0.0001048,8.703775261913105e-11,1.5729132459686011e-06
0.0001056,8.659948472805982e-11,-2.5502186189177963e-06
0.0001068,8.258218943152458e-11,-6.41314004356453e-06
0.0001076,7.53737797329526e-11,-9.690660971495817e-06
0.0001084,6.557058246198062e-11,-1.2244082732780696e-05
0.0001092,5.3814042133118396e-11,-1.4099945365373816e-05
0.0001104,4.067716899984666e-11,-1.537178411279724e-05
0.0001112,2.6621001517400307e-11,-1.6188489025519035e-05
0.000112,1.2001525934992282e-11,-1.665312099873697e-05
0.0001128,-2.898649294430816e-12,-1.6826286054944425e-05
0.0001136,-1.7829913997051227e-11,-1.6721228048063128e-05
0.0001148,-3.2532663250069704e-11,-1.630192556211888e-05
0.0001155999999999,-4.6692845928927896e-11,-1.5481877601137594e-05
0.0001164,-5.989816980643188e-11,-1.4128206266403152e-05
0.0001172,-7.160467647303728e-11,-1.208362239236863e-05
0.0001184,-8.113729206980252e-11,-9.223564130677979e-06
0.0001192,-8.775949578308387e-11,-5.552308259003005e-06
0.00012,-9.083190363133444e-11,-1.2942638750589573e-06
0.0001208,-9.001561934043518e-11,3.1126839333575067e-06
0.0001216,-8.540350586457262e-11,7.16949988008862e-06
0.0001228,-7.748263954313371e-11,1.0516490637666627e-05
0.0001236,-6.695699947068797e-11,1.3027911104766652e-05
0.0001244,-5.455177596847153e-11,1.4766219975888175e-05
0.0001252,-4.089116752171063e-11,1.587933931411558e-05
0.0001264,-2.646174743880091e-11,1.6518951763265422e-05
0.0001272,-1.1629919454574267e-11,1.679990543042766e-05
0.000128,3.3183784670038e-12,1.6787698294211564e-05
0.0001288,1.8133024430029184e-11,1.6497643662021704e-05
0.0001296,3.255580545960345e-11,1.5896513402187234e-05
0.0001308,4.627821849884672e-11,1.4905035299164928e-05
0.0001316,5.890349391160991e-11,1.3406273427311884e-05
0.0001324,6.99225960991824e-11,1.1270909518765776e-05
0.0001332,7.872492940561224e-11,8.411497017927118e-06
0.0001344,8.467004892701275e-11,4.862258478258417e-06
0.0001352,8.72278426714177e-11,8.427239727928704e-07
0.000136,8.614193402536039e-11,-3.2643060051080406e-06
0.0001368,8.152338951316139e-11,-7.042457081059047e-06
0.0001376,7.380897362152501e-11,-1.0196380656878453e-05
0.0001388,6.361419199051617e-11,-1.2620800464731048e-05
0.0001396,5.157458234850584e-11,-1.4363806373308822e-05
0.0001404,3.82447005672079e-11,-1.554607150133843e-05
0.0001412,2.406548226714678e-11,-1.629404599417482e-05
0.0001424,9.377227332934871e-12,-1.670399442530203e-05
0.0001432,-5.546348572516273e-12,-1.6828332916284478e-05
0.000144,-2.0457043604587275e-11,-1.667171090227386e-05
0.0001448,-3.5088886121922844e-11,-1.61892111664281e-05
0.0001456,-4.911352063430665e-11,-1.5285524005517986e-05
0.0001468,-6.209721173622201e-11,-1.382106944264005e-05
0.0001476,-7.347125966223712e-11,-1.1638953401691345e-05
0.0001484,-8.254212961208585e-11,-8.629616913699873e-06
0.0001492,-8.85765905753028e-11,-4.83111520785363e-06
0.0001504,-9.097391774003317e-11,-5.10370151555627e-07
0.0001512,-8.946618212503719e-11,3.869322840952376e-06
0.000152,-8.422395483975274e-11,7.820328861642497e-06
0.0001528,-7.578786922924125e-11,1.102199640632001e-05
0.0001536,-6.487854330600593e-11,1.3388224299119832e-05
0.0001548,-5.2209508579593125e-11,1.5004167732884112e-05
0.0001556,-3.83812313691489e-11,1.602315897516796e-05
0.0001564,-2.3856767499337073e-11,1.6592271665032815e-05
0.0001572,-8.985102971966529e-12,1.6818015264167623e-05
0.0001584,5.9574239963611426e-12,1.675692147684577e-05
0.0001592,2.0722414281342432e-11,1.641558523758114e-05
0.00016,3.504576533126274e-11,1.5752380593942576e-05
0.0001608,4.8605901319206594e-11,1.4680447916135069e-05
0.0001616,6.098727132652941e-11,1.3078121461383895e-05
0.0001628,7.166066775989364e-11,1.0818604958686544e-05
0.0001636,8.00029107736197e-11,7.829830977025572e-06
0.0001644,8.538124976827377e-11,4.175730776583604e-06
0.0001652,8.730279024027439e-11,1.0969799293815326e-07
0.0001664,8.557283886071766e-11,-3.967747783199168e-06
0.0001672,8.036713854261093e-11,-7.651695035579588e-06
0.000168,7.216642731369992e-11,-1.067884255841467e-05
0.0001688,6.160023040721496e-11,-1.2975992608667573e-05
0.0001696,4.9294999352547404e-11,-1.4610095764895951e-05
0.0001708,3.578588233988517e-11,-1.5706835934364984e-05
0.0001716,2.1494184551589698e-11,-1.63891260526129e-05
0.0001724,6.7456209163452034e-12,-1.674604053987349e-05
0.0001732,-8.193688674927047e-12,-1.68217022848746e-05
0.0001744,-2.3075594296134477e-11,-1.6612112949620322e-05
0.0001752,-3.762635462373992e-11,-1.6063419093074055e-05
0.000176,-5.150193526227249e-11,-1.5071658112002845e-05
0.0001768,-6.424616348104103e-11,-1.3491342846077025e-05
0.0001776,-7.526581550966031e-11,-1.1167990468851466e-05
0.0001788,-8.385151210484056e-11,-8.01032370373447e-06
0.0001796,-8.927885415901401e-11,-4.093005570514959e-06
0.0001804,-9.099240535512903e-11,2.7544029086751397e-07
0.0001812,-8.87987578949857e-11,4.612056471189428e-06
0.0001824,-8.294388623804523e-11,8.447037222258335e-06
0.0001832,-7.401565948931239e-11,1.1500883060142115e-05
0.000184,-6.274526837926911e-11,1.372487104718185e-05
0.0001848,-4.983128372923664e-11,1.5223442808272913e-05
0.0001856,-3.584977652925414e-11,1.6152994152483833e-05
0.0001868,-2.1241093640453365e-11,1.6654962514583197e-05
0.0001876,-6.3381364162469495e-12,1.6827264627300233e-05
0.0001884,8.59094730308036e-12,1.6717486384854684e-05
0.0001892,2.3298113745061478e-11,1.6323558855423485e-05
0.0001904,3.751205542909176e-11,1.5595536248157152e-05
0.0001912,5.089695231030546e-11,1.4439266717040813e-05
0.000192,6.301779651595065e-11,1.2729250298897766e-05
0.0001928,7.332575123069907e-11,1.0343100592322934e-05
0.0001936,8.118768195570441e-11,7.226804565163817e-06
0.0001948,8.598335961241396e-11,3.4758836245400787e-06
0.0001956,8.726234276891553e-11,-6.23698051113933e-07
0.0001964,8.489403987223973e-11,-4.658462685710963e-06
0.0001972,7.911667847090558e-11,-8.239836896049425e-06
0.0001984,7.044980033535697e-11,-1.1138069573858958e-05
0.0001992,5.953203713309931e-11,-1.331027148576237e-05
0.0002,4.697799848496923e-11,-1.4839567186376814e-05
0.0002008,3.33027919787762e-11,-1.585470737267603e-05
0.0002016,1.8908724852444252e-11,-1.647412772542411e-05
0.0002028,4.108084153137567e-12,-1.6779396528947847e-05
0.0002036,-1.0839294429036632e-11,-1.6806260616596247e-05
0.0002044,-2.5683948023903135e-11,-1.6542019686091965e-05
0.0002052,-4.014295735130099e-11,-1.592385802124492e-05
0.0002064,-5.3855264662612954e-11,-1.4839389306304738e-05
0.0002072,-6.634140438797786e-11,-1.3138189975685137e-05
0.000208,-7.698418329392182e-11,-1.0670459039021632e-05
0.0002088,-8.506151957386355e-11,-7.366590210726912e-06
0.0002096,-8.986380209885335e-11,-3.3402670420410304e-06
0.0002108,-9.088729702689631e-11,1.0602157454055182e-06
0.0002116,-8.801572198362686e-11,5.338535498515101e-06
0.0002124,-8.156717565913087e-11,9.048644364862153e-06
0.0002132,-7.21701828494871e-11,1.1953377403353734e-05
0.0002144,-6.056083436099803e-11,1.4038673053040467e-05
0.0002152,-4.741996860609293e-11,1.542494137291381e-05
0.000216,-3.329894725335677e-11,1.6269549709524173e-05
0.0002168,-1.8616363767399527e-11,1.6707453879009485e-05
0.0002176,-3.690401587098646e-12,1.6827801673317834e-05
0.0002188,1.1217577042059541e-11,1.6669269948816914e-05
0.0002196,2.58585247746233e-11,1.6221179437665833e-05
0.0002204,3.9952627485381356e-11,1.542536097127359e-05
0.0002212,5.3148701558099236e-11,1.4180739660621551e-05
0.0002224,6.499175928433136e-11,1.2359030251283417e-05
0.0002232,7.491418910524101e-11,9.84432951372788e-06
0.000224,8.22759545941204e-11,6.603373342987252e-06
0.0002248,8.647444094670527e-11,2.764753128921617e-06
0.0002256,8.71066366249633e-11,-1.35499254165445e-06
0.0002268,8.410769298313421e-11,-5.334527715308194e-06
0.0002276,7.777539514587866e-11,-8.806069956730518e-06
0.0002284,6.866273725491389e-11,-1.157422624907114e-05
0.0002292,5.741285088022681e-11,-1.3624302567706541e-05
0.0002304,4.462616704268249e-11,-1.5052966218004493e-05
0.0002311999999999,3.079741085061065e-11,-1.5990279432917958e-05
0.000232,1.6310660496372822e-11,-1.6549404328724046e-05
0.0002328,1.4659766438611646e-12,-1.6804152288843273e-05
0.0002335999999999,-1.348176580238426e-11,-1.6781825387889777e-05
0.0002348,-2.828041756160398e-11,-1.6460966259467456e-05
0.0002356,-4.263647060241109e-11,-1.5769792197797407e-05
0.0002364,-5.6170542214409933e-11,-1.4587811282526506e-05
0.0002372,-6.837918632191691e-11,-1.2760829709584009e-05
0.0002384,-7.862217194822146e-11,-1.014625147579106e-05
0.0002392,-8.616839434030651e-11,-6.699574695484287e-06
0.00024,-9.032932575263073e-11,-2.5753843088709707e-06
0.0002408,-9.065898710128917e-11,1.8410195762164738e-06
0.0002416,-8.711980282607704e-11,6.0466246470925985e-06
0.0002428,-8.009783340735509e-11,9.624417088101066e-06
0.0002436,-7.025556388345884e-11,1.237985858943513e-05
0.0002444,-5.832876797367281e-11,1.4330495897906123e-05
0.0002452,-4.4978290968948414e-11,1.5609538392787583e-05
0.0002464,-3.073078048488486e-11,1.6373484501887317e-05
0.0002472,-1.5984152160752763e-11,1.675012497067494e-05
0.000248,-1.0432608121642683e-12,1.6819725827453167e-05
0.0002488,1.383591879468887e-11,1.6612101977372625e-05
0.0002496,2.840198521085447e-11,1.61080172280411e-05
0.0002508,4.236533304523907e-11,1.5241201167303386e-05
0.0002516,5.535836052067221e-11,1.3904112255751062e-05
0.0002524,6.690575513770643e-11,1.1966894817473536e-05
0.0002532,7.642232524417032e-11,9.322377318649029e-06
0.0002544,8.326460686699195e-11,5.960698788722669e-06
0.0002552,8.685288817187146e-11,2.0445183644339907e-06
0.000256,8.683619526896026e-11,-2.0817420639917038e-06
0.0002568,8.321624300374202e-11,-5.994196458584652e-06
0.0002576,7.634678654034729e-11,-9.34978048906167e-06
0.0002588,6.680884665174132e-11,-1.198760274527544e-05
0.0002596,5.524580236287643e-11,-1.39187910099449e-05
0.0002604,4.2241976121616415e-11,-1.5251023270598907e-05
0.0002612,2.827162995434339e-11,-1.611410683547258e-05
0.0002624,1.3701496816944094e-11,-1.6615263375365126e-05
0.0002632,-1.179352418743199e-12,-1.6820350181395503e-05
0.000264,-1.6119670167826353e-11,-1.6748164732663816e-05
0.0002648,-3.0863238594609367e-11,-1.636843765806391e-05
0.0002656,-4.510455160040869e-11,-1.5600444287903095e-05
0.0002668,-5.844465804925518e-11,-1.4316011082461859e-05
0.0002676,-7.035564374652707e-11,-1.2358553934438567e-05
0.0002684,-8.01755879248189e-11,-9.595447264947696e-06
0.0002692,-8.716858108569423e-11,-6.0106912828264325e-06
0.0002704,-9.067372105243653e-11,-1.8010100582695077e-06
0.0002712,-9.030832799207291e-11,2.6149727070649998e-06
0.000272,-8.611404667949077e-11,6.734422051753303e-06
0.0002728,-7.853996636944157e-11,1.0173858711678925e-05
0.0002736,-6.827585688905146e-11,1.2780837204249086e-05
0.0002748,-5.605245729807472e-11,1.4601233932043141e-05
0.0002756,-4.250884303240887e-11,1.5778080853874083e-05
0.0002764,-2.8147213241514206e-11,1.6465409648623903e-05
0.0002772,-1.334597739094073e-11,1.6783304773203116e-05
0.0002784,1.601935413451749e-12,1.680308812921532e-05
0.0002792,1.644454767427343e-11,1.6545765407983798e-05
0.00028,3.092676182451887e-11,1.59835987524745e-05
0.0002808,4.474791836119689e-11,1.5042372664062345e-05
0.0002816,5.7523022332684454e-11,1.3608636525837998e-05
0.0002828,6.875629639906256e-11,1.155235574192991e-05
0.0002836,7.784652993293917e-11,8.7774966711892e-06
0.0002844,8.415071585970863e-11,5.300147253175702e-06
0.0002852,8.711744817315957e-11,1.3174763535442404e-06
0.0002864,8.645192225456864e-11,-2.801563775973945e-06
0.0002872,8.222239469316217e-11,-6.635913025266936e-06
0.000288,7.483443207130289e-11,-9.870545287099801e-06
0.0002888,6.489168263277483e-11,-1.2378598552411454e-05
0.0002896,5.303390904266421e-11,-1.4194469277040236e-05
0.0002908,3.9827783496096286e-11,-1.5434447486783222e-05
0.0002916,2.572725620742802e-11,-1.6226703367946284e-05
0.0002924,1.1082694398151474e-11,-1.6671966125234668e-05
0.0002932,-3.8265567504977325e-12,-1.6827984771894303e-05
0.0002944,-1.8751534512270407e-11,-1.6704997092162723e-05
0.0002952,-3.343056186017027e-11,-1.6263869170012303e-05
0.000296,-4.75447322285878e-11,-1.541499903924708e-05
0.0002968,-6.067435881067007e-11,-1.4023079599608419e-05
0.0002976,-7.226680668237337e-11,-1.1930746454819491e-05
0.0002988,-8.164026614754475e-11,-9.018331941870979e-06
0.0002996,-8.80587670298548e-11,-5.301607998998718e-06
0.0003004,-9.089571232967397e-11,-1.0199311030876489e-06
0.0003012,-8.983661789202973e-11,3.3792943284639523e-06
0.0003024,-8.500177976817504e-11,7.400272605910952e-06
0.0003032,-7.68977418868293e-11,1.0696694729359594e-05
0.000304,-6.623502683864707e-11,1.3156934648854516e-05
0.0003048,-5.373514833310426e-11,1.4851796740329493e-05
0.0003056,-4.001408632448371e-11,1.593138216226839e-05
0.0003068,-2.5550090227219327e-11,1.654588732214053e-05
0.0003076,-1.0703310203348896e-11,1.6807272281899925e-05
0.0003084,4.243840839573843e-12,1.6777891548618987e-05
0.0003092,1.9042000973320396e-11,1.6469996593039726e-05
0.0003104,3.343104353244483e-11,1.584740807596605e-05
0.0003112,4.7098019916298006e-11,1.4828165091470101e-05
0.000312,5.963966361058247e-11,1.3293581126929785e-05
0.0003128,7.053982575006389e-11,1.1115018760211949e-05
0.0003136,7.918322721722558e-11,8.21012032511644e-06
0.0003148,8.493158944295031e-11,4.623284693190153e-06
0.0003156,8.726723669233607e-11,5.860138191639341e-07
0.0003164,8.595508926011843e-11,-3.512166056405652e-06
0.0003172,8.112908197919134e-11,-7.258321508706052e-06
0.0003184,7.324196346131125e-11,-1.0368120611147437e-05
0.0003192,6.29147289064962e-11,-1.2747706328867934e-05
0.00032,5.078007173066633e-11,-1.4452085917402441e-05
0.0003208,3.738583738392537e-11,-1.560392156636247e-05
0.0003216,2.31660190172287e-11,-1.6328540284102515e-05
0.0003228,8.455676380173658e-12,-1.6719727237108184e-05
0.0003236,-6.4742854333043465e-12,-1.6827002540585875e-05
0.0003244,-2.1375837593070866e-11,-1.6651990904856392e-05
0.0003252,-3.598044538601922e-11,-1.6146647187898624e-05
0.0003264,-4.995441341300186e-11,-1.5212607880877206e-05
0.0003272,-6.28562491861782e-11,-1.3708123619492945e-05
0.000328,-7.410861672536435e-11,-1.1476902936368825e-05
0.0003288,-8.30121037959296e-11,-8.415414026393635e-06
0.0003296,-8.883592135421355e-11,-4.574239089334159e-06
0.0003308,-9.099447048154001e-11,-2.3503049288933795e-07
0.0003316,-8.92455823006596e-11,4.131339604776905e-06
0.0003324,-8.378656879932374e-11,8.042775341754753e-06
0.0003332,-7.517535410908716e-11,1.1192855753435139e-05
0.0003344,-6.413693352192006e-11,1.3508863242143229e-05
0.0003352,-5.137994356079492e-11,1.5083097182207385e-05
0.000336,-3.749635734078206e-11,1.6070217596406043e-05
0.0003368,-2.294117160010049e-11,1.661542996329598e-05
0.0003376,-8.0575813594037e-12,1.682225681669795e-05
0.0003388,6.8811059208012934e-12,1.674409127320453e-05
0.0003396,2.1626770860614235e-11,1.638448565226889e-05
0.0003404,3.5912934839151954e-11,1.569888842418381e-05
0.0003412,4.9413160701066293e-11,1.4597847101612845e-05
0.0003424,6.170514794154116e-11,1.295824263282913e-05
0.0003432,7.225273228789606e-11,1.0654599774037315e-05
0.000344,8.042892413051994e-11,7.620872059657132e-06
0.0003448,8.56047969752424e-11,3.931866980986455e-06
0.0003456,8.730175004773398e-11,-1.4742357338470153e-07
0.0003468,8.534731948866754e-11,-4.211376602726698e-06
0.0003476,7.993943603856562e-11,-7.86027102920669e-06
0.0003484,7.15730375088348e-11,-1.0842429073931305e-05
0.0003492,6.088138536849069e-11,-1.3095496185511726e-05
0.0003504,4.8487072863827585e-11,-1.4692395505088279e-05
0.0003512,3.4918280958553557e-11,-1.576009742889775e-05
0.000352,2.0589577074992248e-11,-1.6420045063828908e-05
0.0003528,5.821835814390528e-12,-1.675871448506301e-05
0.0003536,-9.121175324972204e-12,-1.681730156496835e-05
0.0003548,-2.3991002050997077e-11,-1.6588764370811093e-05
0.0003556,-3.8510846888208966e-11,-1.6016110443169987e-05
0.0003564,-5.2330860310417006e-11,-1.4992394580544404e-05
0.0003572,-6.498679545731703e-11,-1.3370279435455648e-05
0.0003584,-7.587694626325776e-11,-1.0996651549435945e-05
0.0003592,-8.428709654833388e-11,-7.787439209794431e-06
0.00036,-8.949733294737758e-11,-3.8307313602075475e-06
0.0003608,-9.096962492999084e-11,5.507533155951838e-07
0.0003616,-8.853734992598108e-11,4.868633317604588e-06
0.0003628,-8.247218077033542e-11,8.660785109272897e-06
0.0003636,-7.337699319491213e-11,1.166245850468154e-05
0.0003644,-6.19853187404768e-11,1.3837407372013768e-05
0.0003652,-4.8989802271561565e-11,1.529604096497473e-05
0.0003664,-3.495787383955394e-11,1.6195320687617188e-05
0.0003672,-2.0322140835819672e-11,1.6674499837780798e-05
0.000368,-5.410189425001815e-12,1.6828438373553477e-05
0.0003688,9.512370319377358e-12,1.670159496892608e-05
0.0003696,2.419729714136073e-11,1.628887692878307e-05
0.0003708,3.837044956715061e-11,1.5537444244488066e-05
0.0003716,5.169074738366819e-11,1.4350672517280078e-05
0.0003724,6.371623123870002e-11,1.2601957967656576e-05
0.0003732,7.389137014042698e-11,1.0170941134670637e-05
0.0003744,8.158024144274828e-11,7.010574985789454e-06
0.0003752,8.616819812758965e-11,3.227825735986193e-06
0.000376,8.722087187191675e-11,-8.803636502568472e-07
0.0003768,8.463056689521906e-11,-4.897167268468147e-06
0.0003776,7.865675291794293e-11,-8.440816569854256e-06
0.0003788,6.983131104858259e-11,-1.1293545008698694e-05
0.0003796,5.879495710774421e-11,-1.3422600668849786e-05
0.0003804,4.61575762728042e-11,-1.4916149733858537e-05
0.0003812,3.2427157483661524e-11,-1.5903592623707967e-05
0.0003824,1.799952532101828e-11,-1.6501600466071173e-05
0.0003832,3.18254305998613e-12,-1.6789048508813687e-05
0.000384,-1.1765843416938158e-11,-1.6798731176094023e-05
0.0003848,-2.6595386494719e-11,-1.6514885332868894e-05
0.0003856,-4.101961640306538e-11,-1.5871551764183653e-05
0.0003868,-5.4671198477657006e-11,-1.4753462083515905e-05
0.0003876,-6.706233131585161e-11,-1.3008728036701287e-05
0.0003884,-7.756762096835036e-11,-1.0489773888299624e-05
0.0003892,-8.546137679143977e-11,-7.13540103058337e-06
0.0003904,-9.0040645526926e-11,-3.0734445121141015e-06
0.0003912,-9.082126900564943e-11,1.334469003759496e-06
0.000392,-8.771442366991773e-11,5.588898585871161e-06
0.0003928,-8.106254293163948e-11,9.253409006702865e-06
0.0003936,-7.150681761134613e-11,1.2105785561218104e-05
0.0003948,-5.978379636921719e-11,1.4143405936938238e-05
0.0003956,-4.6567542413820343e-11,1.5491517677400138e-05
0.0003964,-3.24007416410876e-11,1.630738040813422e-05
0.0003972,-1.7694612638916896e-11,1.6723508859432322e-05
0.0003984,-2.762508502419134e-12,1.6825947987603248e-05
0.0003992,1.2136255447608734e-11,1.6650263023886205e-05
0.0004,2.6751960100078112e-11,1.61827695926268e-05
