s,x,px
0.0001248,7.243282340550425e-11,-9.583123973880264e-06
0.0001256,6.515308373612729e-11,-1.1461176501157659e-05
0.0001264,5.671418494719122e-11,-1.2949496490053942e-05
0.0001268,4.7372096380634386e-11,-1.408870335467604e-05
0.0001276,3.7349638438686446e-11,-1.493155479399231e-05
0.0001284,2.6833138986268122e-11,-1.552935669966535e-05
0.0001288,1.597646746820447e-11,-1.5924006077854188e-05
0.0001296,4.909031294839445e-12,-1.6144143477107484e-05
0.0001304,-6.254455397736019e-12,-1.6203583658742543e-05
0.0001312,-1.7403495164809198e-11,-1.6100659532424468e-05
0.0001316,-2.8420973014387055e-11,-1.5817782066977677e-05
0.0001324,-3.917207122123763e-11,-1.5321211311419495e-05
0.0001332,-4.949329084346431e-11,-1.456178799384486e-05
0.0001336,-5.918274723853355e-11,-1.3478237641301672e-05
0.0001344,-6.799430657268382e-11,-1.2005441087652608e-05
0.0001352,-7.5639851522607e-11,-1.0090036778644224e-05
0.000136,-8.180500241393172e-11,-7.713512355881661e-06
0.0001364,-8.61820245967848e-11,-4.9174711827383355e-06
0.0001372,-8.851753283011542e-11,-1.8187951469479944e-06
0.000138,-8.866295586893584e-11,1.3994382896407194e-06
0.0001388,-8.660871503679613e-11,4.525302527809399e-06
0.0001392,-8.248654259551709e-11,7.369292913787133e-06
0.00014,-7.653881648761744e-11,9.804697568431617e-06
0.0001408,-6.906908904849954e-11,1.1780518690887046e-05
0.0001412,-6.039312153228107e-11,1.3308762795976076e-05
0.000142,-5.080371477409257e-11,1.4439670272237958e-05
0.0001428,-4.055286744645775e-11,1.5237883487052868e-05
0.0001436,-2.9848052691028104e-11,1.576578869455032e-05
0.000144,-1.885729622012009e-11,1.6074400804538212e-05
0.0001448,-7.718559723613787e-12,1.6199557023940054e-05
0.0001456,3.4493568150440343e-12,1.616095926113948e-05
0.0001464,1.4535712126965599e-11,1.5962337398722565e-05
0.0001468,2.5426950220597915e-11,1.5591876643897665e-05
0.0001476,3.5996166989890795e-11,1.5022820300624954e-05
0.0001484,4.609320806975257e-11,1.4214855459058552e-05
0.0001488,5.553634286724777e-11,1.3117563435126544e-05
0.0001496,6.410754063550486e-11,1.16777322734636e-05
0.0001504,7.155462099598669e-11,9.852170650108634e-06
0.0001512,7.760420325810011e-11,7.625936431680597e-06
0.0001516,8.19880902046342e-11,5.031986804480306e-06
0.0001524,8.448126822275225e-11,2.163443991979522e-06
0.0001532,8.494278583999579e-11,-8.317651842527638e-07
0.0001536,8.334544550750524e-11,-3.7776373052640678e-06
0.0001544,7.978188980353304e-11,-6.509313069105835e-06
0.0001552,7.444434204609335e-11,-8.907225485629296e-06
0.000156,6.758687309473009e-11,-1.0912232656691352e-05
0.0001564,5.948461631901013e-11,-1.252013228324419e-05
0.0001572,5.040158905811008e-11,-1.3763991805019718e-05
0.000158,4.0571886331968355e-11,-1.4694491559534234e-05
0.0001588,3.019318045758366e-11,-1.5364500129065593e-05
0.0001592,1.9428846027570974e-11,-1.5819453227378573e-05
0.00016,8.415004209273153e-12,-1.6092416324534866e-05
0.0001608,-2.7301061752606045e-12,-1.6201973640076108e-05
0.0001612,-1.3895812960080002e-11,-1.6151391780233616e-05
0.000162,-2.4968275643728385e-11,-1.5928145286557017e-05
0.0001628,-3.581946299813541e-11,-1.5503578026082816e-05
0.0001636,-4.629606523265379e-11,-1.4833200401826657e-05
0.000164,-5.62091878471652e-11,-1.3858954234840033e-05
0.0001648,-6.5326895043542e-11,-1.251563157128952e-05
0.0001656,-7.337335475186505e-11,-1.0743982803559027e-05
0.0001664,-8.003976033063216e-11,-8.511695945424918e-06
0.0001668,-8.501168688551377e-11,-5.8389951062277495e-06
0.0001676,-8.801294629366858e-11,-2.8186248502747713e-06
0.0001684,-8.885705346085569e-11,3.8440820911502877e-07
0.0001688,-8.748865064838301e-11,3.561929378364865e-06
0.0001696,-8.399682196450571e-11,6.512006108830274e-06
0.0001704,-7.859389433474389e-11,9.0852947271499e-06
0.0001712,-7.15697912281957e-11,1.120729480186334e-05
0.0001716,-6.324103016512379e-11,1.2872553910269297e-05
0.0001724,-5.391037709719659e-11,1.412206487722001e-05
0.0001732,-4.384366551084344e-11,1.5018114301495576e-05
0.0001736,-3.3262174846102044e-11,1.5625107596208883e-05
0.0001744,-2.2345490574730343e-11,1.599825478746913e-05
0.0001752,-1.1239913048244585e-11,1.6178375188598034e-05
0.000176,-6.90819013165947e-14,1.6190269960008963e-05
0.0001764,1.105490781137541e-11,1.604266408364445e-05
0.0001772,2.202054318943048e-11,1.572859413916165e-05
0.000178,3.270623948877274e-11,1.522592260075486e-05
0.0001788,4.297017715362524e-11,1.4498369471565112e-05
0.0001792,5.264131843378812e-11,1.349813515528636e-05
0.00018,6.151325102257456e-11,1.2171788533073529e-05
0.0001808,6.934375344485717e-11,1.0471231798441015e-05
0.0001812,7.58639378160509e-11,8.37042565844621e-06
0.000182,8.080031384268949e-11,5.8853301497223186e-06
0.0001828,8.390972156478478e-11,3.0896651594459554e-06
0.0001836,8.502066313320176e-11,1.1599980762208299e-07
0.000184,8.406812235342332e-11,-2.8645613376129345e-06
0.0001848,8.110796940942173e-11,-5.679351167089387e-06
0.0001856,7.630454273534815e-11,-8.191826864344233e-06
0.0001864,6.989695360696291e-11,-1.032351344072364e-05
0.0001868,6.215773658284287e-11,-1.2054434326710642e-05
0.0001876,5.335709808983012e-11,-1.3408103409907286e-05
0.0001884,4.3739791317201306e-11,-1.4431580157217939e-05
0.0001888,3.351507305500218e-11,-1.5178349294954256e-05
0.0001896,2.285654300825628e-11,-1.5696908994613528e-05
0.0001904,1.1907978065201571e-11,-1.6024551520413897e-05
0.0001912,7.921711864036865e-13,-1.6184554182150866e-05
0.0001916,-1.037896252210271e-11,-1.6185071807933147e-05
0.0001924,-2.149375962651998e-11,-1.601860522539902e-05
0.0001932,-3.242986688557313e-11,-1.566160182855392e-05
0.0001936,-4.3043123721765336e-11,-1.5074450269881022e-05
0.0001944,-5.315685605902666e-11,-1.4202926576879057e-05
0.0001952,-6.255320072050291e-11,-1.2983025674190209e-05
0.000196,-7.096965819151189e-11,-1.135171745983165e-05
0.0001964,-7.810571013845433e-11,-9.265514479356975e-06
0.0001972,-8.364466890347003e-11,-6.725369645228596e-06
0.000198,-8.729280283050962e-11,-3.7999422699346337e-06
0.0001988,-8.882998176193365e-11,-6.33209287563868e-07
0.0001992,-8.815644664238477e-11,2.5755156217276855e-06
0.0002,-8.531644105759457e-11,5.616655707680352e-06
0.0002008,-8.048754474272801e-11,8.320475060549077e-06
0.0002012,-7.394085364923033e-11,1.0588295777531015e-05
0.000202,-6.598958255229514e-11,1.2394842986648653e-05
0.0002028,-5.6944174173430776e-11,1.3769296787577787e-05
0.0002036,-4.708358030025681e-11,1.4769670439982477e-05
0.000204,-3.6643209202075054e-11,1.5461279084599353e-05
0.0002048,-2.5815067184636397e-11,1.590303139553879e-05
0.0002056,-1.475486223810462e-11,1.6140582048020727e-05
0.0002064,-3.592183485843719e-12,1.6203833946795277e-05
0.0002068,7.55842925611262e-12,1.6106548020926668e-05
0.0002076,1.8586445634091125e-11,1.584666044956436e-05
0.0002084,2.937458478196163e-11,1.5406747437507484e-05
0.0002088,3.9788456518803466e-11,1.4754809903836386e-05
0.0002096,4.966708185445183e-11,1.384623825049354e-05
0.0002104,5.88155935603819e-11,1.2628465430275731e-05
0.0002112,6.700261046845829e-11,1.1050167531110128e-05
0.0002116,7.396592887916148e-11,9.07624785819155e-06
0.0002124,7.943028753283087e-11,6.707322424101901e-06
0.0002132,8.313859296531768e-11,3.9978766370383165e-06
0.0002136,8.489237743850045e-11,1.0630664951576133e-06
0.0002144,8.459029182746264e-11,-1.934710949057658e-06
0.0002152,8.225015290459095e-11,-4.818864911486149e-06
0.000216,7.800495163048595e-11,-7.4381029678033695e-06
0.0002164,7.20746220543589e-11,-9.69460554170306e-06
0.0002172,6.47254918221929e-11,-1.1551043017172828e-05
0.000218,5.623165644596699e-11,-1.3019332423791326e-05
0.0002188,4.684755535755842e-11,-1.4141190029601205e-05
0.0002192,3.6794044331751723e-11,-1.4969587820346413e-05
0.00022,2.6255551012631968e-11,-1.555548242788756e-05
0.0002208,1.538439976531964e-11,-1.5940126696167527e-05
0.0002212,4.308947952896792e-12,-1.615138931407718e-05
0.000222,-6.856588434577165e-12,-1.6202263783188504e-05
0.0002228,-1.800163424882749e-11,-1.6090235629927388e-05
0.0002236,-2.9008404685874507e-11,-1.5796847485405376e-05
0.000224,-3.9740812063222746e-11,-1.5287495488654238e-05
0.0002248,-5.0033516195617863e-11,-1.4512250353865906e-05
0.0002256,-5.968234646766614e-11,-1.340936285053452e-05
0.0002264,-6.84387520945477e-11,-1.1913876499134909e-05
0.0002268,-7.60126557187875e-11,-9.973663590736669e-06
0.0002276,-8.20890384870647e-11,-7.572832801267662e-06
0.0002284,-8.636178297407311e-11,-4.756818898403321e-06
0.0002288,-8.858192291351696e-11,-1.6465680623767497e-06
0.0002296,-8.860774127916985e-11,1.5721156195787998e-06
0.0002304,-8.643753725660552e-11,4.687194041815175e-06
0.0002311999999999,-8.22100379752754e-11,7.511721689700065e-06
0.0002316,-7.617225544172341e-11,9.92300675309605e-06
0.0002323999999999,-6.862956475875509e-11,1.1873946349555848e-05
0.0002332,-5.989723034420827e-11,1.3379276759595154e-05
0.0002335999999999,-5.026616129210867e-11,1.449057168844245e-05
0.0002344,-3.9985949759483805e-11,1.527270310403151e-05
0.0002352,-2.926175859021003e-11,1.5787617717916816e-05
0.000236,-1.8259731650758465e-11,1.6085574310866316e-05
0.0002364,-7.116514784012353e-12,1.6201549099252337e-05
0.0002372,4.0498080700068856e-12,1.6154374561077407e-05
0.000238,1.5128618481419337e-11,1.5946931381020596e-05
0.0002388,2.6005906073616054e-11,1.5566581120437184e-05
0.0002392,3.655375791389475e-11,1.4985789555166603e-05
0.00024,4.662050921936457e-11,1.4163585116523756e-05
0.0002408,5.602254858943226e-11,1.3049168760165273e-05
0.0002412,6.453987071043478e-11,1.1589487954982432e-05
0.000242,7.191870902003968e-11,9.742369909175005e-06
0.0002428,7.788516655390894e-11,7.494972688957323e-06
0.0002436,8.21723274067581e-11,4.8832995619091636e-06
0.000244,8.45586995758673e-11,2.0037574267091243e-06
0.0002448,8.490887296003448e-11,-9.933583338641172e-07
0.0002456,8.32021989860962e-11,-3.931608331873475e-06
0.0002464,7.953741535360602e-11,-6.647831278887555e-06
0.0002468,7.411113165640171e-11,-9.02553221705171e-06
0.0002476,6.717955602065639e-11,-1.1008826091250217e-05
0.0002484,5.901793119406044e-11,-1.2596027329481786e-05
0.0002488,4.9889019071263986e-11,-1.3821633316033312e-05
0.0002496,4.002502270515047e-11,-1.4736783472760732e-05
0.0002504,2.962165343746905e-11,-1.5394141573385582e-05
0.0002512,1.8840607969438505e-11,-1.583856920512778e-05
0.0002516,7.816792449893228e-12,-1.6102388188049748e-05
0.0002524,-3.3322299045874954e-12,-1.6203372681303607e-05
0.0002532,-1.449589271968469e-11,-1.6143949466894505e-05
0.0002536,-2.5559873967948844e-11,-1.5910730380934723e-05
0.0002544,-3.6395061265697635e-11,-1.5474188311939573e-05
0.0002552,-4.6846476278408146e-11,-1.4789018510010694e-05
0.000256,-5.672305575838007e-11,-1.379656472163889e-05
0.0002564,-6.579043906596451e-11,-1.2431535777431884e-05
0.0002572,-7.377060813109099e-11,-1.0635532113218428e-05
0.000258,-8.035359595633922e-11,-8.378412645217888e-06
0.0002588,-8.52257945355793e-11,-5.683916270381188e-06
0.0002592,-8.811453922724776e-11,-2.6489321864098354e-06
0.00026,-8.883953862019649e-11,5.582102311529917e-07
0.0002608,-8.735319011949726e-11,3.728324386481906e-06
0.0002612,-8.375204872614969e-11,6.661277135726783e-06
0.000262,-7.825392179227347e-11,9.211460028492842e-06
0.0002628,-7.115142539177157e-11,1.1308457464995126e-05
0.0002636,-6.27612210352355e-11,1.2949974995300524e-05
0.000264,-5.33845187047207e-11,1.4178763967198477e-05
0.0002648,-4.328482733784881e-11,1.5057642155941598e-05
0.0002656,-3.268103795668678e-11,1.565074212819811e-05
0.0002664,-2.175069698011065e-11,1.601258816760179e-05
0.0002668,-1.0638603423932096e-11,1.618315671263669e-05
0.0002676,5.325085778612437e-13,1.6186376805532696e-05
0.0002684,1.1650852311470708e-11,1.6030116977371522e-05
0.0002688,2.2604640622954897e-11,1.5706581340807367e-05
0.0002696,3.3271451251184323e-11,1.5192835651671236e-05
0.0002704,4.350810317135844e-11,1.4451891258330751e-05
0.0002712,5.314177308944264e-11,1.3435456927272734e-05
0.0002716,6.196406219211922e-11,1.2090057113069097e-05
0.0002724,6.973097482572596e-11,1.0368308504813802e-05
0.0002732,7.617268795073027e-11,8.245922815614195e-06
0.0002736,8.101635628553853e-11,5.741655286059691e-06
0.0002744,8.402162110539366e-11,2.9325465475826454e-06
0.0002752,8.502196297001173e-11,-4.6045186859321357e-08
0.000276,8.395874521510301e-11,-3.021899591384507e-06
0.0002764,8.089423506533938e-11,-5.8234166336554854e-06
0.0002772,7.59977938921182e-11,-8.316815550698734e-06
0.000278,6.951138748804302e-11,-1.04269433171581e-05
0.0002788,6.170824042901122e-11,-1.2136639064467078e-05
0.0002792,5.2857652285628174e-11,-1.3471193502808552e-05
0.00028,4.3202613705239604e-11,-1.4478402063148474e-05
0.0002808,3.2950394371740255e-11,-1.5211718973962262e-05
0.0002812,2.2272800618786582e-11,-1.571915815089816e-05
0.000282,1.1312236522370605e-11,-1.6037306424171792e-05
0.0002828,1.9064475360890702e-13,-1.618864560970987e-05
0.0002836,-1.0980347185965083e-11,-1.6180498680093954e-05
0.000284,-2.20887812581396e-11,-1.6004510534616184e-05
0.0002848,-3.301141271220638e-11,-1.563625652894594e-05
0.0002856,-4.360259317105224e-11,-1.5035280723856844e-05
0.0002864,-5.368362055431243e-11,-1.4146667404673154e-05
0.0002868,-6.303424775113935e-11,-1.2906125048736487e-05
0.0002876,-7.138964236382026e-11,-1.1251130951454104e-05
0.0002884,-7.844770213433344e-11,-9.13992395013771e-06
0.0002888,-8.389183297913773e-11,-6.57658456898744e-06
0.0002896,-8.743093039961762e-11,-3.633847118877618e-06
0.0002904,-8.885028452850704e-11,-4.5945050706466285e-07
0.0002912,-8.80575778552901e-11,2.745432483589289e-06
0.0002916,-8.510482482161745e-11,5.772171847231271e-06
0.0002924,-8.017585184078889e-11,8.454315628384938e-06
0.0002932,-7.354534482711803e-11,1.069732997087063e-05
0.0002936,-6.552739203579602e-11,1.2479480897161238e-05
0.0002944,-5.6431310926762514e-11,1.3832152646127696e-05
0.0002952,-4.65338811441282e-11,1.4814235484796687e-05
0.000296,-3.6068084917016715e-11,1.5490977984927646e-05
0.0002964,-2.52237502744074e-11,1.5920698771518547e-05
0.0002972,-1.4154903607283325e-11,1.6148240113065968e-05
0.000298,-2.9900389121898915e-12,1.6202634224109013e-05
0.0002988,8.15679936554388e-12,1.6096778863302795e-05
0.0002992,1.917498855907727e-11,1.5827769818310544e-05
0.0003,2.994658520053448e-11,1.537737231082919e-05
0.0003008,4.033599604029068e-11,1.4712841219807652e-05
0.0003012,5.018057345370336e-11,1.3788987018701753e-05
0.000302,5.928349261492511e-11,1.2553026207790417e-05
0.0003028,6.741147317567408e-11,1.0954074785124071e-05
0.0003036,7.43010332522386e-11,8.958440835409422e-06
0.000304,7.967698077817181e-11,6.569233498787686e-06
0.0003048,8.32843073797819e-11,3.844186275186586e-06
0.0003056,8.492888216716556e-11,9.015451568655695e-07
0.0003064,8.451542354410535e-11,-2.0945511125808113e-06
0.0003068,8.206830384098669e-11,-4.9678963162301584e-06
0.0003076,7.772609310467548e-11,-7.569531130875955e-06
0.0003084,7.171229962978968e-11,-9.804913354265603e-06
0.0003088,6.429458136734064e-11,-1.1639775383297303e-05
0.0003096,5.57465514529633e-11,-1.3088159941332555e-05
0.0003104,4.632107966477806e-11,-1.4192825295367076e-05
0.0003112,3.6237049901142726e-11,-1.5006919189868395e-05
0.0003116,2.5677002971119907e-11,-1.5581027106312734e-05
0.0003124,1.4791742289493477e-11,-1.5955747500000048e-05
0.0003132,3.7086039317734545e-12,-1.615817319572687e-05
0.0003136,-7.458663705680815e-12,-1.6200474757010615e-05
0.0003144,-1.8599376255510483e-11,-1.6079289058239668e-05
0.0003152,-2.959504681661574e-11,-1.5775289614864013e-05
0.000316,-4.030828568014335e-11,-1.525301063917618e-05
0.0003164,-5.057188297965627e-11,-1.4461762401579381e-05
0.0003172,-6.01793649386014e-11,-1.3339345290226618e-05
0.000318,-6.887977073409266e-11,-1.1821011966139635e-05
0.0003188,-7.638111011703618e-11,-9.855937831897105e-06
0.0003192,-8.236782386834385e-11,-7.430928653996651e-06
