s,x,px
3e-05,3.664750965488563e-11,5.074192511954857e-06
3.08e-05,4.0177643414187066e-11,4.2649782797038415e-06
3.16e-05,4.306277826056525e-11,3.3667631763204333e-06
3.24e-05,4.524053154476885e-11,2.393126442754419e-06
3.32e-05,4.6660760154457836e-11,1.362858973561531e-06
3.4e-05,4.728924018656307e-11,2.991498620274185e-07
3.48e-05,4.7110424821149023e-11,-7.720194081141998e-07
3.56e-05,4.612876307084906e-11,-1.8240246755912104e-06
3.64e-05,4.436831819222861e-11,-2.8318782041482317e-06
3.68e-05,4.18707622282019e-11,-3.77418138222666e-06
3.76e-05,3.8692136586128734e-11,-4.634398088750589e-06
3.84e-05,3.489896321514335e-11,-5.4012952454148275e-06
3.92e-05,3.056432509019126e-11,-6.068608353103788e-06
4e-05,2.576442933862865e-11,-6.634139011002609e-06
4.08e-05,2.057598302316182e-11,-7.098547741681786e-06
4.16e-05,1.507451769261201e-11,-7.464082073503147e-06
4.24e-05,9.33364141195752e-12,-7.733413134068194e-06
4.32e-05,3.425094469891065e-12,-7.908680466285562e-06
4.36e-05,-2.580567377083497e-12,-7.990787991022064e-06
4.44e-05,-8.61285725204747e-12,-7.978962877173802e-06
4.52e-05,-1.460000905105559e-11,-7.870581829421479e-06
4.6e-05,-2.0467602986777522e-11,-7.661278537945912e-06
4.68e-05,-2.6137387070226878e-11,-7.3453615130026915e-06
4.76e-05,-3.152654324359582e-11,-6.916580965303443e-06
4.84e-05,-3.654767369984186e-11,-6.369272494910043e-06
4.92e-05,-4.1109789151946624e-11,-5.6998594006301565e-06
5e-05,-4.5120535789494316e-11,-4.908604893728467e-06
5.04e-05,-4.848976871208525e-11,-4.001376687955096e-06
5.12e-05,-5.113434873883508e-11,-2.991053565958699e-06
5.2e-05,-5.2983726542419066e-11,-1.8981317649757251e-06
5.28e-05,-5.3985558364203075e-11,-7.50154269023761e-07
5.36e-05,-5.411039346718498e-11,4.201723471180044e-07
5.44e-05,-5.335450644705589e-11,1.5779389318245165e-06
5.52e-05,-5.1740265504843784e-11,2.6894817311649056e-06
5.6e-05,-4.9313954975527394e-11,3.7255530951548878e-06
5.68e-05,-4.61415268090846e-11,4.663550246676478e-06
5.72e-05,-4.230314608609604e-11,5.488457726440199e-06
5.8e-05,-3.788750919212899e-11,6.1925426486647795e-06
5.88e-05,-3.298676565862932e-11,6.774129150965287e-06
5.96e-05,-2.7692574063983722e-11,7.235892521490558e-06
6.04e-05,-2.2093497385821062e-11,7.583073279655728e-06
6.12e-05,-1.6273684885522656e-11,7.82188818572051e-06
6.2e-05,-1.0312630483645248e-11,7.958280295010645e-06
6.28e-05,-4.285731909374905e-12,7.997047178611913e-06
6.32e-05,1.7346299422720637e-12,7.94132839917411e-06
6.4e-05,7.677748397954701e-12,7.792413941164688e-06
6.48e-05,1.3473214082215428e-11,7.549840508041069e-06
6.56e-05,1.9049713163053426e-11,7.211757706767328e-06
6.64e-05,2.4334201804805167e-11,6.775558266187592e-06
6.72e-05,2.9251653981077824e-11,6.23876475171882e-06
6.8e-05,3.372556668166853e-11,5.6001413338349296e-06
6.88e-05,3.767936559393108e-11,4.860949281077022e-06
6.96e-05,4.103876721989076e-11,4.026194327878667e-06
7e-05,4.373501082293389e-11,3.1056421618891727e-06
7.08e-05,4.5708686475699086e-11,2.114338598319473e-06
7.16e-05,4.691369287619913e-11,1.0724019912139989e-06
7.24e-05,4.7320724066119586e-11,3.979360550766353e-09
7.32e-05,4.691967439899187e-11,-1.064542587469908e-06
7.4e-05,4.5720501779173315e-11,-2.1067685773814623e-06
7.48e-05,4.375237691794143e-11,-3.098527609473478e-06
7.56e-05,4.1061288393386625e-11,-4.01966657122147e-06
7.64e-05,3.77065617930915e-11,-4.855100247833703e-06
7.68e-05,3.375690307696647e-11,-5.595024925293817e-06
7.76e-05,2.9286567630291586e-11,-6.234402852855626e-06
7.84e-05,2.4372122639647636e-11,-6.771949445919837e-06
7.92e-05,1.909007799506894e-11,-7.208886735855491e-06
8e-05,1.3515473578510074e-11,-7.547687283498547e-06
8.08e-05,7.721367828983974e-12,-7.790960967871073e-06
8.16e-05,1.7790849604963379e-12,-7.940566440791186e-06
8.24e-05,-4.2409630243672665e-12,-7.996978963979454e-06
8.32e-05,-1.0268076635506282e-11,-7.958922253347622e-06
8.36e-05,-1.6229892516337972e-11,-7.823270133463137e-06
8.44e-05,-2.205103976513164e-11,-7.585235866237793e-06
8.52e-05,-2.7652057715666877e-11,-7.238882148490452e-06
8.6e-05,-3.2948831915164936e-11,-6.7779901120889875e-06
8.68e-05,-3.78528287591443e-11,-6.197306509100398e-06
8.76e-05,-4.2272404717425156e-11,-5.494130556970593e-06
8.84e-05,-4.611540098561074e-11,-4.670099242185654e-06
8.92e-05,-4.929307802874749e-11,-3.73289513920335e-06
9e-05,-5.172518686494884e-11,-2.6974771760416505e-06
9.04e-05,-5.334564916178988e-11,-1.5863936637866566e-06
9.12e-05,-5.4108016969150597e-11,-4.288496932291558e-07
9.2e-05,-5.398973369081564e-11,7.415128799331318e-07
9.28e-05,-5.299432929248504e-11,1.8897813110391666e-06
9.36e-05,-5.115107133395215e-11,2.9832207475920088e-06
9.44e-05,-4.851214925162644e-11,3.994241395436251e-06
9.52e-05,-4.514799747404596e-11,4.902291026224988e-06
9.6e-05,-4.1141682928665936e-11,5.694435325489968e-06
9.68e-05,-3.658331753421638e-11,6.3647590396533375e-06
9.72e-05,-3.1565253528951875e-11,6.912963696321552e-06
9.8e-05,-2.617850016190574e-11,7.342604160733272e-06
9.88e-05,-2.0510486923870758e-11,7.65933528148129e-06
9.96e-05,-1.4644066861208563e-11,7.869407187095203e-06
0.0001004,-8.657523845793573e-12,7.978518786699942e-06
0.0001012,-2.625302141404663e-12,7.991048165028493e-06
0.000102,3.3808174239670027e-12,7.9096323038836e-06
0.0001028,9.290343609373762e-12,7.735057456370971e-06
0.0001032,1.5032725687469272e-11,7.466430842261927e-06
0.000104,2.053623532786707e-11,7.101619814460467e-06
0.0001048,2.5727279417100296e-11,6.63795396716407e-06
0.0001056,3.0530339008678235e-11,6.0731785600058995e-06
0.0001064,3.486871078359287e-11,5.40661666276603e-06
0.0001072,3.86661753798265e-11,4.640440811401773e-06
0.000108,4.1849614847774534e-11,3.7808814807256703e-06
0.0001088,4.435244446228633e-11,2.8391328074434677e-06
0.0001096,4.6118530351948874e-11,1.831692157322397e-06
0.00011,4.710608077070094e-11,7.799257709369505e-07
0.0001108,4.729089263183343e-11,-2.9119871368159344e-07
0.0001116,4.666836788610806e-11,-1.3550610149027508e-06
0.0001124,4.5253907867114946e-11,-2.3856665244518108e-06
0.0001132,4.308160658370737e-11,-3.359798647205118e-06
0.000114,4.020150185036243e-11,-4.258629817460426e-06
0.0001148,3.6675900186228394e-11,-5.068541213443373e-06
0.0001155999999999,3.257539866807506e-11,-5.781118014461908e-06
0.0001164,2.7975178304385038e-11,-6.3924709247717565e-06
0.0001167999999999,2.295198645140263e-11,-6.902133441450815e-06
0.0001176,1.7582029206438073e-11,-7.311793093593537e-06
0.0001184,1.1939816921281871e-11,-7.6240627100588265e-06
0.0001192,6.097878224828752e-12,-7.841423466596919e-06
0.00012,1.271846647171968e-13,-7.965405222511029e-06
0.0001208,-5.901903487607808e-12,-7.996026676496208e-06
0.0001216,-1.1918368682197498e-11,-7.93150054203804e-06
0.0001224,-1.7849147224929134e-11,-7.768211902022053e-06
0.0001232,-2.361783364252653e-11,-7.500991970559013e-06
0.0001236,-2.9143714221167844e-11,-7.123723299334947e-06
0.0001244,-3.434139422656456e-11,-6.630312580274536e-06
0.0001252,-3.912130210423829e-11,-6.016038686350953e-06
0.000126,-4.3391336176394205e-11,-5.279213570836706e-06
0.0001268,-4.7059831738504766e-11,-4.422979723596792e-06
0.0001276,-5.0039841767206536e-11,-3.4569304814715863e-06
0.0001284,-5.2254442594656355e-11,-2.3981306817858943e-06
0.0001292,-5.3642446273325114e-11,-1.2711104121594136e-06
0.00013,-5.4163628636121663e-11,-1.0656670673468879e-07
0.0001304,-5.380249640336446e-11,1.0611671027349256e-06
0.0001312,-5.2569808008223136e-11,2.1974405463450976e-06
0.000132,-5.0501513426010605e-11,3.2706759907175612e-06
0.0001328,-4.765534737551238e-11,4.255086211726828e-06
0.0001336,-4.410579592894806e-11,5.132212593996312e-06
0.0001344,-3.993840020304089e-11,5.8911542779443745e-06
0.0001352,-3.524432123943618e-11,6.527704756946993e-06
0.000136,-3.011584195445664e-11,7.042807190307722e-06
0.0001368,-2.4643153578059267e-11,7.440761852312631e-06
0.0001372,-1.8912478077100224e-11,7.72752336139917e-06
0.000138,-1.3005374515251247e-11,7.909288315482784e-06
0.0001388,-6.998973589301718e-12,7.991453382517839e-06
0.0001396,-9.668566209458497e-13,7.97794557373319e-06
0.0001404,5.019690297092301e-12,7.870891163493276e-06
0.0001412,1.0890287995369783e-11,7.67058575209412e-06
0.000142,1.65741585537882e-11,7.375740347828677e-06
0.0001428,2.199910595386474e-11,6.983993269991757e-06
0.0001432,2.7090982126589842e-11,6.492683409694992e-06
0.000144,3.1773830592057365e-11,5.899867295299117e-06
0.0001448,3.59708738924117e-11,5.205524210462719e-06
0.0001456,3.9606446593564784e-11,4.412830907590034e-06
0.0001464,4.260885811069844e-11,3.5293127932575437e-06
0.0001472,4.4913999463904554e-11,2.567619457689292e-06
0.000148,4.6469311246742204e-11,1.5456673220946548e-06
0.0001488,4.723756067866478e-11,4.859736335463503e-07
0.0001496,4.719980263137414e-11,-5.85823063064751e-07
0.00015,4.6356976998781255e-11,-1.6430442265946011e-06
0.0001508,4.47298280082745e-11,-2.660261440958719e-06
0.0001516,4.2357161658867296e-11,-3.615336018415826e-06
0.0001524,3.92927829206115e-11,-4.49082818166066e-06
0.0001532,3.560167453763586e-11,-5.274584192182207e-06
0.000154,3.1356041532467545e-11,-5.959525212577335e-06
0.0001548,2.663176074085942e-11,-6.542825337162902e-06
0.0001556,2.150559986712892e-11,-7.024738842435278e-06
0.0001564,1.605337432240627e-11,-7.407324941519015e-06
0.0001568,1.0349044224399478e-11,-7.693256324223181e-06
0.0001576,4.464641672590729e-12,-7.884823278002846e-06
0.0001584,-1.5291416644206068e-12,-7.98318445753066e-06
0.0001592,-7.56190000269474e-12,-7.98787963216615e-06
0.00016,-1.356219131613831e-11,-7.896608744142383e-06
0.0001608,-1.945615208288368e-11,-7.705288646565322e-06
0.0001616,-2.5166267517910615e-11,-7.408414105900962e-06
0.0001624,-3.061054094930795e-11,-6.999761122798826e-06
0.0001632,-3.5702333942420494e-11,-6.473464365535806e-06
0.0001636,-4.0351160584093193e-11,-5.825461616113958e-06
0.0001644,-4.446468570980045e-11,-5.055215535262419e-06
0.0001652,-4.795206453766621e-11,-4.167499369191786e-06
0.000166,-5.0728548006777916e-11,-3.173897140399267e-06
0.0001668,-5.2720975712218554e-11,-2.0935808067107515e-06
0.0001676,-5.3873451941049875e-11,-9.529636168828761e-07
0.0001684,-5.415226639234764e-11,2.159597775333994e-07
0.0001692,-5.354910632819575e-11,1.3784203257486407e-06
0.00017,-5.2081876924457744e-11,2.5002911131150536e-06
0.0001704,-4.979294817018724e-11,3.551360601863316e-06
0.0001712,-4.6745213029165364e-11,4.507761352440817e-06
0.000172,-4.3016772272819444e-11,5.353144323800804e-06
0.0001728,-3.869522559817568e-11,6.078574184232679e-06
0.0001736,-3.387244053273204e-11,6.681433572695822e-06
0.0001744,-2.8640387080974485e-11,7.163769530237961e-06
0.0001752,-2.308829722952513e-11,7.530497633924308e-06
0.000176,-1.730113444167557e-11,7.787764880413826e-06
0.0001768,-1.1359183246611754e-11,7.941635456167235e-06
0.0001772,-5.338489313182143e-12,7.997153288517946e-06
0.000178,6.881325997908688e-13,7.957769473112474e-06
0.0001788,6.649784741897779e-12,7.825097457916913e-06
0.0001796,1.2476099954249409e-11,7.598960878756459e-06
0.0001804,1.8095994765469112e-11,7.2777133107917175e-06
0.0001812,2.3436763896846918e-11,6.858822682112843e-06
0.000182,2.8423714202578647e-11,6.339714509350145e-06
0.0001828,3.298052581283293e-11,5.718848534460517e-06
0.0001832,3.7030493567868584e-11,4.99695792741731e-06
0.000184,4.0498723826904304e-11,4.178312349968596e-06
0.0001848,4.331522876489771e-11,3.2717924424217416e-06
0.0001856,4.541867894202443e-11,2.2915151511817983e-06
0.0001864,4.676037922495098e-11,1.2567655841548068e-06
0.0001872,4.730788336247958e-11,1.910986863509204e-07
0.000188,4.7047627069730694e-11,-8.79336096192369e-07
0.0001888,4.598608197442948e-11,-1.9279781964416715e-06
0.0001896,4.4149201151920006e-11,-2.930122157122348e-06
0.00019,4.158026723549815e-11,-3.864815054787354e-06
0.0001908,3.8336559208455464e-11,-4.7160491805914386e-06
0.0001916,3.4485433269594475e-11,-5.473118720650139e-06
0.0001924,3.010043136632395e-11,-6.13021698742597e-06
0.0001932,2.525791460289068e-11,-6.685491164806067e-06
0.000194,2.0034531477017177e-11,-7.139818638406764e-06
0.0001948,1.4505639010831902e-11,-7.495539435067571e-06
0.0001956,8.744642600186142e-12,-7.755310409039346e-06
0.0001964,2.8231234544929952e-12,-7.921174149564709e-06
0.0001968,-3.1884256117495544e-12,-7.993881195280794e-06
0.0001976,-9.219451991213667e-12,-7.972475594173957e-06
0.0001984,-1.5197983009069162e-11,-7.854148656406508e-06
0.0001992,-2.104926076628923e-11,-7.634376109153853e-06
0.0002,-2.669459666676252e-11,-7.307369323866225e-06
0.0002008,-3.2050697285771046e-11,-6.866879351976628e-06
0.0002016,-3.702973912222278e-11,-6.307378716291972e-06
0.0002024,-4.15404723495273e-11,-5.625595730007728e-06
0.0002032,-4.549058159739223e-11,-4.822281067343588e-06
0.0002036,-4.879039295441511e-11,-3.90395499228184e-06
0.0002044,-5.1357775486507104e-11,-2.884253549587032e-06
0.0002052,-5.31237675532404e-11,-1.7844307945997047e-06
0.000206,-5.403814412200619e-11,-6.326564817277172e-07
0.0002068,-5.4073956195762854e-11,5.379929608671514e-07
0.0002076,-5.323013481822201e-11,1.692576115772276e-06
0.0002084,-5.153159678628286e-11,2.797741799607318e-06
0.0002092,-4.902682860577893e-11,3.824830965263412e-06
0.00021,-4.5783473026061e-11,4.751984966048505e-06
0.0002104,-4.188280795617747e-11,5.564954586318854e-06
0.0002112,-3.741409205687357e-11,6.256684381499051e-06
0.000212,-3.246958243233494e-11,6.826018411333592e-06
0.0002128,-2.7140721229468024e-11,7.275969826151849e-06
0.0002136,-2.1515666467857735e-11,7.6119445920883005e-06
0.0002144,-1.5678093650189868e-11,7.840182278022665e-06
0.0002152,-9.7070477715818e-12,7.966543766273638e-06
0.000216,-3.677567338572468e-12,7.995677119316189e-06
0.0002168,2.3381985946334245e-12,7.930539190942952e-06
0.0002172,8.269634397887116e-12,7.772234345384497e-06
0.000218,1.4046289321374452e-11,7.520138502026727e-06
0.0002188,1.9596704608976e-11,7.172292078846667e-06
0.0002196,2.4847636885920374e-11,6.72605659957307e-06
0.0002204,2.9723874352580265e-11,6.17902613572817e-06
0.0002212,3.414882728234829e-11,5.530158291746437e-06
0.000222,3.8046029477772784e-11,4.781037034729921e-06
0.0002228,4.134159480694137e-11,3.937107878353979e-06
0.0002232,4.396752496173844e-11,3.008655552873044e-06
0.000224,4.5865574644497435e-11,2.011260066863412e-06
0.0002248,4.69911904763164e-11,9.655068976384126e-07
0.0002256,4.731691516444518e-11,-1.0413980328501358e-07
0.0002264,4.683465405388797e-11,-1.1711876257874645e-06
0.0002272,4.555636783944233e-11,-2.2093683533084897e-06
0.000228,4.351305294851021e-11,-3.1948452133036684e-06
0.0002288,4.0752212616753754e-11,-4.107942135407498e-06
0.0002296,3.733429935342813e-11,-4.934109986897631e-06
0.00023,3.332874515225942e-11,-5.6640590340050635e-06
0.0002308,2.8810172121126465e-11,-6.293181552473241e-06
0.0002316,2.3855233244648722e-11,-6.820503748289683e-06
0.0002323999999999,1.8540338488613038e-11,-7.247429155166869e-06
0.0002332,1.2940337295560118e-11,-7.576491313300385e-06
0.000234,7.128091060211501e-12,-7.810260524504547e-06
0.0002348,1.17478697615959e-12,-7.950480310150021e-06
0.0002356,-4.849192876972818e-12,-7.997461690662868e-06
0.0002364,-1.08730448536478e-11,-7.949741832592038e-06
0.0002368,-1.682416094412439e-11,-7.80401361666239e-06
0.0002376,-2.2626800656756712e-11,-7.5553455735826455e-06
0.0002384,-2.8201048896127368e-11,-7.1977263964848046e-06
0.0002392,-3.346231947048881e-11,-6.724971796951968e-06
0.00024,-3.8321686002505466e-11,-6.132009018317775e-06
0.0002408,-4.2687312933860496e-11,-5.416492153713985e-06
0.0002416,-4.6467186242841726e-11,-4.580594488006325e-06
0.0002424,-4.9573176822904174e-11,-3.6326879497473924e-06
0.0002432,-5.1926202625097074e-11,-2.5885008901974734e-06
0.0002436,-5.346192824278177e-11,-1.4713169741367835e-06
0.0002444,-5.413614862688207e-11,-3.1090869644293455e-07
0.0002452,-5.3928876734067714e-11,8.587998625755123e-07
0.000246,-5.284629553928994e-11,2.0029612894691116e-06
0.0002468,-5.092014728017933e-11,3.0892389499506464e-06
0.0002476,-4.820469532050525e-11,4.09068776426591e-06
0.0002484,-4.477190818934371e-11,4.9875186172306405e-06
0.0002492,-4.070580791254607e-11,5.7675484752559226e-06
0.00025,-3.609693189672207e-11,6.425501064660592e-06
0.0002504,-3.103763706969478e-11,6.961548486913659e-06
0.0002512,-2.5618651238996526e-11,7.3795339484008144e-06
0.000252,-1.9926969057134817e-11,7.685234995867517e-06
0.0002528,-1.4044968526139676e-11,7.884891816606775e-06
0.0002536,-8.050504010412387e-12,7.984098978859141e-06
0.0002544,-2.017692930954279e-12,7.98707269418542e-06
0.0002552,3.981877356279708e-12,7.89626355212792e-06
0.000256,9.877768494941227e-12,7.712276319640439e-06
0.0002568,1.5599356153516113e-11,7.434068976740022e-06
0.0002572,2.107474632323586e-11,7.059418543362988e-06
0.000258,2.6230142531952243e-11,6.5856493483775285e-06
0.0002588,3.098985821066785e-11,6.0106101639782394e-06
0.0002596,3.5277147180748464e-11,5.333853022135987e-06
0.0002604,3.901596881352482e-11,4.557907596768042e-06
0.0002612,4.213369669690952e-11,3.689470892768068e-06
0.000262,4.4564617625787694e-11,2.7402676531967367e-06
0.0002628,4.625387239586373e-11,1.7273195933935127e-06
0.0002632,4.7161310831901955e-11,6.724265710221497e-07
0.000264,4.7264638900597896e-11,-3.991801326515771e-07
0.0002648,4.656128488075905e-11,-1.460838448822857e-06
0.0002656,4.5068620080451526e-11,-2.486742303509694e-06
0.0002664,4.2822489840116176e-11,-3.4540562834804786e-06
0.0002672,3.987434485703494e-11,-4.344454739492137e-06
0.000268,3.628750697805785e-11,-5.144856356476034e-06
0.0002688,3.2133194356844183e-11,-5.847342284095137e-06
0.0002696,2.7486868531695463e-11,-6.448422806905254e-06
0.00027,2.2425301787586826e-11,-6.947906697722549e-06
0.0002708,1.7024566214088678e-11,-7.34762833756681e-06
0.0002716,1.1358972199034575e-11,-7.65023156436512e-06
0.0002724,5.500862009413633e-12,-7.858134587215111e-06
0.0002732,-4.78904201919904e-13,-7.972735966429351e-06
0.000274,-6.509961022200743e-12,-7.993881325002303e-06
0.0002748,-1.252114782675876e-11,-7.919595502390856e-06
0.0002756,-1.8439119348989706e-11,-7.746089398060455e-06
0.0002764,-2.418707206575918e-11,-7.468065342666442e-06
0.0002768,-2.968382511606328e-11,-7.079357907756934e-06
0.0002776,-3.484352296180291e-11,-6.5739449794266264e-06
0.0002784,-3.957624348261732e-11,-5.94733172216489e-06
0.0002792,-4.378977191449584e-11,-5.198235445583537e-06
0.00028,-4.739270461930222e-11,-4.330381685456968e-06
0.0002808,-5.029885152673223e-11,-3.3540843938056654e-06
0.0002816,-5.243261621565532e-11,-2.2871812216687933e-06
0.0002824,-5.373470316298119e-11,-1.1549047839929226e-06
0.0002832,-5.416724198747738e-11,1.154896320157801e-08
0.0002836,-5.371735804449893e-11,1.1776569554601392e-06
0.0002844,-5.239843915685218e-11,2.3089305069206617e-06
0.0002852,-5.024881894804799e-11,3.374269119368087e-06
0.000286,-4.7328167191746794e-11,4.34857644831653e-06
0.0002868,-4.371234446990209e-11,5.21416591806213e-06
0.0002876,-3.9487693189143445e-11,5.960865294425381e-06
0.0002884,-3.474567153604267e-11,6.585064358670947e-06
0.0002892,-2.9578474597108145e-11,7.088126524023756e-06
0.00029,-2.4075957304935688e-11,7.474592226738794e-06
0.0002904,-1.8323885523498216e-11,7.750498600615228e-06
0.0002912,-1.2403348484008957e-11,7.92200248646095e-06
0.000292,-6.391071105281775e-12,7.994376848804803e-06
0.0002928,-3.6034255327245915e-13,7.971376958534022e-06
0.0002936,5.6177056490041014e-12,7.854941232970416e-06
0.0002944,1.1472710131242612e-11,7.645189981803769e-06
0.0002952,1.7133789746582156e-11,7.340698535148917e-06
0.000296,2.2528566167340885e-11,6.939035727486111e-06
0.0002968,2.758268972449537e-11,6.437562946920558e-06
0.0002972,3.222006125291916e-11,5.834473544920348e-06
0.000298,3.6363911703600327e-11,5.130011548661419e-06
0.0002988,3.993883201149411e-11,4.327743897996818e-06
0.0002996,4.2873722509723556e-11,3.435685842265687e-06
0.0003004,4.510545667984826e-11,2.467023751501278e-06
0.0003012,4.658285710111837e-11,1.440182037605586e-06
0.000302,4.727041860919826e-11,3.780719211104043e-07
0.0003028,4.715115397582209e-11,-6.934619271210571e-07
0.0003032,4.622803139857319e-11,-1.7477637535814171e-06
0.000304,4.4523719783664734e-11,-2.7596522246713036e-06
0.0003048,4.2078692895069205e-11,-3.7074112132025334e-06
0.0003056,3.894806232719347e-11,-4.574121154687449e-06
0.0003064,3.519771488370092e-11,-5.348161316006711e-06
0.0003072,3.090037589136729e-11,-6.02292664055141e-06
0.000308,2.6132123073414618e-11,-6.5959582643384314e-06
0.0003088,2.0969695605025366e-11,-7.067749957094986e-06
0.0003096,1.5488747903718404e-11,-7.440474131159704e-06
0.00031,9.76303665008235e-12,-7.716806203779339e-06
0.0003108,3.864422919132178e-12,-7.898952064750075e-06
0.0003116,-2.1364842406119268e-12,-7.987924914514938e-06
0.0003124,-8.169237215937914e-12,-7.983084648278717e-06
0.0003132,-1.4162211933757693e-11,-7.881944156736302e-06
0.000314,-2.0041228031023694e-11,-7.68025525758232e-06
0.0003148,-2.572834778359072e-11,-7.372402384388842e-06
0.0003156,-3.11411003627709e-11,-6.952142507946784e-06
0.0003164,-3.6192405360358997e-11,-6.413720882137624e-06
0.0003168,-4.0791478220048805e-11,-5.7533492767124615e-06
0.0003176,-4.4845960127179684e-11,-4.97094616895996e-06
0.0003184,-4.8265393064324913e-11,-4.071911604703134e-06
0.0003192,-5.096593728147761e-11,-3.0685749734409453e-06
0.00032,-5.287591966896084e-11,-1.9808750036026144e-06
0.0003208,-5.394147854344657e-11,-8.358843108313419e-07
0.0003216,-5.413135318059962e-11,3.3398023165243456e-07
0.0003224,-5.343987897887273e-11,1.4938556335745783e-06
0.0003232,-5.188754711611124e-11,2.6098703961601684e-06
0.0003236,-4.9519004612218506e-11,3.65236112351175e-06
0.0003244,-4.6398932089170574e-11,4.598187139532796e-06
0.0003252,-4.260664438973674e-11,5.431770768858691e-06
0.000326,-3.823039411877703e-11,6.1448758625264675e-06
0.0003268,-3.336222682851364e-11,6.735435385301604e-06
0.0003276,-2.80939426609206e-11,7.2058660872365986e-06
0.0003284,-2.2514392277712288e-11,7.561277310217453e-06
0.0003292,-1.6708069838525336e-11,7.807861121190898e-06
0.00033,-1.0754801139621059e-11,7.951615066671211e-06
0.0003304,-4.7302535381668594e-12,7.997442735459413e-06
0.0003312,1.2930138782728091e-12,7.948616027514355e-06
0.000332,7.2442189478448655e-12,7.806561230884816e-06
0.0003328,1.3052974724302884e-11,7.570934926905021e-06
0.0003336,1.864806791277966e-11,7.239970588391191e-06
0.0003344,2.3956598829476528e-11,6.811089474915322e-06
0.0003352,2.890368043422901e-11,6.281769085951671e-06
0.000336,3.34128821435003e-11,5.650640370908115e-06
0.0003368,3.7407565898833026e-11,4.918736882124793e-06
0.0003372,4.0813178737612906e-11,4.090749589667596e-06
0.000338,4.356042756809293e-11,3.176068275892537e-06
0.0003388,4.558907703836472e-11,2.189347025284353e-06
0.0003396,4.685191723831015e-11,1.1503559955819192e-06
0.0003404,4.731830674195293e-11,8.299873824758694e-08
0.0003412,4.697667571853133e-11,-9.864298824247063e-07
0.000342,4.583551268305134e-11,-2.0314563027236148e-06
0.0003428,4.392263831351864e-11,-3.0276769046535743e-06
0.0003432,4.128291146695105e-11,-3.954596674529817e-06
0.000344,3.797480837404445e-11,-4.79673986528559e-06
0.0003448,3.406647954099566e-11,-5.543923644376394e-06
0.0003456,2.963189144020829e-11,-6.190789306664049e-06
0.0003464,2.4747533348806577e-11,-6.735816993599308e-06
0.0003472,1.9489979201290902e-11,-7.180087942864091e-06
0.000348,1.3934404904728e-11,-7.526022968453885e-06
0.0003488,8.154014633646875e-12,-7.776255166751167e-06
0.0003496,2.2202381555897348e-12,-7.93272328469118e-06
0.00035,-3.796482829712654e-12,-7.996020267749834e-06
0.0003508,-9.825515998671281e-12,-7.965005545723729e-06
0.0003516,-1.5794668055546866e-11,-7.8366864005906e-06
0.0003524,-2.16288311465947e-11,-7.606385143871194e-06
0.0003532,-2.724887298786656e-11,-7.268224148161378e-06
