s,x,px
3.36e-05,9.553162092402306e-12,-1.1840694292728456e-05
3.4e-05,8.787601298373816e-13,-1.199201330951204e-05
3.48e-05,-7.858079554956079e-12,-1.201238403409987e-05
3.56e-05,-1.6561209584582813e-11,-1.1898081408694148e-05
3.64e-05,-2.5129123148283307e-11,-1.163811559379414e-05
3.72e-05,-3.344979817109432e-11,-1.1214698022823492e-05
3.8e-05,-4.1396175513193634e-11,-1.06045858409496e-05
3.84e-05,-4.882307472006227e-11,-9.781778784138654e-06
3.92e-05,-5.556671883833764e-11,-8.722068753852394e-06
4e-05,-6.144832067922034e-11,-7.409642837671972e-06
4.08e-05,-6.628307049241448e-11,-5.845137917028005e-06
4.16e-05,-6.989498469406148e-11,-4.053276457282666e-06
4.2e-05,-7.213624867570004e-11,-2.087022223261274e-06
4.28e-05,-7.29073388955694e-11,-2.5149131096537517e-08
4.36e-05,-7.217254207287512e-11,2.0379014187117803e-06
4.44e-05,-6.996590783505615e-11,4.007488434491357e-06
4.52e-05,-6.638556887877736e-11,5.804309915741938e-06
4.6e-05,-6.157840177402079e-11,7.37471757826634e-06
4.64e-05,-5.571994929246971e-11,8.693333617208449e-06
4.72e-05,-4.8995005582465986e-11,9.759021294298348e-06
4.8e-05,-4.158263346306188e-11,1.0587293765618473e-05
4.88e-05,-3.364703485435393e-11,1.1202241874849817e-05
4.96e-05,-2.5333847908515533e-11,1.1629884530580491e-05
5e-05,-1.6770541699504477e-11,1.1893569689814013e-05
5.08e-05,-8.069452670228506e-12,1.2011238164190535e-05
5.16e-05,6.67717458626018e-13,1.1994052571566084e-05
5.24e-05,9.344754207095628e-12,1.1845914407732304e-05
5.32e-05,1.7865655830525412e-11,1.1563564485985569e-05
5.4e-05,2.6129610090806287e-11,1.1137176197987177e-05
5.44e-05,3.402661026442871e-11,1.0551553916115036e-05
5.52e-05,4.143424077588329e-11,9.788204460932582e-06
5.6e-05,4.821638569566433e-11,8.828603017959454e-06
5.68e-05,5.422481133568948e-11,7.65883536652355e-06
5.76e-05,5.93045689655521e-11,6.275365417285077e-06
5.8e-05,6.330372777361575e-11,4.690938919131921e-06
5.88e-05,6.608692407511407e-11,2.9388202424867065e-06
5.96e-05,6.755072612937209e-11,1.073211321313107e-06
6.04e-05,6.763743774410481e-11,-8.355673425958797e-07
6.12e-05,6.634356675071795e-11,-2.7106540620022795e-06
6.2e-05,6.372035513794097e-11,-4.48031153960661e-06
6.24e-05,5.986620123382216e-11,-6.087949205625188e-06
6.32e-05,5.4913324351210975e-11,-7.49761056030619e-06
6.4e-05,4.901238928014348e-11,-8.694160223273852e-06
6.48e-05,4.2318588347667955e-11,-9.679409127164122e-06
6.56e-05,3.4981376204156975e-11,-1.0466306113863286e-05
6.6e-05,2.7138538968416754e-11,-1.1073081734081458e-05
6.68e-05,1.8914182271778513e-11,-1.1518439204630654e-05
6.76e-05,1.0419718453349053e-11,-1.181812079387374e-05
6.84e-05,1.7568867665052614e-12,-1.1982704146511893e-05
6.92e-05,-6.9779756522803496e-12,-1.2016311838283567e-05
7e-05,-1.568896741993112e-11,-1.1915952463828897e-05
7.04e-05,-2.4275360356397232e-11,-1.1671358096112344e-05
7.12e-05,-3.262641203623256e-11,-1.126538196753829e-05
7.2e-05,-4.0616749479005386e-11,-1.0675235169310746e-05
7.28e-05,-4.810309324856009e-11,-9.875023198325803e-06
7.36e-05,-5.4923456490235706e-11,-8.84009133480953e-06
7.4e-05,-6.090025469068302e-11,-7.553430335107764e-06
7.48e-05,-6.584870630976726e-11,-6.013646247919372e-06
7.56e-05,-6.959111588365206e-11,-4.242762231278189e-06
7.64e-05,-7.197589372699505e-11,-2.290879203007927e-06
7.72e-05,-7.289782806432579e-11,-2.3450886096769183e-07
7.8e-05,-7.23143205843928e-11,1.8328380221954648e-06
7.84e-05,-7.025246043182053e-11,3.815790810223737e-06
7.92e-05,-6.680449242641219e-11,5.632916593327541e-06
8e-05,-6.211325925697819e-11,7.2277346153006765e-06
8.08e-05,-5.635234401805432e-11,8.572112748455963e-06
8.16e-05,-4.970638003926986e-11,9.662784283501919e-06
8.2e-05,-4.2355519439167915e-11,1.0513962636076513e-05
8.28e-05,-3.446570987155568e-11,1.1149208092368902e-05
8.36e-05,-2.6184497538332036e-11,1.1594588041225445e-05
8.44e-05,-1.7641077406577516e-11,1.1873870766595024e-05
8.52e-05,-8.949123136887602e-12,1.2005622306837032e-05
8.6e-05,-2.1118041831819148e-13,1.2001721539491825e-05
8.64e-05,8.476223551263921e-12,1.1866805041975878e-05
8.72e-05,1.701730006637011e-11,1.1598316462229981e-05
8.8e-05,2.5311934123183032e-11,1.1187048179607864e-05
8.88e-05,3.325121526015507e-11,1.0618268638325573e-05
8.96e-05,4.071407523411626e-11,9.873691043113547e-06
9e-05,4.756576215859049e-11,8.934606385962764e-06
9.08e-05,5.3659088046844074e-11,7.786388580339238e-06
9.16e-05,5.883941200277154e-11,6.4241793050399055e-06
9.24e-05,6.295393855345637e-11,4.858847578373004e-06
9.32e-05,6.586494660524414e-11,3.12149289518352e-06
9.4e-05,6.746510621832255e-11,1.264335542040762e-06
9.44e-05,6.769161531712313e-11,-6.435581971258707e-07
9.52e-05,6.653535560330389e-11,-2.525462981427543e-06
9.6e-05,6.404227583385231e-11,-4.308615589626602e-06
9.68e-05,6.030656025361744e-11,-5.934562016372043e-06
9.76e-05,5.5457714703769815e-11,-7.36517541891573e-06
9.8e-05,4.964522320981776e-11,-8.583347183800212e-06
9.88e-05,4.302435768322198e-11,-9.58942932666925e-06
9.96e-05,3.5745490712897436e-11,-1.0395524801002995e-05
0.0001004,2.7947733480608778e-11,-1.1019572101855694e-05
0.0001012,1.975656669929592e-11,-1.1480405083433889e-05
0.000102,1.1284571267762898e-11,-1.1794182152973338e-05
0.0001024,2.6342830271551614e-12,-1.1972072201737524e-05
0.0001032,-6.097633620298648e-12,-1.2018886654812172e-05
0.000104,-1.4815469602400028e-11,-1.1932366058791706e-05
0.0001048,-2.3419222343864604e-11,-1.1702968197696853e-05
0.0001056,-3.179938160318337e-11,-1.1314200250531693e-05
0.000106,-3.983222637047089e-11,-1.0743752529313681e-05
0.0001068,-4.7376368862800625e-11,-9.965880109161538e-06
0.0001076,-5.427164263495094e-11,-8.955546988492247e-06
0.0001084,-6.034175046476876e-11,-7.694629885179833e-06
0.0001092,-6.540208480405486e-11,-6.179785768053306e-06
0.00011,-6.927343423616053e-11,-4.43038868366915e-06
0.0001104,-7.180064432768404e-11,-2.4936612010434288e-06
0.0001112,-7.287298438980754e-11,-4.437555929842142e-07
0.000112,-7.244104506678584e-11,1.6269061716649686e-06
0.0001128,-7.05249076090709e-11,3.6223890200106064e-06
0.0001136,-6.721077700600825e-11,5.459243361192811e-06
0.000114,-6.263725576069626e-11,7.078189622577396e-06
0.0001148,-5.697576409512054e-11,8.448303263400787e-06
0.0001155999999999,-5.041061563082122e-11,9.564109890636103e-06
0.0001164,-4.312295349288128e-11,1.0438438947291435e-05
0.0001172,-3.528042965328851e-11,1.1094250209685149e-05
0.000118,-2.7032500148574622e-11,1.1557610957286228e-05
0.0001184,-1.851011557761415e-11,1.1852680792335034e-05
0.0001192,-9.828332089889556e-12,1.1998636340853862e-05
0.00012,-1.0905916198391655e-12,1.200806738462904e-05
0.0001208,7.606212044485958e-12,1.188634617629404e-05
0.0001216,1.6166451550206633e-11,1.1631624611110192e-05
0.000122,2.4490663369680453e-11,1.1235325269458185e-05
0.0001228,3.247099858111661e-11,1.0683200350307255e-05
0.0001236,3.998771999030699e-11,9.957201021365638e-06
0.0001244,4.6907451559276604e-11,9.03847990911863e-06
0.0001252,5.3084101004318744e-11,7.911757473666706e-06
0.000126,5.836342985590891e-11,6.570915113378518e-06
0.0001264,6.259191372974882e-11,5.024992728851858e-06
0.0001272,6.562963235367666e-11,3.302935424724208e-06
0.000128,6.736550437946932e-11,1.4549383211285479e-06
0.0001288,6.773171724300228e-11,-4.512819148976645e-07
0.0001296,6.671354094866276e-11,-2.3392575320275916e-06
0.00013,6.43515597953021e-11,-4.135307091561697e-06
0.0001308,6.073560967529059e-11,-5.7791750353092075e-06
0.0001316,5.599232415907729e-11,-7.230570147499903e-06
0.0001324,5.02698605485672e-11,-8.470372591328515e-06
0.0001332,4.372346127776888e-11,-9.497415842241984e-06
0.000134,3.650435267901494e-11,-1.0322895967747438e-05
0.0001344,2.8752947764724498e-11,-1.0964408994136642e-05
0.0001352,2.0596110585797263e-11,-1.1440883316708026e-05
0.000136,1.2147620241986642e-11,-1.1768870288588004e-05
0.0001368,3.5108519791537505e-12,-1.1960116425882202e-05
0.0001376,-5.217152330807361e-12,-1.2020114899116646e-05
0.000138,-1.3940822385404439e-11,-1.1947336023929767e-05
0.0001388,-2.2560827933758514e-11,-1.1732966447688652e-05
0.0001396,-3.096884260092106e-11,-1.1361178412670068e-05
0.0001404,-3.904276136524396e-11,-1.0810165152455093e-05
0.0001412,-4.664307559842295e-11,-1.0054373060238882e-05
0.000142,-5.361146486694408e-11,-9.0684480585548e-06
0.0001424,-5.977299786879248e-11,-7.833233957983262e-06
0.0001432,-6.494338079220864e-11,-6.3435216725615415e-06
0.000144,-6.89420783393571e-11,-4.616091149166977e-06
0.0001448,-7.161058250538077e-11,-2.6952789389753905e-06
0.0001456,-7.283281983854954e-11,-6.527886546154562e-07
0.000146,-7.255265536505108e-11,1.4202006302358167e-06
0.0001468,-7.078312721394898e-11,3.427356761682991e-06
0.0001476,-6.760425722118415e-11,5.283334822343149e-06
0.0001484,-6.315020416865243e-11,6.926098375486235e-06
0.0001492,-5.7590019636995986e-11,8.321898348993844e-06
0.00015,-5.1107533041810344e-11,9.462977312533029e-06
0.0001504,-4.388477403048455e-11,1.0360695970476419e-05
0.0001512,-3.609105228115809e-11,1.10373416785157e-05
0.000152,-2.787773181111624e-11,1.1518930846007776e-05
0.0001528,-1.9377546400662896e-11,1.1829983627038882e-05
0.0001536,-1.0706978843497475e-11,1.199027139942755e-05
0.000154,-1.9704191769415887e-12,1.2013088745008228e-05
0.0001548,6.734818323643698e-12,1.1904543674244816e-05
0.0001556,1.5313215593192987e-11,1.166350124542018e-05
0.0001564,2.3665914025857958e-11,1.1282024771081472e-05
0.0001572,3.168609011264055e-11,1.0746368881402514e-05
0.000158,3.925531916098456e-11,1.0038752943567835e-05
0.0001584,4.624160948299959e-11,9.140235592401894e-06
0.0001592,5.2500010256963126e-11,8.034941243474105e-06
0.00016,5.7876775481404167e-11,6.715553280319189e-06
0.0001608,6.221778403120591e-11,5.1893325577951495e-06
0.0001616,6.538107374433317e-11,3.483084988088908e-06
0.000162,6.725196163258705e-11,1.6449427491500643e-06
0.0001628,6.775772686624936e-11,-2.58818094334618e-07
0.0001636,6.687805103615186e-11,-2.152107733037314e-06
0.0001644,6.464809076227763e-11,-3.960437322828088e-06
0.0001652,6.115320405037486e-11,-5.6218171294918355e-06
0.000166,5.651699403510508e-11,-7.093802920378099e-06
0.0001664,5.0886142678730974e-11,-8.355229122016616e-06
0.0001672,4.44157495492287e-11,-9.403352199423625e-06
0.000168,3.725782603773043e-11,-1.0248399779718418e-05
0.0001688,2.955406001229431e-11,-1.0907573655557355e-05
0.0001696,2.143270442145514e-11,-1.1399859231516837e-05
0.00017,1.3008764465949782e-11,-1.1742176454251754e-05
0.0001708,4.3864965860283185e-12,-1.1946835033933774e-05
0.0001716,-4.336630213416943e-12,-1.2020002228453448e-05
0.0001724,-1.3065131035874862e-11,-1.1960875461180703e-05
0.0001732,-2.1700294466444144e-11,-1.1761372775622265e-05
0.000174,-3.0134928901324525e-11,-1.1406341610792126e-05
0.0001744,-3.824850764452334e-11,-1.0874500306228984e-05
0.0001752,-4.590338574105705e-11,-1.014052627465274e-05
0.000176,-5.294310982039722e-11,-9.178808404376742e-06
0.0001768,-5.919418723387569e-11,-7.96923740764341e-06
0.0001776,-6.447277153166291e-11,-6.504822130244006e-06
0.000178,-6.859719141155783e-11,-4.799807876797645e-06
0.0001788,-7.140579675539374e-11,-2.8956451335140846e-06
0.0001796,-7.277735373866183e-11,-8.615077584866116e-07
0.0001804,-7.26490983169326e-11,1.2128175276755789e-06
0.0001812,-7.102700258900044e-11,3.2307703603777857e-06
0.000182,-6.798477105450602e-11,5.105238626377949e-06
0.0001824,-6.365191861816475e-11,6.771479341495109e-06
0.0001832,-5.8194920326895036e-11,8.192893089805836e-06
0.000184,-5.179695146982455e-11,9.359366764890251e-06
0.0001848,-4.4640817510253444e-11,1.0280707259832512e-05
0.0001856,-3.689743388332207e-11,1.0978455720212508e-05
0.000186,-2.8720066934709728e-11,1.1478524736790421e-05
0.0001868,-2.0243258855977545e-11,1.1805762436741017e-05
0.0001876,-1.1584962034855997e-11,1.1980517862859092e-05
0.0001884,-2.8505659933719792e-12,1.201678350773476e-05
0.0001892,5.862140621749904e-12,1.1921402697637302e-05
0.00019,1.4457696626314237e-11,1.1693958080841282e-05
0.0001904,2.2837801034621124e-11,1.1327163577344156e-05
0.0001912,3.089661829114739e-11,1.080779395455484e-05
0.000192,3.8517015491042396e-11,1.0118365701892228e-05
0.0001928,4.556839060105164e-11,9.239886374083937e-06
0.0001936,5.1906975854219153e-11,8.155940666306606e-06
0.000194,5.737960319125707e-11,6.85807635163292e-06
0.0001948,6.18316831660819e-11,5.351827531203949e-06
0.0001956,6.511936773557368e-11,3.6618806388665663e-06
0.0001964,6.712452459715953e-11,1.8342728691789752e-06
0.0001972,6.77696333741333e-11,-6.62466374920249e-08
0.000198,6.70288192982944e-11,-1.964085061961471e-06
0.0001984,6.493175631011758e-11,-3.7840597132900052e-06
0.0001992,6.155920012762686e-11,-5.462519423684027e-06
0.0002,5.703156631744464e-11,-6.954883799519663e-06
0.0002008,5.149391049249413e-11,-8.237910728235248e-06
0.0002016,4.510107173181639e-11,-9.307222564730244e-06
0.000202,3.8005773275161375e-11,-1.0172016515008006e-05
0.0002028,3.035094703097837e-11,-1.0849047063719604e-05
0.0002036,2.2266237602759045e-11,-1.1357317643812982e-05
0.0002044,1.3867902364824433e-11,-1.1714091248750333e-05
0.0002052,5.261119653745959e-12,-1.193222550998533e-05
0.000206,-3.4561653110898815e-12,-1.2018553542045967e-05
0.0002064,-1.2188499887839806e-11,-1.1972996738120973e-05
0.0002072,-2.0837737845553462e-11,-1.1788206475654795e-05
0.000208,-2.929777254846157e-11,-1.1449714586569001e-05
0.0002088,-3.7449616392340174e-11,-1.0936785242000683e-05
0.0002096,-4.515746977930412e-11,-1.0224364580103397e-05
0.00021,-5.226676306146601e-11,-9.286643311467287e-06
0.0002108,-5.860550918325692e-11,-8.10263739131057e-06
0.0002116,-6.399043650379209e-11,-6.663658247797138e-06
0.0002124,-6.823892108647976e-11,-4.9814800737851315e-06
0.0002132,-7.118638188976664e-11,-3.094674626675002e-06
0.000214,-7.270661274502273e-11,-1.0698131820920476e-06
0.0002144,-7.273032784707173e-11,1.0048541969015232e-06
0.0002152,-7.125642276134033e-11,3.032708677233581e-06
0.000216,-6.835216009059589e-11,4.925005466355643e-06
0.0002168,-6.414221469990071e-11,6.614353742246561e-06
0.0002176,-5.87902755601933e-11,8.06128455702435e-06
0.000218,-5.247868870307216e-11,9.253259566817541e-06
0.0002188,-4.5390918465531224e-11,1.01984467169403e-05
0.0002196,-3.769942861912717e-11,1.0917565367401523e-05
0.0002204,-2.9559378226426503e-11,1.1436369144314334e-05
0.0002212,-2.1107140665561436e-11,1.1779999704037936e-05
0.000222,-1.24621795689371e-11,1.1969365361312697e-05
0.0002224,-3.7309347905212005e-12,1.2019148806606576e-05
0.0002232,4.988276819619114e-12,1.193692769936412e-05
0.000224,1.3599998244629114e-11,1.17230062222509e-05
0.0002248,2.200643811717274e-11,1.1370758146935513e-05
0.0002256,3.0102710113308084e-11,1.0867495149331577e-05
0.000226,3.7772950330439706e-11,1.0196058480553696e-05
0.0002268,4.4887948604720013e-11,9.337446061737584e-06
0.0002276,5.130515773272455e-11,8.274758034902566e-06
0.0002284,5.687206850010965e-11,6.998468939714781e-06
0.0002292,6.143374765500363e-11,5.512440399445327e-06
0.00023,6.484461567881604e-11,3.839263393090476e-06
0.0002304,6.698324541836339e-11,2.0228537920624465e-06
0.0002311999999999,6.776743181420074e-11,1.263523790987648e-07
0.000232,6.716578445396897e-11,-1.7752623546258373e-06
0.0002328,6.52024480056396e-11,-3.606229802035749e-06
0.0002335999999999,6.195345701896495e-11,-5.30131531463466e-06
0.000234,5.7535883799517235e-11,-6.813824786883179e-06
0.0002348,5.209300448778264e-11,-8.118412704263787e-06
0.0002356,4.577927592520582e-11,-9.209011806196306e-06
0.0002364,3.874805543825863e-11,-1.0093726610797966e-05
0.0002372,3.114348422615465e-11,-1.0788809960791043e-05
0.000238,2.3096598395779754e-11,-1.1313242877850922e-05
0.0002384,1.4724931651460184e-11,-1.1684604627071331e-05
0.0002392,6.134623777364613e-12,-1.1916284612525704e-05
0.00024,-2.575855335647993e-12,-1.2015772981722019e-05
0.0002408,-1.1311032396414497e-11,-1.1983711482759629e-05
0.0002416,-1.997327258506827e-11,-1.1813486192013275e-05
0.000242,-2.845750379008521e-11,-1.1491321637188052e-05
0.0002428,-3.6646236798577285e-11,-1.0997047145181291e-05
0.0002436,-4.440549636312377e-11,-1.0305913336144283e-05
0.0002444,-5.158260898706926e-11,-9.39196940257085e-06
0.0002452,-5.800715446662517e-11,-8.233433285779855e-06
0.000246,-6.349655720020246e-11,-6.820004027700488e-06
0.0002464,-6.786741919521114e-11,-5.161051940449569e-06
0.0002472,-7.095243887706271e-11,-3.2922845082296145e-06
0.000248,-7.262063079138509e-11,-1.277605945285361e-06
0.0002488,-7.279630504900572e-11,7.964090058234364e-07
0.0002496,-7.147128262480696e-11,2.8332530093233118e-06
0.00025,-6.870626973870621e-11,4.742689067320243e-06
0.0002508,-6.4620909661759e-11,6.454745610777507e-06
0.0002516,-5.937589459318471e-11,7.927071896394727e-06
0.0002524,-5.3152561204353203e-11,9.14463822680766e-06
0.0002532,-4.6134909532605424e-11,1.0113888657469063e-05
0.000254,-3.84968886668756e-11,1.0854643507786867e-05
0.0002544,-3.039553665484686e-11,1.139244009325904e-05
0.0002552,-2.1969078243519837e-11,1.1752677239640236e-05
0.000256,-1.3338528563709467e-11,1.195680277818963e-05
0.0002568,-4.611428052168677e-12,1.202018102019577e-05
0.0002576,4.1133244980448745e-12,1.1951122416762931e-05
0.000258,1.2740223252491184e-11,1.1750656150817747e-05
0.0002588,2.1171937805643443e-11,1.1412824482028743e-05
0.0002596,2.9304491147856156e-11,1.0925491866440328e-05
0.0002604,3.7023263614676907e-11,1.0271850705057466e-05
0.0002612,4.4200436143928166e-11,9.432929269032428e-06
0.000262,5.069471560759667e-11,8.391397093899219e-06
0.0002624,5.63543279754695e-11,7.1367176790622705e-06
0.0002632,6.102411666360125e-11,5.671136197216717e-06
0.000264,6.455692317255535e-11,4.015176289025908e-06
0.0002648,6.682818168474159e-11,2.2106118079986364e-06
0.0002656,6.775112310230671e-11,3.1889883420811285e-07
0.000266,6.728889060410842e-11,-1.585713700631591e-06
0.0002668,6.546006155987627e-11,-3.427005187961256e-06
0.0002676,6.233583636626884e-11,-5.1382404802188865e-06
0.0002684,5.8029790226523456e-11,-6.670639874069451e-06
0.0002692,5.2683264868961256e-11,-7.996731751635964e-06
0.00027,4.6450209148170604e-11,-9.108705554992408e-06
0.0002704,3.948453214821572e-11,-1.0013510711530375e-05
0.0002712,3.193154558487331e-11,-1.0726842886524773e-05
0.000272,2.392367390089374e-11,-1.1267618786655517e-05
0.0002728,1.55797492796456e-11,-1.1653705912055794e-05
0.0002736,7.006911288087963e-12,-1.1899008380220758e-05
0.000274,-1.6957977232170796e-12,-1.2011663933035871e-05
0.0002748,-1.0432831192146764e-11,-1.1993030579041732e-05
0.0002756,-1.910701185742834e-11,-1.1837229905604163e-05
0.0002764,-2.7614251111214595e-11,-1.1531186587799519e-05
0.0002772,-3.583851606555721e-11,-1.1055313087673319e-05
0.000278,-4.3647632267472156e-11,-1.0385198363637585e-05
0.0002784,-5.089083073016023e-11,-9.494804549693268e-06
0.0002792,-5.739931380063812e-11,-8.361626602110776e-06
0.00028,-6.299131691233127e-11,-6.973836320147591e-06
0.0002808,-6.748284154595229e-11,-5.338470696245168e-06
0.0002816,-7.070407467347573e-11,-3.4883942300650775e-06
0.000282,-7.251944902958543e-11,-1.4847879848575224e-06
0.0002828,-7.284699825469908e-11,5.875811851585698e-07
0.0002836,-7.167148311447241e-11,2.632486981032741e-06
0.0002844,-6.90469494541414e-11,4.558346166265881e-06
0.0002852,-6.508782261675087e-11,6.292681843456333e-06
0.000286,-5.995158669823093e-11,7.790256414765485e-06
0.0002864,-5.3818384201373675e-11,9.033486529958995e-06
0.0002872,-4.687262148355368e-11,1.0027007880172508e-05
0.000288,-3.9289664214879655e-11,1.0789662930163392e-05
0.0002888,-3.1228411415120615e-11,1.134671314468044e-05
0.0002896,-2.2828956647296658e-11,1.1723776194995423e-05
0.00029,-1.421390529557813e-11,1.1942818254156249e-05
0.0002908,-5.4919479691027825e-12,1.2019875770399212e-05
0.0002916,3.23738099044472e-12,1.196398986549065e-05
0.0002924,1.1878473709687897e-11,1.1776917711850508e-05
0.0002932,2.033441147731734e-11,1.1453378107063671e-05
0.000294,2.8502085549944587e-11,1.098180329371461e-05
0.0002944,3.626809384893274e-11,1.0345761992969777e-05
0.0002952,4.35060047704736e-11,9.526351353434345e-06
0.000296,5.0075808868451225e-11,8.505862974844017e-06
0.0002968,5.58265390913093e-11,7.272811178623171e-06
0.0002976,6.060293183534052e-11,5.827882238052141e-06
0.000298,6.425639991222597e-11,4.189564440831422e-06
0.0002988,6.665939633784904e-11,2.3974744940632187e-06
0.0002996,6.772071402112888e-11,5.113126918453609e-07
0.0003004,6.739808731957991e-11,-1.3955143345277914e-06
0.0003012,6.570449697696225e-11,-3.246445474190151e-06
0.000302,6.270620250865087e-11,-4.973332883247612e-06
0.0003024,5.851313044291948e-11,-6.52534508902474e-06
0.0003032,5.326453165229585e-11,-7.87286604393426e-06
0.000304,4.7113717396772096e-11,-9.006290268019256e-06
0.0003048,4.0215061617461386e-11,-9.931349718614275e-06
0.0003056,3.271500366228131e-11,-1.066312621272906e-05
0.000306,2.4747350019045763e-11,-1.1220428773584849e-05
0.0003068,1.6432251398249342e-11,-1.1621383806780948e-05
0.0003076,7.877884200762397e-12,-1.1880392138197246e-05
0.0003084,-8.160896895713857e-13,-1.200622902686442e-05
0.0003092,-9.553998135666551e-12,-1.2000964163027478e-05
0.00031,-1.823906754257862e-11,-1.185945492173011e-05
0.0003104,-2.6768141269670558e-11,-1.1569332765663185e-05
0.0003112,-3.502659941803047e-11,-1.1111609982551482e-05
0.000312,-4.288404236102402e-11,-1.0462245876467862e-05
0.0003128,-5.019161007140092e-11,-9.595167787250116e-06
0.0003136,-5.678217771575533e-11,-8.487220898608904e-06
0.000314,-6.247490052477001e-11,-7.125134769416848e-06
0.0003148,-6.708534770216528e-11,-5.5136865971016175e-06
0.0003156,-7.044140204586569e-11,-3.6829257121616046e-06
0.0003164,-7.24031157560898e-11,-1.6912623255340503e-06
0.0003172,-7.288238309133202e-11,3.784706528716399e-07
0.000318,-7.185693137288846e-11,2.4304964271418087e-06
0.0003184,-6.93740529578916e-11,4.372036483349293e-06
0.0003192,-6.554277475448116e-11,6.128192246235208e-06
0.00032,-6.051716132518989e-11,7.650841664883913e-06
0.0003208,-5.4475971783490674e-11,8.919789626259067e-06
0.0003216,-4.7603883264228004e-11,9.937779738128313e-06
0.000322,-4.0077603455970515e-11,1.0722596372676377e-05
0.0003228,-3.2057869896023606e-11,1.1299163424107803e-05
0.0003236,-2.3686659529877904e-11,1.1693277076035289e-05
0.0003244,-1.5088205145145134e-11,1.1927399191858564e-05
0.0003252,-6.372396383653454e-12,1.2018227921466818e-05
0.000326,2.360543435934641e-12,1.1975532333896774e-05
0.0003264,1.1014850978442153e-11,1.1801800103368478e-05
0.0003272,1.9493969390371413e-11,1.1492434048612034e-05
0.000328,2.7695616077941298e-11,1.1036448373541636e-05
0.0003288,3.550757809575095e-11,1.041781210623042e-05
0.0003296,4.280480488579279e-11,9.617728354913308e-06
0.00033,4.9448596480200936e-11,8.61816213071881e-06
0.0003308,5.528886008526358e-11,7.406739971276314e-06
0.0003316,6.017033712495198e-11,5.982648103556722e-06
0.0003324,6.394315953635891e-11,4.362375086044732e-06
0.0003332,6.647695757418017e-11,2.58337081735326e-06
0.000334,6.7676217209172e-11,7.0351413089228e-07
0.0003344,6.74933297209478e-11,-1.2047405230409858e-06
0.0003352,6.593565869872832e-11,-3.0646122063885495e-06
0.000336,6.306442264980921e-11,-4.806632769764059e-06
0.0003368,5.89857505432031e-11,-6.3779585395315464e-06
0.0003376,5.3836644776139446e-11,-7.746815290823714e-06
0.000338,4.7769645707168346e-11,-8.901753291371782e-06
0.0003388,4.09395006703516e-11,-9.847224841648666e-06
