s,x,px
0.0002532,7.643214145095907e-11,9.31888808870502e-06
0.0002556,8.730419207777898e-11,-2.3788228644866545e-08
0.0002576,7.633688301187332e-11,-9.353444748142863e-06
0.00026,4.887588554469242e-11,-1.4653167983755754e-05
0.0002624,1.3683536029333108e-11,-1.661574138099284e-05
0.0002644,-2.3551538833806576e-11,-1.660019539673036e-05
0.0002668,-5.846039793882349e-11,-1.431410485382416e-05
0.0002688,-8.407963139865085e-11,-7.894871643955e-06
0.0002712,-9.030539804677367e-11,2.620509106977127e-06
0.0002732,-7.368434756591021e-11,1.1585478122271514e-05
0.0002756,-4.249081289448907e-11,1.5779305032679602e-05
0.0002776,-5.85479394218696e-12,1.6828064257704886e-05
0.00028,3.0945291998193396e-11,1.5982698278472036e-05
0.0002824,6.338268817672448e-11,1.2663305909715193e-05
0.0002844,8.415706313628262e-11,5.295187386251061e-06
0.0002868,8.47584140185536e-11,-4.783207419639126e-06
0.0002888,6.487693204838669e-11,-1.2381545945374673e-05
0.0002912,3.2846244546554754e-11,-1.5880461188729903e-05
0.0002932,-3.846895219951252e-12,-1.682806542702559e-05
0.0002956,-4.060099908329635e-11,-1.589683102286137e-05
0.0002976,-7.228147392462923e-11,-1.1927389707606457e-05
0.0003,-8.995803934099306e-11,-3.2011036580468533e-06
0.0003024,-8.499255005855091e-11,7.405574935178646e-06
0.0003044,-6.01552750595816e-11,1.409383608337064e-05
0.0003068,-2.5529059375968298e-11,1.654654821866496e-05
0.0003088,1.16983589382605e-11,1.6659520490092972e-05
0.0003112,4.7117109188358253e-11,1.4826411872700354e-05
0.0003132,7.519705856195867e-11,9.750361814145086e-06
0.0003156,8.726816830489168e-11,5.799439474338945e-07
0.0003176,7.751962891216728e-11,-8.907648608355775e-06
0.00032,5.076098272727748e-11,-1.4454240234448294e-05
0.0003224,1.5832186240070035e-11,-1.656225692989105e-05
0.0003244,-2.1398103181722196e-11,-1.665155291022694e-05
0.0003268,-5.6591707751358696e-11,-1.4539462796498683e-05
0.0003288,-8.302355280294773e-11,-8.410204698941326e-06
0.0003312,-9.060364051171277e-11,1.984017822695386e-06
0.0003332,-7.51599291203058e-11,1.119717869682585e-05
0.0003356,-4.4525738101956604e-11,1.5641801225365045e-05
0.0003376,-8.0340399026748e-12,1.682240536306936e-05
0.00034,2.886845935146847e-11,1.6086020903404026e-05
0.0003424,6.172349602493127e-11,1.2955199520438739e-05
0.0003444,8.34358041929023e-11,5.840311811538102e-06
0.0003468,8.534141911799387e-11,-4.217714773265816e-06
0.0003488,6.646000522751066e-11,-1.2061437192407998e-05
0.0003512,3.489544882333479e-11,-1.5761536059778473e-05
0.0003532,-1.6676475725107812e-12,-1.6822459370265862e-05
0.0003556,-3.853431236393029e-11,-1.6014886358745927e-05
0.0003576,-7.071352867171102e-11,-1.2281592741813182e-05
0.00036,-8.950303248897447e-11,-3.823709270640896e-06
0.0003624,-8.59164875485876e-11,6.859243578387727e-06
0.0003644,-6.196444689041286e-11,1.3840516742972943e-05
0.0003668,-2.7667993313317806e-11,1.6481192051219414e-05
0.0003688,9.537878879952651e-12,1.6701196487006192e-05
0.0003712,4.5185200154518465e-11,1.5003990239950583e-05
0.0003732,7.390710710268829e-11,1.0166146452186176e-05
0.0003756,8.715401954780055e-11,1.1823512624094228e-06
0.0003776,7.864364103844593e-11,-8.44652447573503e-06
0.00038,5.2619560665941346e-11,-1.4243588865734489e-05
0.0003824,1.7973500262148808e-11,-1.6502426497224116e-05
0.0003844,-1.9238466407165003e-11,-1.6695983306024646e-05
0.0003868,-5.469472923212818e-11,-1.4751003863121528e-05
0.0003888,-8.19018221936927e-11,-8.908558122608598e-06
0.0003912,-9.08191064246029e-11,1.3425289642728233e-06
0.0003932,-7.658405392648287e-11,1.0790880516528911e-05
0.0003956,-4.654216157239272e-11,1.5493522281591147e-05
0.0003976,-1.0212167885871395e-11,1.681078315664848e-05
0.0004,2.6778745392720804e-11,1.618165447798059e-05
