s,x,px
0.0001328,-1.503169916336917e-11,1.5047186957037598e-05
0.0001336,8.650434278155516e-13,1.5097740519836517e-05
0.0001348,1.6631185097385787e-11,1.4798863573871812e-05
0.0001356,3.1886657996311255e-11,1.4116382761261395e-05
0.0001368,4.618241754364336e-11,1.2955178232198833e-05
0.000138,5.894493281837027e-11,1.1179169650570653e-05
0.0001388,6.945648430035132e-11,8.662591078399404e-06
0.00014,7.691177440771878e-11,5.38307819028208e-06
0.0001412,8.058256077558155e-11,1.5223655307996539e-06
0.000142,8.005197100217434e-11,-2.520039288771876e-06
0.0001432,7.538287368033428e-11,-6.266002494201248e-06
0.0001444,6.709094535165706e-11,-9.363121782666276e-06
0.0001452,5.594451957254589e-11,-1.1687098352732824e-05
0.0001464,4.2738132109690877e-11,-1.3296433988382836e-05
0.0001472,2.8155108306474026e-11,-1.4326628854703724e-05
0.0001484,1.2734132763888893e-11,-1.4906795538181842e-05
0.0001496,-3.0988754211368472e-12,-1.511795327713542e-05
0.0001504,-1.897066254422402e-11,-1.497782616745733e-05
0.0001516,-3.4490974435066e-11,-1.4435987529548258e-05
0.0001528,-4.918061379751391e-11,-1.3374808284488063e-05
0.0001536,-6.240735212125722e-11,-1.1626438463204299e-05
0.0001548,-7.335828428596198e-11,-9.029669526294817e-06
0.0001556,-8.110248623221653e-11,-5.544831612002115e-06
0.0001568,-8.47916307882251e-11,-1.3860701782062354e-06
0.000158,-8.395401565979965e-11,2.9589646160383934e-06
0.0001588,-7.870093490798197e-11,6.915302866092511e-06
0.00016,-6.967532427436237e-11,1.0084504516511019e-05
0.0001612,-5.778756212982582e-11,1.2356904374668496e-05
0.000162,-4.394094934794842e-11,1.3833043399287654e-05
0.0001632,-2.888344060366997e-11,1.4686790498245285e-05
0.0001644,-1.3185246320799645e-11,1.5071506475092572e-05
0.0001652,2.7151714669637433e-12,1.5080967720290992e-05
0.0001664,1.8442118988533362e-11,1.4740419617599888e-05
0.0001672,3.361087370971291e-11,1.4008119196823505e-05
0.0001684,4.7760345023069056e-11,1.2782729294730747e-05
0.0001696,6.030017352401495e-11,1.0925938357796545e-05
0.0001704,7.049760661735182e-11,8.318523154564708e-06
0.0001716,7.754576833061902e-11,4.957360632469991e-06
0.0001728,8.074037869493278e-11,1.05161087705197e-06
0.0001736,7.971473718490986e-11,-2.9801884515614757e-06
0.0001748,7.459007602305194e-11,-6.664627989928742e-06
0.0001756,6.592379570803793e-11,-9.673738882917706e-06
0.0001768,5.449787958223323e-11,-1.1909023494258321e-05
0.000178,4.109878576615901e-11,-1.344347012168659e-05
0.0001788,2.6393048519577964e-11,-1.4415286705801271e-05
0.00018,1.0903771356074805e-11,-1.4949439774673363e-05
0.0001812,-4.952638786920476e-12,-1.5120049001518645e-05
0.000182,-2.080462444080163e-11,-1.4937051138861174e-05
0.0001832,-3.625525646982106e-11,-1.4341988143830024e-05
0.0001844,-5.081047003663741e-11,-1.3209997735112221e-05
0.0001852,-6.381725294409492e-11,-1.137002986039576e-05
0.0001864,-7.444335741294988e-11,-8.668061638541055e-06
0.0001872,-8.175441318172197e-11,-5.087900984486925e-06
0.0001884,-8.493046599740689e-11,-8.782566926057337e-07
0.0001896,-8.356106597964453e-11,3.4498624323725965e-06
0.0001904,-7.782754418813377e-11,7.329620751363131e-06
0.0001916,-6.841973092237684e-11,1.0394765110593455e-05
0.0001928,-5.6259532659506665e-11,1.256667048108001e-05
0.0001936,-4.223696474112206e-11,1.396115714535839e-05
0.0001948,-2.7078575357952794e-11,1.4753334859290696e-05
0.0001956,-1.1336120002641575e-11,1.5090812466634327e-05
0.0001968,4.5629566711424625e-12,1.5059521543433128e-05
0.000198,2.0245566722100445e-11,1.4676729162859918e-05
0.0001988,3.5321410221967055e-11,1.3893212147639525e-05
0.0002,4.9316605285494204e-11,1.2601700073215834e-05
0.0002012,6.162373538728672e-11,1.0662395625123056e-05
0.000202,7.149589961658079e-11,7.963976846281805e-06
0.0002032,7.812709127230869e-11,4.523993488160479e-06
0.0002044,8.084036086775772e-11,5.790760951438578e-07
0.0002052,7.93213781805027e-11,-3.4354407691976138e-06
0.0002064,7.374897893482773e-11,-7.053810851163568e-06
0.0002072,6.471921782803195e-11,-9.973660108353691e-06
0.0002084,5.3024618931935985e-11,-1.212137350976917e-05
0.0002096,3.9441880592743766e-11,-1.3582894423553123e-05
0.0002104,2.462048055421906e-11,-1.4498066891264874e-05
0.0002116,9.068480020881825e-12,-1.4987224388490164e-05
0.0002128,-6.806370090078526e-12,-1.511742413498903e-05
0.0002136,-2.2633250429435596e-11,-1.4890761952559967e-05
0.0002148,-3.8007572922759065e-11,-1.4240762122394313e-05
0.0002156,-5.24195328558936e-11,-1.3035573102819333e-05
0.0002168,-6.519499196702444e-11,-1.1101776565729796e-05
0.000218,-7.548334322594912e-11,-8.294223644078768e-06
0.0002188,-8.23497660512098e-11,-4.622099732948584e-06
0.00022,-8.50069259956675e-11,-3.687637642027776e-07
0.0002212,-8.310830816995834e-11,3.934421090586793e-06
0.000222,-7.690405020289832e-11,7.732535125238961e-06
0.0002232,-6.712685456402694e-11,1.0692686235016496e-05
0.0002244,-5.4706437164701194e-11,1.2765832690171824e-05
0.0002252,-4.0517773761884435e-11,1.4081138272175559e-05
0.0002264,-2.526592689380016e-11,1.481378275785263e-05
0.0002272,-9.484929386876904e-12,1.5105192887758163e-05
0.0002284,6.407824899066622e-12,1.5033381256636902e-05
0.0002296,2.204087759916087e-11,1.4607669049903742e-05
0.0002304,3.7017440391236164e-11,1.3771454820535826e-05
0.0002316,5.085013201556533e-11,1.241185763940768e-05
0.0002328,6.291434588415706e-11,1.0388410550540414e-05
0.0002335999999999,7.245008762938115e-11,7.599107574848179e-06
0.0002348,7.865483861763977e-11,4.08352703559223e-06
0.0002356,8.088233780572421e-11,1.0555822536554839e-07
0.0002368,7.887253665223234e-11,-3.885112214652311e-06
0.000238,7.286075979703422e-11,-7.433238903491506e-06
0.0002388,6.347852110002918e-11,-1.026292374809672e-05
0.00024,5.152589871693497e-11,-1.232436026422011e-05
0.0002412,3.776833586005714e-11,-1.3714934472024563e-05
0.000242,2.2838115121878565e-11,-1.4575129792769037e-05
0.0002432,7.228850608762886e-12,-1.5020212306449729e-05
0.0002444,-8.65948798496072e-12,-1.5110034798796698e-05
0.0002452,-2.4455855135287506e-11,-1.483880489207935e-05
0.0002464,-3.974702238272661e-11,-1.4132057115259716e-05
0.0002472,-5.400660555606039e-11,-1.2851241997366828e-05
0.0002484,-6.653910563827169e-11,-1.0821498744654642e-05
0.0002496,-7.647675211999174e-11,-7.908326706361156e-06
0.0002504,-8.288749781725161e-11,-4.148099325059758e-06
0.0002516,-8.502086441281825e-11,1.4143590344351827e-07
0.0002528,-8.259656872199129e-11,4.411844812025742e-06
0.0002536,-7.593187074035087e-11,8.123736243550666e-06
0.0002548,-6.579820203211033e-11,1.0978373181549104e-05
0.0002556,-5.3129558623704255e-11,1.2954671798918788e-05
0.0002568,-3.878435671579622e-11,1.4193259786514604e-05
0.000258,-2.3446231269420926e-11,1.4868318376085331e-05
0.0002588,-7.632273654516105e-12,1.5114722862760043e-05
0.00026,8.249198709307889e-12,1.5002513772127082e-05
0.0002612,2.3827385135085595e-11,1.4533104973169547e-05
0.000262,3.8698111277945773e-11,1.3642633315033919e-05
0.0002632,5.235983054952487e-11,1.2212972807950986e-05
0.0002644,6.417071785847632e-11,1.010387583592159e-05
0.0002652,7.335891672202719e-11,7.224114728227451e-06
0.0002664,7.91281758359993e-11,3.6365537926011665e-06
0.0002672,8.086623820343512e-11,-3.6813906737645306e-07
0.0002684,7.836893701671723e-11,-4.328553861936927e-06
0.0002696,7.192663139088251e-11,-7.802646779670361e-06
0.0002704,6.220300834037974e-11,-1.0541598239491619e-05
0.0002716,5.000285350859034e-11,-1.2518204183566196e-05
0.0002728,3.607904322585177e-11,-1.3839812948167482e-05
0.0002736,2.104664390663145e-11,-1.4646625357611413e-05
0.0002748,5.385467997699644e-12,-1.5048454324452332e-05
0.0002756,-1.0511404965180583e-11,-1.5097824367290706e-05
0.0002768,-2.6271733564932508e-11,-1.478101366586877e-05
0.000278,-4.147267193481545e-11,-1.4015611697119019e-05
0.0002788,-5.557045575610739e-11,-1.2656715126638445e-05
0.00028,-6.784811003117521e-11,-1.052904451070824e-05
0.0002812,-7.742211884069789e-11,-7.510597263444252e-06
0.000282,-8.336664709487662e-11,-3.6666246387224717e-06
0.0002832,-8.49722545309059e-11,6.513643977646126e-07
0.0002844,-8.202676878923062e-11,4.881385992394687e-06
0.0002852,-7.491245799385326e-11,8.502972368428944e-06
0.0002864,-6.44352651858257e-11,1.1251964258200086e-05
0.0002872,-5.1530145168775e-11,1.3133475007220731e-05
0.0002884,-3.7037660904891196e-11,1.4297786891046237e-05
0.0002896,-2.1620202715577533e-11,1.4917113561747557e-05
0.0002904,-5.7787435612487566e-12,1.5119464711571672e-05
0.0002916,1.0086495850656722e-11,1.4966873732144922e-05
0.0002928,2.560440570859535e-11,1.4452891741651438e-05
0.0002936,4.036254332325854e-11,1.3506527453648308e-05
0.0002948,5.384457844748453e-11,1.2004822010890214e-05
0.0002956,6.539155258011036e-11,9.808710467051157e-06
0.0002968,7.422116017745912e-11,6.839243081499488e-06
0.000298,7.954634350836668e-11,3.183705958780075e-06
0.0002988,8.079208941923797e-11,-8.412109068437304e-07
0.0003,7.781138093493037e-11,-4.76515516375932e-06
0.0003012,7.094783620893012e-11,-8.161815021649059e-06
0.000302,6.089397226019804e-11,-1.080977949962988e-05
0.0003032,4.845659043283388e-11,-1.270313218942233e-05
0.0003044,3.4374867396532373e-11,-1.395774665802507e-05
0.0003052,1.9246740864660673e-11,-1.4712692776656346e-05
0.0003064,3.5389115866266253e-12,-1.5071989009063602e-05
0.0003072,-1.236152579817211e-11,-1.5080723426162685e-05
0.0003084,-2.808015957374012e-11,-1.4717209563319939e-05
0.0003096,-4.3183556098584275e-11,-1.3891156218601607e-05
0.0003104,-5.710981590841812e-11,-1.2451708540753272e-05
0.0003116,-6.912050448455921e-11,-1.0224293423518087e-05
0.0003128,-7.831800938898287e-11,-7.101319019884501e-06
0.0003136,-8.378634448052292e-11,-3.1784504960063237e-06
0.0003148,-8.486118948112045e-11,1.1600458061364183e-06
0.0003156,-8.139991804253536e-11,5.34234898049466e-06
0.0003168,-7.38472915539348e-11,8.870047978324267e-06
0.000318,-6.303951707873474e-11,1.1513627273885583e-05
0.0003188,-4.9909409446028634e-11,1.3302533589874761e-05
0.00032,-3.52786016414414e-11,1.4394976077316288e-05
0.0003212,-1.978853515912593e-11,1.496032765152852e-05
0.000322,-3.9249230050644096e-12,1.5119467987583733e-05
0.0003232,1.191912776344514e-11,1.4926403602837074e-05
0.0003244,2.73712372452112e-11,1.4366873580641066e-05
0.0003252,4.200982963542568e-11,1.3362911712804761e-05
0.0003264,5.5303226303674863e-11,1.1787189304938159e-05
0.0003272,6.65755431319849e-11,9.502862392735677e-06
0.0003284,7.503562413002663e-11,6.444783865171531e-06
0.0003296,7.990866200954732e-11,2.7256523546712865e-06
0.0003304,8.066001729063948e-11,-1.312856636355099e-06
0.0003316,7.720074243117771e-11,-5.194346735864276e-06
0.0003328,6.992564089983518e-11,-8.51056881178445e-06
0.0003336,5.955269226065396e-11,-1.1067588241955184e-05
0.0003348,4.688818849386097e-11,-1.287937576507131e-05
0.0003356,3.2656646902131535e-11,-1.4068945658369387e-05
0.0003368,1.7439063560501895e-11,-1.47734602062319e-05
0.000338,1.6897568003178939e-12,-1.5090842608687708e-05
0.0003388,-1.4209245955175237e-11,-1.5058649740093412e-05
0.00034,-2.9880384355261956e-11,-1.464720165910586e-05
0.0003412,-4.487867587836173e-11,-1.375841378557647e-05
0.000342,-5.862338410065236e-11,-1.2235946064321703e-05
0.0003432,-7.035477567417994e-11,-9.907160014405082e-06
0.0003444,-7.916302814185367e-11,-6.680834468159448e-06
0.0003452,-8.414581842688407e-11,-2.6843975036003613e-06
0.0003464,-8.468788155797037e-11,1.6665133930882552e-06
0.0003472,-8.071710810480088e-11,5.79409314938815e-06
0.0003484,-7.273787164709032e-11,9.22482154266489e-06
0.0003496,-6.161240855517225e-11,1.1763556072475386e-05
0.0003504,-4.826852824918993e-11,1.3462140756629225e-05
0.0003516,-3.3508063365315344e-11,1.4485074340927937e-05
0.0003528,-1.7951903765423912e-11,1.4998107338845353e-05
0.0003536,-2.071390588712979e-12,1.5114769523792562e-05
0.0003548,1.3746498093014105e-11,1.4881033778943515e-05
0.0003556,2.912715794052751e-11,1.4274884480746542e-05
0.0003568,4.363903539678416e-11,1.3211556261429488e-05
0.000358,5.6734598810744365e-11,1.1559868507671123e-05
0.0003588,6.772137812398952e-11,9.186311170605364e-06
0.00036,7.580115330749463e-11,6.041075440313459e-06
0.0003612,8.021453578535521e-11,2.2630948825212914e-06
0.000362,8.047024528701632e-11,-1.782285188404721e-06
0.0003632,7.653796270177269e-11,-5.6156026292651e-06
0.0003644,6.886133088927467e-11,-8.848776375801775e-06
0.0003652,5.818043155667368e-11,-1.1315167308365749e-05
0.0003664,4.5298698126739734e-11,-1.3047169155362503e-05
0.0003672,3.092519497246741e-11,-1.4173612479054885e-05
0.0003684,1.5624254534984932e-11,-1.4829044528303214e-05
0.0003696,-1.61423395322882e-13,-1.5105028972515608e-05
0.0003704,-1.6053950037943567e-11,-1.5031508232163317e-05
0.0003716,-3.167163495900039e-11,-1.4570787073260089e-05
0.0003728,-4.655699794196952e-11,-1.361710137695108e-05
0.0003736,-6.010982516721684e-11,-1.2009161914615104e-05
0.0003748,-7.154940211604068e-11,-9.577597295985343e-06
0.0003756,-7.99558251277974e-11,-6.2495458789710486e-06
0.0003768,-8.444440056682589e-11,-2.1853272373721313e-06
0.000378,-8.445266066156931e-11,2.1698166322727295e-06
0.0003788,-7.997950565287982e-11,6.236035246653002e-06
0.00038,-7.158571267095132e-11,9.567202925990703e-06
0.0003812,-6.015536526683234e-11,1.2001967151120111e-05
0.000382,-4.6608642404258286e-11,1.3612589698150915e-05
0.0003832,-3.172690085059931e-11,1.4568318508432038e-05
0.0003844,-1.611096649456802e-11,1.5030586579646834e-05
0.0003852,-2.18721176095177e-13,1.5105393485719348e-05
0.0003864,1.5568001216788562e-11,1.4830682701816136e-05
0.0003872,3.087142502947072e-11,1.4176748600470905e-05
0.0003884,4.524919740499853e-11,1.3052228113851352e-05
0.0003896,5.813749609354356e-11,1.1322665456244475e-05
0.0003904,6.882774572749216e-11,8.859070543816878e-06
0.0003916,7.651663682972141e-11,5.628503543143959e-06
0.0003928,8.046345716814737e-11,1.7967645433747267e-06
0.0003936,8.022309301186915e-11,-2.2487203156402263e-06
0.0003948,7.582404467681612e-11,-6.028442081801965e-06
0.0003956,6.775620521459976e-11,-9.176347101834132e-06
0.0003968,5.677843462547104e-11,-1.1552679043551127e-05
0.000398,4.368914096248497e-11,-1.3206747700925377e-05
0.0003988,2.9181300503106316e-11,-1.4271941434605185e-05
0.0004,1.380294270052355e-11,-1.4879551143661082e-05
