s,x,px
0.0003704,-4.860190761366605e-11,3.965599528033841e-06
0.0003716,-4.375575742475851e-11,5.205275523267704e-06
0.0003728,-3.7724205567361855e-11,6.21487428902087e-06
0.0003736,-3.075522925799864e-11,6.986925569815208e-06
0.0003748,-2.3095312751306703e-11,7.530143404924841e-06
0.0003756,-1.4977239670050225e-11,7.860398453435983e-06
0.0003768,-6.616590028626163e-12,7.993483113367399e-06
0.000378,1.7855228334895265e-12,7.9405332280811e-06
0.0003788,1.0036273296536248e-11,7.706013349251762e-06
0.00038,1.794402155119589e-11,7.287925676469209e-06
0.0003812,2.531249875629769e-11,6.6800256871050745e-06
0.000382,3.193834068981621e-11,5.875950766903875e-06
0.0003832,3.761387973124996e-11,4.874996838359865e-06
0.0003844,4.21365389386334e-11,3.688653565214649e-06
0.0003852,4.532474974850394e-11,2.3460678986165905e-06
0.0003864,4.703797646963083e-11,8.959495993859897e-07
0.0003872,4.719594495702096e-11,-5.970490929691098e-07
0.0003884,4.5791076701378486e-11,-2.061357960059588e-06
0.0003896,4.288971692029999e-11,-3.4300706721882974e-06
0.0003904,3.862170069632404e-11,-4.650789276100198e-06
0.0003916,3.316201620894013e-11,-5.69042991000574e-06
0.0003928,2.6710480216032618e-11,-6.53431568700524e-06
0.0003936,1.9474714884481855e-11,-7.181222865183577e-06
0.0003948,1.1659372361367337e-11,-7.636883388177378e-06
0.0003956,3.4620926351027516e-12,-7.907956385755219e-06
0.0003968,-4.924942670875423e-12,-7.997533822273018e-06
0.000398,-1.3309705691297942e-11,-7.902533161694606e-06
0.0003988,-2.1493308635226865e-11,-7.613073792952054e-06
0.0004,-2.926344894716189e-11,-7.114018659022738e-06
