s,x,px
7.36e-05,5.31097645709631e-11,7.906250459525546e-06
7.44e-05,6.057989204793592e-11,5.8362818017348585e-06
7.56e-05,6.557510347443458e-11,3.3434156067360006e-06
7.68e-05,6.770793307189038e-11,5.732945154717351e-07
7.8e-05,6.679629455200448e-11,-2.247201953349157e-06
7.88e-05,6.291930956037817e-11,-4.87506812101767e-06
8e-05,5.639244225832133e-11,-7.126704863356431e-06
8.12e-05,4.7677688891593716e-11,-8.91661143892011e-06
8.2e-05,3.727974080303042e-11,-1.024619652780316e-05
8.32e-05,2.5671762304513084e-11,-1.1165326262829278e-05
8.44e-05,1.3264591319384883e-11,-1.1733966310752485e-05
8.56e-05,4.109978375255866e-13,-1.1996429895860158e-05
8.64e-05,-1.2569197520322251e-11,-1.1967907711864761e-05
8.76e-05,-2.535414979881921e-11,-1.1629062679795646e-05
8.88e-05,-3.7582404222334335e-11,-1.0926597496902066e-05
8.96e-05,-4.882001198474145e-11,-9.782182019582761e-06
9.08e-05,-5.854461821067684e-11,-8.116163932749843e-06
9.2e-05,-6.61658926916893e-11,-5.891308234261182e-06
9.28e-05,-7.11013334868719e-11,-3.168136202469721e-06
9.4e-05,-7.290413792014966e-11,-1.3843457288499788e-07
9.52e-05,-7.139551562491679e-11,2.9053365167730563e-06
9.64e-05,-6.672567906744518e-11,5.665739850914714e-06
9.72e-05,-5.932229721416446e-11,7.939558935720203e-06
9.84e-05,-4.97614749536818e-11,9.655188204609225e-06
9.96e-05,-3.863683776007655e-11,1.0843350556298568e-05
0.0001004,-2.6478375877213098e-11,1.1581978080462924e-05
0.0001016,-1.3727693358678416e-11,1.1950763978961356e-05
0.0001028,-7.515426261607179e-13,1.2005777979974069e-05
0.0001036,1.2126205202998783e-11,1.1769515710508115e-05
0.0001048,2.458705771294201e-11,1.1229751446948418e-05
0.000106,3.628243127325143e-11,1.0344380842340413e-05
0.0001072,4.680727119672355e-11,9.053998402222544e-06
0.000108,5.569335853293033e-11,7.3064171385860275e-06
0.0001092,6.243643508127273e-11,5.094158510909457e-06
0.0001104,6.656665294837414e-11,2.4938533588772373e-06
0.0001112,6.775114801942194e-11,-3.188961132410823e-07
0.0001124,6.588737543687133e-11,-3.103591251114218e-06
0.0001136,6.113521565974971e-11,-5.62872988032747e-06
0.0001144,5.3867599119761e-11,-7.739873861854855e-06
0.0001155999999999,4.4570330396125846e-11,-9.381935431752988e-06
0.0001167999999999,3.374414548635322e-11,-1.0576113658484944e-05
0.000118,2.1844020344780285e-11,-1.1379077076931735e-05
0.0001188,9.26084491979538e-12,-1.184799338854337e-05
0.00012,-3.6663025219171206e-12,-1.2019020461302077e-05
0.0001212,-1.6620980116366124e-11,-1.1896801999384815e-05
0.000122,-2.9272902589998186e-11,-1.145097342437303e-05
0.0001232,-4.124090279137565e-11,-1.0618869225242137e-05
0.0001244,-5.2063709685104304e-11,-9.318289146537303e-06
0.0001256,-6.119309950897033e-11,-7.477267340738186e-06
0.0001264,-6.803016072790623e-11,-5.083437683125879e-06
0.0001276,-7.201963374998738e-11,-2.2372596173649498e-06
0.0001288,-7.2786498571747e-11,8.308739963579509e-07
0.0001296,-7.025387354145679e-11,3.814834446331213e-06
0.0001308,-6.466966708893126e-11,6.438128046134558e-06
0.000132,-5.652364875341813e-11,8.53852776437405e-06
0.0001328,-4.6409762327692204e-11,1.0081878625345012e-05
0.000134,-3.490751471103008e-11,1.111967971748116e-05
0.0001352,-2.2519555171380428e-11,1.173436662567143e-05
0.0001364,-9.661315989457573e-12,1.200006955267394e-05
0.0001372,3.3178103700921215e-12,1.1962864190998906e-05
0.0001384,1.6099710086789033e-11,1.163417271202237e-05
0.0001396,2.835999351420289e-11,1.0991571523380993e-05
0.0001404,3.9734511505919484e-11,9.985691518031031e-06
0.0001416,4.9797791503076227e-11,8.556089505547026e-06
0.0001428,5.8065404620446835e-11,6.660114127175994e-06
0.0001436,6.403429432851655e-11,4.312982365476994e-06
0.0001448,6.726594413546355e-11,1.6228147828632043e-06
0.000146,6.749173110608451e-11,-1.2082467719284714e-06
0.0001472,6.469199194680817e-11,-3.933761806642434e-06
0.000148,5.910223403633924e-11,-6.340782015780321e-06
0.0001492,5.114253578244622e-11,-8.306204307789284e-06
0.0001504,4.131258264140329e-11,-9.802838016121423e-06
0.0001512,3.010314949098643e-11,-1.0867462588147256e-05
0.0001524,1.794931974579219e-11,-1.1560052709402431e-05
0.0001536,5.2233524844455614e-12,-1.1932884231164851e-05
0.0001544,-7.74641948779287e-12,-1.2012957618192726e-05
0.0001556,-2.064329040031197e-11,-1.1794032333448613e-05
0.0001568,-3.312482513924002e-11,-1.1234953719119728e-05
0.000158,-4.4787156009687107e-11,-1.026488892520087e-05
0.0001588,-5.514085008409584e-11,-8.800668588571793e-06
0.00016,-6.361525244398825e-11,-6.782986400764868e-06
0.0001612,-6.961226864371045e-11,-4.229918108146466e-06
0.000162,-7.261783551714019e-11,-1.2838740615486465e-06
0.0001632,-7.234096006724132e-11,1.7916377915953518e-06
0.0001644,-6.880945774529101e-11,4.687838206265931e-06
0.0001656,-6.236028051390292e-11,7.157944657728524e-06
0.0001664,-5.353111038213316e-11,9.081921759306476e-06
0.0001676,-4.2921760357089883e-11,1.0458504988450748e-05
0.0001688,-3.1091524215226676e-11,1.1354365855634155e-05
0.0001696,-1.851485959005385e-11,1.185256085403534e-05
0.0001708,-5.5832512851810775e-12,1.2019767380488897e-05
0.000172,7.367764399956436e-12,1.1891461854153092e-05
0.0001728,2.0022081861794665e-11,1.1468081968323174e-05
0.000174,3.204605772543108e-11,1.071766278025435e-05
0.0001752,4.305776059118432e-11,9.585099007232382e-06
0.0001764,5.2611418566503526e-11,8.01175919862272e-06
0.0001772,6.021031455532541e-11,5.9685987387540814e-06
0.0001784,6.536094162003441e-11,3.4972253494591496e-06
0.0001796,6.766689492416782e-11,7.375214903228658e-07
0.0001804,6.693198412928213e-11,-2.0869161108084325e-06
0.0001816,6.322007406189754e-11,-4.731802608243632e-06
0.0001828,5.683497586876767e-11,-7.0085371562876715e-06
0.0001836,4.8233151203817265e-11,-8.825826024772458e-06
0.0001848,3.791925201434524e-11,-1.0180979097964824e-05
0.000186,2.6369513372790106e-11,-1.1122194813518671e-05
0.0001872,1.3998536223792398e-11,-1.1709692169511854e-05
0.000188,1.1619083425750747e-12,-1.1989156835624083e-05
0.0001892,-1.1819539110367865e-11,-1.1977674009943323e-05
0.0001904,-2.462510796191772e-11,-1.1657950065613346e-05
0.0001912,-3.6896623447725244e-11,-1.0978515871638859e-05
0.0001924,-4.820501094301976e-11,-9.862021988505383e-06
0.0001936,-5.8032932474456316e-11,-8.227894204602513e-06
0.0001944,-6.579251424534056e-11,-6.034937141438471e-06
0.0001956,-7.089768493697643e-11,-3.336666453501286e-06
0.0001968,-7.288986850337908e-11,-3.173486152403894e-07
0.000198,-7.157207530378922e-11,2.734209616731551e-06
0.0001988,-6.707580574191505e-11,5.517803001597362e-06
0.0002,-5.981577771305649e-11,7.822983564951346e-06
0.0002012,-5.0363384430054435e-11,9.57083623572419e-06
0.000202,-3.931403648365099e-11,1.0787625747461632e-05
0.0002032,-2.720256355342037e-11,1.154997611995275e-05
0.0002044,-1.4475584259112551e-11,1.1938356344495129e-05
0.0002056,-1.5034167548078696e-12,1.2010588772425098e-05
0.0002064,1.1388595502263107e-11,1.1791207027415538e-05
0.0002076,2.3882665032451242e-11,1.1269922116161226e-05
0.0002088,3.5632798354436795e-11,1.04061098797385e-05
0.0002096,4.623764615118046e-11,9.140831450780184e-06
0.0002108,5.52322995501984e-11,7.420563974594042e-06
0.000212,6.211308660192371e-11,5.234083634126165e-06
0.0002128,6.640553889105135e-11,2.6523601556131754e-06
0.000214,6.776596328463906e-11,-1.5432421536850593e-07
0.0002152,6.607681641192226e-11,-2.947426711055516e-06
0.0002164,6.148339839090903e-11,-5.492762619307681e-06
0.0002172,5.434879428290226e-11,-7.630300096000684e-06
0.0002184,4.515518923445225e-11,-9.2994998632575e-06
0.0002196,3.440454291532537e-11,-1.0518225433730548e-05
0.0002204,2.2555349439467454e-11,-1.1342165905839238e-05
0.0002216,1.0002100052655098e-11,-1.1829174936037083e-05
0.0002228,-2.9138131467568376e-12,-1.201699781818448e-05
0.0002236,-1.5875595624882027e-11,-1.1912253910930032e-05
0.0002248,-2.8554800051186133e-11,-1.1486600964795597e-05
0.000226,-4.057413151437641e-11,-1.0679023025653191e-05
0.0002272,-5.147745017914209e-11,-9.407834506455671e-06
0.000228,-6.07210947251499e-11,-7.5992947960538836e-06
0.0002292,-6.770708593048568e-11,-5.236022378460148e-06
0.0002304,-7.187411166571758e-11,-2.4109034396451676e-06
0.0002311999999999,-7.283293768834196e-11,6.524501394546098e-07
0.0002323999999999,-7.048756625520852e-11,3.649622272374843e-06
0.0002335999999999,-6.50684487148731e-11,6.299541333968544e-06
0.0002344,-5.705495510534678e-11,8.432257772597443e-06
0.0002356,-4.7038685005166825e-11,1.0007020547296531e-05
0.0002368,-3.56022643095151e-11,1.1071925941917414e-05
0.000238,-2.325348830110831e-11,1.1708891089170283e-05
0.0002388,-1.0412468184715204e-11,1.1993230102558979e-05
0.00024,2.568459124694985e-12,1.197291609578564e-05
0.0002412,1.537040075545374e-11,1.1661411977540523e-05
0.000242,2.767031365489058e-11,1.1038131718801971e-05
0.0002432,3.9107101420740696e-11,1.0054941429757255e-05
0.0002444,4.925907682202525e-11,8.651388498779822e-06
0.0002456,5.76445466532603e-11,6.7827638258228265e-06
0.0002464,6.375964253265498e-11,4.45980454921608e-06
0.0002476,6.715926218687733e-11,1.784757502687167e-06
0.0002488,6.756226781694352e-11,-1.0447949893141127e-06
0.0002496,6.493357965226975e-11,-3.7829041626381236e-06
0.0002508,5.949524855525199e-11,-6.2127215610267955e-06
0.000252,5.1659461402816426e-11,-8.205280330191692e-06
0.0002528,4.1924048012783876e-11,-9.728478479324637e-06
0.000254,3.0782006859484714e-11,-1.0816539185306013e-05
0.0002552,1.867216564744932e-11,-1.1529071007540521e-05
0.0002564,5.970089505182408e-12,-1.1919390886859577e-05
0.0002572,-6.994143175414384e-12,-1.2016251909014493e-05
0.0002584,-1.9904153930855618e-11,-1.1815438626778817e-05
0.0002596,-3.242002311997379e-11,-1.1277758374201142e-05
0.0002604,-4.414227466764612e-11,-1.033377491946549e-05
0.0002616,-5.458668592322876e-11,-8.900249684035076e-06
0.0002628,-6.318640185153449e-11,-6.915143247316992e-06
0.0002636,-6.934238543540815e-11,-4.3905175188741515e-06
0.0002648,-7.253190095617043e-11,-1.4609851167546186e-06
0.000266,-7.244762981323313e-11,1.6155301212344487e-06
0.0002672,-6.90980404284363e-11,4.5298878411262315e-06
0.000268,-6.280444240319403e-11,7.029258181866962e-06
0.0002692,-5.409675911076063e-11,8.98584173270976e-06
0.0002704,-4.35745475325793e-11,1.0392693938803511e-05
0.0002712,-3.1801202027648756e-11,1.1314094921514737e-05
0.0002724,-1.9256385819447382e-11,1.1833247751835586e-05
0.0002736,-6.335805593063955e-12,1.2018323221638305e-05
0.0002744,6.62271877350631e-12,1.1906785503796569e-05
0.0002756,1.9302991342373893e-11,1.1501083770783093e-05
0.0002768,3.137331707203329e-11,1.0770953688192962e-05
0.000278,4.2455186194605136e-11,9.662216567521239e-06
0.0002788,5.210651630958343e-11,8.115671871776889e-06
0.00028,5.983249808519875e-11,6.099450198572929e-06
0.0002812,6.513718014633723e-11,3.6500424808566e-06
0.000282,6.761558075979e-11,9.015249587840428e-07
0.0002832,6.70576180913286e-11,-1.92601092158448e-06
0.0002844,6.351182854896847e-11,-4.587272928033098e-06
0.0002856,5.7270061543254734e-11,-6.8888025115103334e-06
0.0002864,4.878288022635298e-11,-8.733476322684762e-06
0.0002876,3.8554636270167695e-11,-1.0114370354891803e-05
0.0002888,2.7064526904725658e-11,-1.1077881388882832e-05
0.0002896,1.473092919509076e-11,-1.1684393027247829e-05
0.0002908,1.912333211951443e-12,-1.1980917595824966e-05
0.000292,-1.1069301301654792e-11,-1.198641614008343e-05
0.0002928,-2.3894294999276006e-11,-1.168563858138579e-05
0.000294,-3.6207637838161315e-11,-1.102896988823098e-05
0.0002952,-4.7585065635657483e-11,-9.940115289714974e-06
0.0002964,-5.751431050391777e-11,-8.337722967425411e-06
0.0002972,-6.54101969235799e-11,-6.17683204676153e-06
0.0002984,-7.06835186530933e-11,-3.5040876730521392e-06
0.0002996,-7.286439989315116e-11,-4.961509666981866e-07
0.0003004,-7.173789091369979e-11,2.5621561732368753e-06
0.0003016,-6.741661801446889e-11,5.368221861002978e-06
0.0003028,-6.030189958439515e-11,7.70450841184222e-06
0.0003036,-5.09599562469867e-11,9.484689339977465e-06
0.0003048,-3.9987698466774425e-11,1.073037633869984e-05
0.000306,-2.7924708508020317e-11,1.1516726621169136e-05
0.0003072,-1.5222665422959543e-11,1.1924897812715751e-05
0.000308,-2.2555617949045205e-12,1.2014431273004233e-05
0.0003092,1.064965910108942e-11,1.1811894355283023e-05
0.0003104,2.3175792995246215e-11,1.1308949363659342e-05
0.0003112,3.497934264681144e-11,1.046649129421753e-05
0.0003124,4.5662632409642375e-11,9.226126735024318e-06
0.0003136,5.476414316620992e-11,7.533123234118447e-06
0.0003144,6.178101929484002e-11,5.37265328144731e-06
0.0003156,6.623452429157163e-11,2.8100914885513812e-06
0.0003168,6.777047246797613e-11,1.0294582779723017e-08
0.000318,6.62564525054668e-11,-2.790408447027333e-06
0.0003188,6.182302393260088e-11,-5.3553978083385575e-06
0.00032,5.4823078799324754e-11,-7.519132824103589e-06
0.0003212,4.573483895195468e-11,-9.215542991064906e-06
0.000322,3.5061274391867346e-11,-1.0459012904146631e-05
0.0003232,2.3264332271744314e-11,-1.1304130561848898e-05
0.0003244,1.0742145789347718e-11,-1.1809361813900097e-05
0.0003256,-2.1614808388411816e-12,-1.2014003729857063e-05
0.0003264,-1.5129277093598142e-11,-1.192663880686185e-05
0.0003276,-2.7834506748530428e-11,-1.1520953767414723e-05
0.0003288,-3.9903642642639766e-11,-1.0737620323380178e-05
0.0003296,-5.0885640935725716e-11,-9.49556207352004e-06
0.0003308,-6.024150865951317e-11,-7.719429537899974e-06
0.000332,-6.737450691035113e-11,-5.387018450585486e-06
0.0003328,-7.171774271563911e-11,-2.583723161152687e-06
0.000334,-7.286819763201858e-11,4.7379702837152965e-07
0.0003352,-7.071087675138009e-11,3.4832112236792083e-06
0.0003364,-6.545849738827387e-11,6.1591813628405694e-06
0.0003372,-5.7579548207983993e-11,8.324091035195236e-06
0.0003384,-4.7662866854916224e-11,9.930443496414667e-06
0.0003396,-3.6293979128914096e-11,1.102273931861644e-05
0.0003404,-2.3985789618914537e-11,1.1682240818411988e-05
0.0003416,-1.1163160489096123e-11,1.1985378595824153e-05
0.0003428,1.8185087792311599e-12,1.1982000918188541e-05
0.0003436,1.4639418418890984e-11,1.1687613410626955e-05
0.0003448,2.6977756252709568e-11,1.1083488571434017e-05
0.000346,3.847539971493874e-11,1.0122777420143522e-05
0.0003472,4.8714444532374966e-11,8.745111989198187e-06
0.000348,5.721605771225387e-11,6.903862776063442e-06
0.0003492,6.347583546678208e-11,4.6054169638145965e-06
0.0003504,6.704245695367554e-11,1.946167112878249e-06
0.0003512,6.762256017133608e-11,-8.81027523218722e-07
0.0003524,6.516568830467732e-11,-3.6309857426436686e-06
0.0003536,5.988019792807758e-11,-6.083165806888424e-06
0.0003544,5.2170017999846464e-11,-8.102763160915377e-06
0.0003556,4.253081166161638e-11,-9.652652701033666e-06
0.0003568,3.145763645804289e-11,-1.0764358405943345e-05
0.000358,1.9393038123742326e-11,-1.1497015685888396e-05
0.0003588,6.715951156925431e-12,-1.1904922564552667e-05
0.00036,-6.2416915678222904e-12,-1.2018557648940492e-05
0.0003612,-1.9163712304722935e-11,-1.1835723778964296e-05
0.000362,-3.1712583579395614e-11,-1.1319204700119639e-05
0.0003632,-4.34931318181374e-11,-1.0401013700121118e-05
0.0003644,-5.402634529749728e-11,-8.997959930838e-06
0.0003656,-6.274933423532642e-11,-7.045454342493818e-06
0.0003664,-6.906249009387097e-11,-4.549721182495603e-06
0.0003676,-7.243489254285962e-11,-1.637587244660349e-06
0.0003688,-7.254325502698046e-11,1.4388610503703815e-06
0.0003696,-6.937668838527321e-11,4.37050744567463e-06
0.0003708,-6.324048867276636e-11,6.898715570555837e-06
0.000372,-5.465633367286598e-11,8.8878979338526e-06
0.0003728,-4.422316304581935e-11,1.0325250042009057e-05
0.000374,-3.2508316348847445e-11,1.127247958851373e-05
0.0003752,-1.999666805009702e-11,1.1812822980916349e-05
0.0003764,-7.088238661748758e-12,1.2015894076879766e-05
0.0003772,5.876744301247369e-12,1.1921131743352902e-05
0.0003784,1.858186837494007e-11,1.1533004347854479e-05
0.0003796,3.0697279474704776e-11,1.082297654587036e-05
0.0003804,4.1847829489764177e-11,9.737858368117919e-06
0.0003816,5.159515770176454e-11,8.21798966736768e-06
0.0003828,5.944653491595626e-11,6.228819758546906e-06
0.0003836,6.490388236235158e-11,3.8018301742810618e-06
0.0003848,6.755400611822498e-11,1.0652556186195374e-06
0.000386,6.717315908620117e-11,-1.764532091783068e-06
0.0003872,6.379449475379981e-11,-4.441507571343219e-06
0.000388,5.7697601421055026e-11,-6.767509094169843e-06
0.0003892,4.932677781586474e-11,-8.639556089991298e-06
0.0003904,3.918580607625046e-11,-1.004635818399614e-05
0.0003912,2.7756728539825604e-11,-1.1032374669524601e-05
0.0003924,1.546170584686753e-11,-1.1658062185107694e-05
0.0003936,2.662211942602939e-12,-1.1971711867609865e-05
0.0003944,-1.0318548010671675e-11,-1.1994140736714206e-05
0.0003956,-2.3161785566646146e-11,-1.1712141242372706e-05
0.0003968,-3.5515538553629263e-11,-1.107797639511795e-05
0.000398,-4.696028497159273e-11,-1.0016476529961826e-05
0.0003988,-5.698887129888994e-11,-8.445652299717368e-06
0.0004,-6.50190499832551e-11,-6.316971317537425e-06
