s,x,px
6.08e-05,3.732991592589129e-11,3.1510522972573907e-06
6.16e-05,3.943887310497822e-11,2.32668078644227e-06
6.24e-05,4.089394245728545e-11,1.452666470699112e-06
6.32e-05,4.16636466886475e-11,5.46536915033423e-07
6.4e-05,4.17308800390721e-11,-3.719073153427158e-07
6.48e-05,4.109413298015889e-11,-1.2819576683301683e-06
6.52e-05,3.9767602672483563e-11,-2.1635266804935643e-06
6.6e-05,3.7780169378352714e-11,-2.9985644301567976e-06
6.68e-05,3.5173419679724136e-11,-3.772117879895665e-06
6.76e-05,3.199904807600575e-11,-4.472886108840309e-06
6.84e-05,2.831603404739704e-11,-5.0932482784755105e-06
6.92e-05,2.4187968311267902e-11,-5.628848157959373e-06
7e-05,1.9680813408762364e-11,-6.077881484366954e-06
7.08e-05,1.4861266003539872e-11,-6.440245735966761e-06
7.16e-05,9.795774152954427e-12,-6.716689155986006e-06
7.24e-05,4.5501724814235276e-12,-6.9080568108788126e-06
7.32e-05,-8.101623370155359e-13,-7.014693098810454e-06
7.4e-05,-6.219768448851792e-12,-7.036032379370591e-06
7.48e-05,-1.1612319600175507e-11,-6.970395129004736e-06
7.52e-05,-1.691977359588222e-11,-6.8150039444292025e-06
7.6e-05,-2.2071624250379288e-11,-6.566236344497165e-06
7.68e-05,-2.699444604932762e-11,-6.220132245941544e-06
7.76e-05,-3.16119309149301e-11,-5.773164660515338e-06
7.84e-05,-3.5845612289712266e-11,-5.223254215342537e-06
7.92e-05,-3.961643687538927e-11,-4.570956302831159e-06
8e-05,-4.284726154687487e-11,-3.8206769489601495e-06
8.08e-05,-4.5466212538825234e-11,-2.9816965821163153e-06
8.16e-05,-4.7410655235513996e-11,-2.0687322244190875e-06
8.24e-05,-4.863132299356114e-11,-1.101788366878682e-06
8.32e-05,-4.909600553515744e-11,-1.051621377407339e-07
8.4e-05,-4.879217080686907e-11,8.943320458005537e-07
8.48e-05,-4.7728030065518404e-11,1.8696306379429776e-06
8.52e-05,-4.593183716418308e-11,2.7957392320184926e-06
8.6e-05,-4.344956017889786e-11,3.651641919214794e-06
8.68e-05,-4.034136684662894e-11,4.421472895793268e-06
8.76e-05,-3.6677535325327416e-11,5.094837504602945e-06
8.84e-05,-3.253440741983921e-11,5.6663808942068175e-06
8.92e-05,-2.799087359564378e-11,6.134838112278297e-06
9e-05,-2.3125684250575763e-11,6.501837918043265e-06
9.08e-05,-1.8015686526118313e-11,6.770695005081111e-06
9.16e-05,-1.2734933766571902e-11,6.9453511928457645e-06
9.24e-05,-7.354520180561266e-12,7.029550619450806e-06
9.32e-05,-1.94294965570831e-12,7.026277157761408e-06
9.4e-05,3.433161464376943e-12,6.937449577025451e-06
9.48e-05,8.708239537929637e-12,6.763857386024751e-06
9.52e-05,1.3816945284441075e-11,6.505319797870541e-06
9.6e-05,1.8693568121186523e-11,6.161053191803575e-06
9.68e-05,2.3271777570590934e-11,5.730231094948375e-06
9.76e-05,2.7484869363989382e-11,5.212709108016782e-06
9.84e-05,3.126661302817492e-11,4.609862250378248e-06
9.92e-05,3.455275316432135e-11,3.925445493155942e-06
0.0001,3.728313247621645e-11,3.166348136476846e-06
0.0001008,3.940429429920825e-11,2.3430848709365305e-06
0.0001016,4.0872303007339355e-11,1.4698706254716476e-06
0.0001024,4.165542288104631e-11,5.64178089810714e-07
0.0001032,4.1736256344647297e-11,-3.54224022356002e-07
0.000104,4.111298858217516e-11,-1.264630298799643e-06
0.0001048,3.979952032391092e-11,-2.1469271306397188e-06
0.0001052,3.7824464997228225e-11,-2.983013871667012e-06
0.000106,3.522918753884791e-11,-3.7578708348232647e-06
0.0001068,3.206521427905991e-11,-4.460124851834302e-06
0.0001076,2.8391410600046204e-11,-5.0820868891664185e-06
0.0001084,2.4271301268955045e-11,-5.619343853561637e-06
0.0001092,1.9770820684637355e-11,-6.070050143493539e-06
0.00011,1.495666274300759e-11,-6.434078668850662e-06
0.0001108,9.8952855963779e-12,-6.7121688320959835e-06
0.0001116,4.652535694756499e-12,-6.905170045362157e-06
0.0001124,-7.062055835381647e-13,-7.0134408577812455e-06
0.0001132,-6.1154848836485765e-12,-7.03643577082592e-06
0.000114,-1.1509000690938777e-11,-6.97249730188917e-06
0.0001148,-1.6818751564207122e-11,-6.818867602588336e-06
0.0001152,-2.1974284347553047e-11,-6.571936521589803e-06
0.000116,-2.690223132740868e-11,-6.227744038050666e-06
0.0001167999999999,-3.1526335621237963e-11,-5.782745944374155e-06
0.0001176,-3.57681603254652e-11,-5.234824136237904e-06
0.0001184,-3.954864283411285e-11,-4.584471539994339e-06
0.0001192,-4.279057397961608e-11,-3.8360092866898594e-06
0.00012,-4.542194232613615e-11,-2.9986166554895888e-06
0.0001208,-4.7379895855590434e-11,-2.0869047249311036e-06
0.0001216,-4.8614873067302e-11,-1.1207827507987277e-06
0.0001224,-4.9094305934666696e-11,-1.2447974434286632e-07
0.0001232,-4.8805267645307544e-11,8.752178891372815e-07
0.000124,-4.7755570731774965e-11,1.8512288913536924e-06
0.0001248,-4.5973100190772726e-11,2.778498990269471e-06
0.0001252,-4.350351310355009e-11,3.6359218547350044e-06
0.000126,-4.040674143373804e-11,4.407526725732478e-06
0.0001268,-3.675290779889621e-11,5.082815507092361e-06
0.0001276,-3.2618272690949824e-11,5.65634399050818e-06
0.0001284,-2.8081705798150438e-11,6.1267793471893645e-06
0.0001292,-2.322197984240708e-11,6.4957062629806655e-06
0.00013,-1.8115989659541953e-11,6.76641760898692e-06
0.0001308,-1.2837846024222514e-11,6.942851739111379e-06
0.0001316,-7.458698070251907e-12,7.028762763909211e-06
0.0001324,-2.0470937131322144e-12,7.027152888072883e-06
0.0001332,3.330322153880656e-12,6.939962751658149e-06
0.000134,8.60796382470249e-12,6.768002811060977e-06
0.0001348,1.3720494129759433e-11,6.511108150097792e-06
0.0001352,1.860221336796461e-11,6.1685020580275065e-06
0.000136,2.3186802464237763e-11,5.739352504812431e-06
0.0001368,2.7407558401737614e-11,5.223494283321376e-06
0.0001376,3.1198229505408845e-11,4.622264900368751e-06
0.0001384,3.4494504109842726e-11,3.939365763694315e-06
0.0001392,3.723612256767471e-11,3.1816200383265484e-06
0.00014,3.936947263950647e-11,2.359470308820924e-06
0.0001408,4.085040885435527e-11,1.487062650391836e-06
0.0001416,4.1646937872356974e-11,5.818145166276377e-07
0.0001424,4.1741370771198675e-11,-3.365377422557588e-07
0.0001432,4.1131587497407596e-11,-1.2472924302365422e-06
0.000144,3.98311919729761e-11,-2.130310328467856e-06
0.0001448,3.786853005172038e-11,-2.9674404674182633e-06
0.0001452,3.528474405092342e-11,-3.743596721062401e-06
0.000146,3.213119107212665e-11,-4.44733368494694e-06
0.0001468,2.8466621395700756e-11,-5.070893974265982e-06
0.0001476,2.435449299815544e-11,-5.60980736524971e-06
0.0001484,1.9860711521855757e-11,-6.062186598279224e-06
0.0001492,1.505196772673263e-11,-6.4278796955209766e-06
0.00015,9.994729723585668e-12,-6.707616936029955e-06
0.0001508,4.754855846603334e-12,-6.902251853618354e-06
0.0001516,-6.022676175382519e-13,-7.0121569945011394e-06
0.0001524,-6.011195519431821e-12,-7.036806924423232e-06
0.0001532,-1.1405650762088751e-11,-6.974566205510364e-06
0.000154,-1.6717672373266895e-11,-6.822696635775085e-06
0.0001548,-2.187686004871638e-11,-6.577600579866241e-06
0.0001552,-2.6809903878895122e-11,-6.235318364087788e-06
0.000156,-3.1440598434597365e-11,-5.7922889386172955e-06
0.0001568,-3.5690537040453146e-11,-5.246355911947102e-06
0.0001576,-3.948064870476472e-11,-4.597950203127334e-06
0.0001584,-4.273365946660527e-11,-3.851308439231592e-06
0.0001592,-4.537742170442033e-11,-3.0155089713453813e-06
0.00016,-4.734886755037935e-11,-2.1050568894595753e-06
0.0001608,-4.8598142041284635e-11,-1.1397658491494202e-06
0.0001616,-4.9092320400613927e-11,-1.437960813580787e-07
0.0001624,-4.8818081471678305e-11,8.560948746979265e-07
0.0001632,-4.778283881093192e-11,1.8328089250856995e-06
0.000164,-4.601410769062774e-11,2.761232656192004e-06
0.0001648,-4.355723287935856e-11,3.6201697590169967e-06
0.0001652,-4.047190903149898e-11,4.393544641132728e-06
0.000166,-3.68281017041606e-11,5.0707556042759685e-06
0.0001668,-3.270198875715652e-11,5.646268724625447e-06
0.0001676,-2.817241809390249e-11,6.118682846275785e-06
0.0001684,-2.3318184101052883e-11,6.489538127733836e-06
0.0001692,-1.8216228977100588e-11,6.76210522053195e-06
0.00017,-1.2940720867193428e-11,6.9403187042040675e-06
0.0001708,-7.562863970376752e-12,7.027942451221246e-06
0.0001716,-2.1512504951875905e-12,7.027996883721929e-06
0.0001724,3.2274457966875657e-12,6.9424444876545285e-06
0.0001732,8.507626828762377e-12,6.772116724935935e-06
0.000174,1.3623957310747175e-11,6.51686468550841e-06
0.0001748,1.8510748323517842e-11,6.175918776017173e-06
0.0001752,2.3101692278463704e-11,5.748441678900105e-06
0.000176,2.7330087718871625e-11,5.234247692211441e-06
0.0001768,3.1129662321296976e-11,4.634637133938254e-06
0.0001776,3.4436048942082384e-11,3.953258134764942e-06
0.0001784,3.718888655431826e-11,3.196867914321505e-06
0.0001792,3.9334408401822344e-11,2.3758369857191373e-06
0.00018,4.082826017820264e-11,1.5042424102810642e-06
0.0001808,4.163819173366278e-11,5.994460481053446e-07
0.0001816,4.1746223275786665e-11,-3.188486238222924e-07
0.0001824,4.114992957207168e-11,-1.229944201765371e-06
0.0001832,3.986261736606604e-11,-2.1136763941447705e-06
0.000184,3.7912364205309145e-11,-2.9518443125834232e-06
0.0001848,3.534008881658914e-11,-3.7292956066625436e-06
0.0001852,3.2196978013303394e-11,-4.434512650623385e-06
0.000186,2.8541665967990732e-11,-5.059669554879738e-06
0.0001868,2.4437543022216086e-11,-5.6002386986269185e-06
0.0001876,1.9950485442993806e-11,-6.054290845122662e-06
0.0001884,1.514718048133722e-11,-6.4216488090701335e-06
0.0001892,1.0094106065888989e-11,-6.703033462516368e-06
0.00019,4.8571324702882925e-12,-6.899302235690457e-06
0.0001908,-4.983489086410425e-13,-7.010841516588023e-06
0.0001916,-5.906900834895439e-12,-7.037145856099286e-06
0.0001924,-1.1302270307455223e-11,-6.976601863244953e-06
0.0001932,-1.6616536536740946e-11,-6.826491072169521e-06
0.000194,-2.1779351889358217e-11,-6.583228547793717e-06
0.0001948,-2.671746425884139e-11,-6.242855246404405e-06
0.0001952,-3.135471992183095e-11,-5.801793651459579e-06
0.000196,-3.561274299894946e-11,-5.257849527633819e-06
0.0001968,-3.941245502804473e-11,-4.611392245837437e-06
0.0001976,-4.2676518498256825e-11,-3.866574322368275e-06
0.0001984,-4.533265108390629e-11,-3.032373405628791e-06
0.0001992,-4.731757062071876e-11,-2.123188557932206e-06
0.0002,-4.858113008309628e-11,-1.158737475902087e-06
0.0002008,-4.909004895314434e-11,-1.6311095185416077e-07
0.0002016,-4.883061215693523e-11,8.369631930547002e-07
0.0002024,-4.7809834035796127e-11,1.8143709073850946e-06
0.0002032,-4.605485928006175e-11,2.743940364115497e-06
0.000204,-4.361071903438282e-11,3.6043857269594476e-06
0.0002048,-4.053686910985936e-11,4.379526698033413e-06
0.0002052,-3.6903116480829116e-11,5.058657818656238e-06
0.000206,-3.278555505063318e-11,5.636155093626438e-06
0.0002068,-2.826300992367552e-11,6.110548590128032e-06
0.0002076,-2.3414296485361952e-11,6.483333484769586e-06
0.0002084,-1.8316403959323487e-11,6.757757810937228e-06
0.0002092,-1.3043557796717657e-11,6.937752063127615e-06
0.00021,-7.667017398754791e-12,7.027089663303275e-06
0.0002108,-2.2554195304425425e-12,7.0288091348727944e-06
0.0002116,3.1245328597076336e-12,6.9448947831052206e-06
0.0002124,8.4072290178832e-12,6.776199131802963e-06
0.0002132,1.3527335299435993e-11,6.522589411008088e-06
0.000214,1.8419173464473983e-11,6.183303350804535e-06
0.0002148,2.3016447490860898e-11,5.757498614684259e-06
0.0002152,2.7252457785716316e-11,5.244969318338472e-06
0.000216,3.1060911925920765e-11,4.646978914855637e-06
0.0002168,3.437738807371936e-11,3.967122545451201e-06
0.0002176,3.7141424791506925e-11,3.212091676499378e-06
0.0002184,3.92991018637926e-11,2.392184787718176e-06
0.0002192,4.0805857160743345e-11,1.5214097702899623e-06
0.00022,4.162918453821902e-11,6.170725370022252e-07
0.0002208,4.175081381766566e-11,-3.011568159159203e-07
0.0002216,4.116801465443733e-11,-1.2125857527931022e-06
0.0002224,3.989379625134606e-11,-2.0970254482716875e-06
0.0002232,3.795596712288765e-11,-2.9362255028497256e-06
0.000224,3.539522143749893e-11,-3.714967560192e-06
0.0002248,3.226257466132608e-11,-4.421661791768855e-06
0.0002252,2.8616543850869322e-11,-5.048413652472401e-06
0.000226,2.4520450864576745e-11,-5.590637859535711e-06
0.0002268,2.0040141970582495e-11,-6.046362880541779e-06
0.0002276,1.5242300533347296e-11,-6.415386002603879e-06
0.0002284,1.0193414154524893e-11,-6.698418406213028e-06
0.0002292,4.959365099138068e-12,-6.896321191493044e-06
0.00023,-3.9444992635905265e-13,-7.009494431501785e-06
0.0002308,-5.802601308499183e-12,-7.037452581633445e-06
0.0002316,-1.1198859820525351e-11,-6.978604298345264e-06
0.0002323999999999,-1.651534456789661e-11,-6.830250939895669e-06
0.0002332,-2.1681760404552736e-11,-6.588820453888566e-06
0.000234,-2.6624913021978893e-11,-6.250354707541247e-06
0.0002348,-3.126870064964803e-11,-5.811260091471247e-06
0.0002352,-3.553477876545443e-11,-5.2693049689901924e-06
0.000236,-3.9344062345344024e-11,-4.624797622409621e-06
0.0002368,-4.261915156623164e-11,-3.881806852647336e-06
0.0002376,-4.5287630876652903e-11,-3.0492098350367495e-06
0.0002384,-4.72860053698044e-11,-2.1412995708947925e-06
0.0002392,-4.856383736306246e-11,-1.1776974453983756e-06
0.00024,-4.9087491615302726e-11,-1.8242415894752304e-07
0.0002408,-4.8842859574841533e-11,8.178230350628935e-07
0.0002416,-4.7836556141660175e-11,1.7959150070554768e-06
0.0002424,-4.60953545773799e-11,2.7266222490955097e-06
0.0002432,-4.3663971098097035e-11,3.588569854233433e-06
0.000244,-4.060162113961032e-11,4.365472953184635e-06
0.0002448,-3.697795156895876e-11,5.046522173310919e-06
0.0002452,-3.2868971003524525e-11,5.626003094984452e-06
0.000246,-2.8353480727969375e-11,6.102376559571436e-06
0.0002468,-2.3510316453783842e-11,6.477092306640665e-06
0.0002476,-1.841651408631903e-11,6.7533753513941054e-06
0.0002484,-1.3146356313660484e-11,6.935151790777369e-06
0.0002492,-7.771157872937304e-12,7.026204381920316e-06
0.00025,-2.3596003473177234e-12,7.029589631528729e-06
0.0002508,3.021583809882417e-12,6.947313635960935e-06
0.0002516,8.306770859781925e-12,6.780250035725357e-06
0.0002524,1.3430628567760859e-11,6.5282823334892445e-06
0.0002532,1.8327489267392435e-11,6.190655787508551e-06
0.000254,2.2931068579065146e-11,5.7665233098417444e-06
0.0002548,2.717466907284421e-11,5.255659145679703e-06
0.0002552,3.099197876990194e-11,4.6592902073241665e-06
0.000256,3.4318521918335654e-11,3.980958935344086e-06
0.0002568,3.7093737635900314e-11,3.227291237420896e-06
0.0002576,3.926355330473422e-11,2.408513601370254e-06
0.0002584,4.078319998582659e-11,1.5385645959016437e-06
0.0002592,4.161991636145079e-11,6.34693836218004e-07
0.00026,4.175514235828515e-11,-2.8346246747275776e-07
0.0002608,4.118584259483298e-11,-1.1952172230056196e-06
0.0002616,3.992472837876628e-11,-2.080357611881946e-06
0.0002624,3.799933847076966e-11,-2.920584134417923e-06
0.0002632,3.54501415163296e-11,-3.7006126507384515e-06
0.000264,3.232798057557591e-11,-4.4087811517501925e-06
0.0002648,2.869125457861808e-11,-5.037126288870037e-06
0.0002652,2.460321604877349e-11,-5.581004854059994e-06
0.000266,2.0129680627109412e-11,-6.038402701175977e-06
0.0002668,1.5337327409192782e-11,-6.409091269243128e-06
0.0002676,1.029265352065524e-11,-6.693771761708467e-06
0.0002684,5.061553266479987e-12,-6.893308720813069e-06
0.0002692,-2.9057114009431294e-13,-7.008115746544604e-06
0.00027,-5.698297418470891e-12,-7.037727116647368e-06
0.0002708,-1.1095419794445442e-11,-6.980573533938346e-06
0.0002716,-1.641409697958992e-11,-6.83397626701984e-06
0.0002724,-2.1584086128958596e-11,-6.594376326713844e-06
0.0002732,-2.6532250722713227e-11,-6.257816770225265e-06
0.000274,-3.118254118463931e-11,-5.820688267574595e-06
0.0002748,-3.5456644904687495e-11,-5.280722222233559e-06
0.0002752,-3.927547119873508e-11,-4.6381662878040885e-06
0.000276,-4.256155916342595e-11,-3.897005947379846e-06
0.0002768,-4.524236149653831e-11,-3.066018137019349e-06
0.0002776,-4.7254172103180716e-11,-2.159389769514922e-06
0.0002784,-4.854626405424153e-11,-1.1966455723558723e-06
0.0002792,-4.908464841303266e-11,-2.0173550580968198e-07
0.00028,-4.885482360197373e-11,7.986745918548592e-07
0.0002808,-4.78630048663103e-11,1.7774413934535733e-06
0.0002816,-4.613559320288929e-11,2.7092784469116747e-06
0.0002824,-4.371698860140102e-11,3.5727222372826475e-06
0.0002832,-4.0666164592396856e-11,4.351383464049224e-06
0.000284,-3.705260640896328e-11,5.034348691896087e-06
0.0002848,-3.295223604795199e-11,5.61581272658164e-06
0.0002852,-2.8443829947011616e-11,6.094166735669313e-06
0.000286,-2.36062434643701e-11,6.470814565988328e-06
0.0002868,-1.851655883777422e-11,6.748957813066134e-06
0.0002876,-1.324911591851785e-11,6.932517861941405e-06
0.0002884,-7.875284910205602e-12,7.025286588686546e-06
0.0002892,-2.4637924740839174e-12,7.030338363531878e-06
0.00029,2.9185991141871863e-12,6.949701044031793e-06
0.0002908,8.206252822119966e-12,6.784269440675182e-06
0.0002916,1.333383758756032e-11,6.533943459829342e-06
0.0002924,1.8235696208763132e-11,6.197976091333077e-06
0.0002932,2.2845556020753106e-11,5.775515762251071e-06
0.000294,2.7096722051070877e-11,5.266317158535836e-06
0.0002948,3.092286330439638e-11,4.671570975979668e-06
0.0002952,3.425945089040901e-11,3.994767244541267e-06
0.000296,3.704582544545037e-11,3.24246651017021e-06
0.0002968,3.922776300563787e-11,2.4248233136946333e-06
0.0002976,4.0760288839284334e-11,1.5557067529348875e-06
0.0002984,4.1610387280951064e-11,6.523097987977797e-07
0.0002992,4.175920886129087e-11,-2.6576572750055204e-07
0.0003,4.1203413245649716e-11,-1.1778387523641926e-06
0.0003008,3.9955413500067954e-11,-2.0636730064386986e-06
0.0003016,3.804247791669725e-11,-2.904920304001469e-06
0.0003024,3.55048486567887e-11,-3.6862309479095237e-06
0.0003032,3.2393195316086314e-11,-4.39587077439748e-06
0.000304,2.8765797685852506e-11,-5.0258074862622605e-06
0.0003048,2.4685838098442486e-11,-5.5713396885275045e-06
0.0003052,2.021910093502074e-11,-6.030410303788354e-06
0.000306,1.5432260635208014e-11,-6.402764602125821e-06
0.0003068,1.0391823695365873e-11,-6.689093523523345e-06
0.0003076,5.163696505640294e-12,-6.89026482331073e-06
0.0003084,-1.8671301914053108e-13,-7.0067054688612615e-06
0.0003092,-5.593989642808647e-12,-7.037969476604732e-06
0.00031,-1.0991950722022633e-11,-6.982509593025054e-06
0.0003108,-1.63127942842663e-11,-6.83766708154901e-06
0.0003116,-2.1486329596818078e-11,-6.59989619487699e-06
0.0003124,-2.643947791512127e-11,-6.2652414573667e-06
0.0003132,-3.109624209327166e-11,-5.830078189040679e-06
0.000314,-3.5378341981579506e-11,-5.292101274103269e-06
0.0003148,-3.920668213096181e-11,-4.6514981976538844e-06
0.0003152,-4.250374178396014e-11,-3.912171524639682e-06
0.000316,-4.5196843359249e-11,-3.0827981897812063e-06
0.0003168,-4.7222071128731785e-11,-2.1774589955857075e-06
0.0003176,-4.852841033241922e-11,-1.2155816718737653e-06
0.0003184,-4.9081519375175727e-11,-2.2104479567381667e-07
0.0003192,-4.886650411772579e-11,7.795180548339043e-07
0.00032,-4.788917995003465e-11,1.7589502364847723e-06
0.0003208,-4.6175574778909687e-11,2.691909094065539e-06
0.0003216,-4.3769771076631845e-11,3.5568429733235767e-06
0.0003224,-4.073049894072846e-11,4.337258288804723e-06
0.0003232,-3.7127080441621964e-11,5.022137398649197e-06
0.000324,-3.303534961601996e-11,5.605583986712385e-06
0.0003248,-2.8534057020761183e-11,6.085919099726129e-06
0.0003252,-2.370207697477572e-11,6.464500235544953e-06
0.000326,-1.8616537692954396e-11,6.744505167090988e-06
0.0003268,-1.3351836111414801e-11,6.9298502513017305e-06
0.0003276,-7.979398027568811e-12,7.024336265065829e-06
0.0003284,-2.567995438859657e-12,7.031055320563182e-06
0.0003292,2.815579239633008e-12,6.952057004986644e-06
0.00033,8.10567537250456e-12,6.788257350532044e-06
0.0003308,1.3236962830576714e-11,6.539572796889162e-06
0.0003316,1.8143794765005227e-11,6.205264267564747e-06
0.0003324,2.275991029363927e-11,5.784475969990045e-06
0.0003332,2.701861719145007e-11,5.276943341528727e-06
0.000334,3.085356598108755e-11,4.683821185888657e-06
0.0003348,3.4200175405305284e-11,4.008547413646133e-06
0.0003352,3.699768857939348e-11,3.2576174083552253e-06
0.000336,3.919173124916083e-11,2.4411138121794337e-06
0.0003368,4.073712390892614e-11,1.5728361075472945e-06
0.0003376,4.1600597376478453e-11,6.699202779360571e-07
0.0003384,4.176301329252573e-11,-2.480667450745072e-07
0.0003392,4.122072646134518e-11,-1.1604504811019273e-06
0.00034,3.9985851368789653e-11,-2.046971753832571e-06
0.0003408,3.808538512984818e-11,-2.8892341088256507e-06
0.0003416,3.555934246362201e-11,-3.6718225218333017e-06
0.0003424,3.245821844354958e-11,-4.38293070400561e-06
0.0003432,2.8840172707527185e-11,-5.014457267204416e-06
0.000344,2.4768316537323384e-11,-5.561642369512179e-06
0.0003448,2.030840241672287e-11,-6.022385685267925e-06
0.0003452,1.5527099737631784e-11,-6.396405994408799e-06
0.000346,1.0490924209665406e-11,-6.6843836861118425e-06
0.0003468,5.2657943499420655e-12,-6.887189498520341e-06
0.0003476,-8.287603268563625e-14,-7.005263605439445e-06
0.0003484,-5.489678459283334e-12,-7.038179676810919e-06
0.0003492,-1.0888453095726956e-11,-6.984412498479071e-06
0.00035,-1.6211436993961637e-11,-6.841323411429147e-06
0.0003508,-2.13884913419566e-11,-6.60538008702745e-06
0.0003516,-2.6346595152948594e-11,-6.272628792056057e-06
0.0003524,-3.100980394188299e-11,-5.839429865485916e-06
0.0003532,-3.5299870561265045e-11,-5.3034421118574e-06
0.000354,-3.913769568542963e-11,-4.664793308262384e-06
0.0003548,-4.244569992316749e-11,-3.92730350326257e-06
0.0003552,-4.515107688226866e-11,-3.0995498722826708e-06
0.000356,-4.718970275667205e-11,-2.195507091529383e-06
0.0003568,-4.851027637610292e-11,-1.2345055594383965e-06
0.0003576,-4.90781045334705e-11,-2.403518318412418e-07
0.0003584,-4.8877901004312926e-11,7.603536156682339e-07
