s,x,px
3.68e-05,2.9046857550803725e-11,1.09437866330819e-05
3.8e-05,4.0357665633379684e-11,9.915001505655774e-06
3.88e-05,5.033059596183005e-11,8.45919029583796e-06
4e-05,5.847861653009679e-11,6.535898515242975e-06
4.12e-05,6.429976682581114e-11,4.1649498347212e-06
4.2e-05,6.736248443239955e-11,1.4603489735426427e-06
4.32e-05,6.741094284680544e-11,-1.3713745076512776e-06
4.44e-05,6.444092100657209e-11,-4.083563230301737e-06
4.56e-05,5.87011370419601e-11,-6.467367118653587e-06
4.64e-05,5.0619196497793586e-11,-8.405564715286772e-06
4.76e-05,4.069633754602116e-11,-9.875762213788403e-06
4.88e-05,2.9420955314340526e-11,-1.0917154160339114e-05
4.96e-05,1.7224368273747867e-11,-1.1589977261083233e-05
5.08e-05,4.4755956165378276e-12,-1.1945408322161642e-05
5.2e-05,-8.498665269652798e-12,-1.2008669015436406e-05
5.28e-05,-2.1381254105868228e-11,-1.1771487413411103e-05
5.4e-05,-3.3827097095191485e-11,-1.1190762399946397e-05
5.52e-05,-4.5427847814841006e-11,-1.0194320119205679e-05
5.64e-05,-5.56888695602999e-11,-8.699181642344345e-06
5.72e-05,-6.403588314732007e-11,-6.648960081806327e-06
5.83999999999e-05,-6.987211796666795e-11,-4.067916453257205e-06
5.96e-05,-7.269267218536584e-11,-1.1062572906180873e-06
6.04e-05,-7.222322308969809e-11,1.9671882812001646e-06
6.16e-05,-6.851090547579745e-11,4.844381712041321e-06
6.28e-05,-6.190793567010779e-11,7.284815140602612e-06
6.36e-05,-5.295927395387869e-11,9.176184550161733e-06
6.48e-05,-4.22646401529582e-11,1.0522725312913983e-05
6.6e-05,-3.0379081859318966e-11,1.1393323495362946e-05
6.72e-05,-1.7771861826579354e-11,1.1870779853934366e-05
6.8e-05,-4.8303364991369475e-12,1.202023024230693e-05
6.92e-05,8.112117308036521e-12,1.1875150935914426e-05
7.04e-05,2.0739358542189128e-11,1.1433976101109942e-05
7.12e-05,3.271568904932271e-11,1.0663069421978118e-05
7.24e-05,4.365569835222114e-11,9.506463291802818e-06
7.36e-05,5.310996271103237e-11,7.906207823686783e-06
7.44e-05,6.058003777924207e-11,5.8362279905185775e-06
7.56e-05,6.557518504196068e-11,3.3433516220665693e-06
7.68e-05,6.77079409864088e-11,5.732233620623657e-07
7.8e-05,6.679622427633169e-11,-2.247274447729121e-06
7.88e-05,6.291916379851189e-11,-4.875134716663464e-06
8e-05,5.6392230497155724e-11,-7.126760339426378e-06
8.12e-05,4.767742424775765e-11,-8.916654090548942e-06
8.2e-05,3.727943673917664e-11,-1.0246227105040128e-05
8.32e-05,2.567143086960576e-11,-1.1165346421819228e-05
8.44e-05,1.3264242811040945e-11,-1.1733977575278434e-05
8.56e-05,4.106412824014217e-13,-1.1996433118567248e-05
8.64e-05,-1.256955348721477e-11,-1.1967902843859467e-05
8.76e-05,-2.535449588074243e-11,-1.16290487237738e-05
8.88e-05,-3.758272940876649e-11,-1.0926572635880274e-05
8.96e-05,-4.88203027751703e-11,-9.782144022172694e-06
9.08e-05,-5.854485853795845e-11,-8.116110891197578e-06
9.2e-05,-6.616606487487451e-11,-5.891239287395204e-06
9.28e-05,-7.110142021241558e-11,-3.1680519477711897e-06
9.4e-05,-7.29041254800863e-11,-1.3833877054164516e-07
9.52e-05,-7.139539849289134e-11,2.905434341430617e-06
9.64e-05,-6.672546313447158e-11,5.665827529719615e-06
9.72e-05,-5.932199806737713e-11,7.939628711149846e-06
9.84e-05,-4.976111239923834e-11,9.6552385926085e-06
9.96e-05,-3.863643101451916e-11,1.0843383667597068e-05
0.0001004,-2.6477941439852056e-11,1.1581996948841275e-05
0.0001016,-1.3727244899999596e-11,1.1950771119927893e-05
0.0001028,-7.510918447993689e-13,1.2005774805434809e-05
0.0001036,1.2126647362689897e-11,1.1769502385818016e-05
0.0001048,2.458747978603919e-11,1.1229726977099472e-05
0.000106,3.628282016656008e-11,1.0344343365421729e-05
0.0001072,4.6807611554406046e-11,9.05394579646217e-06
0.000108,5.5693632981469584e-11,7.30634799741336e-06
0.0001092,6.243662562559506e-11,5.0940732177392105e-06
0.0001104,6.656674344694239e-11,2.49375491469696e-06
0.0001112,6.775112756325691e-11,-3.190013319447417e-07
0.0001124,6.588724195731592e-11,-3.10369377166564e-06
0.0001136,6.113497745303154e-11,-5.628820417046336e-06
0.0001144,5.3867272395317337e-11,-7.739947088867999e-06
0.0001155999999999,4.456993454471195e-11,-9.381990467945132e-06
0.0001167999999999,3.374369924303113e-11,-1.0576152216677109e-05
0.000118,2.1843540091621362e-11,-1.1379101569789172e-05
0.0001188,9.260344659674201e-12,-1.1848005738337239e-05
0.00012,-3.666810263224998e-12,-1.2019021500747383e-05
0.0001212,-1.662148294296813e-11,-1.1896791231963115e-05
0.000122,-2.9273386723951544e-11,-1.1450949020086678e-05
0.0001232,-4.124135166541348e-11,-1.0618828299854382e-05
0.0001244,-5.206410309232237e-11,-9.318228509223443e-06
0.0001256,-6.119341395812278e-11,-7.477184755225623e-06
0.0001264,-6.803037147276771e-11,-5.08333311680228e-06
0.0001276,-7.201971852277738e-11,-2.2371362992343874e-06
0.0001288,-7.278644293947188e-11,8.310073640282064e-07
0.0001296,-7.025367645689867e-11,3.814963207247817e-06
0.0001308,-6.466934244542906e-11,6.438238138202743e-06
0.000132,-5.652322064771396e-11,8.538612429618829e-06
0.0001328,-4.6409257749247916e-11,1.0081938068662613e-05
0.000134,-3.4906958460513135e-11,1.111971743861558e-05
0.0001352,-2.2518968104783042e-11,1.1734386561923086e-05
0.0001364,-9.660715408390204e-12,1.2000074627050645e-05
0.0001372,3.318409350971815e-12,1.1962855763146333e-05
0.0001384,1.6100292845513043e-11,1.1634150494278356e-05
0.0001396,2.8360544249926754e-11,1.0991533768974646e-05
0.0001404,3.973501190319623e-11,9.985635522173935e-06
0.0001416,4.9798220190716577e-11,8.55601258603425e-06
0.0001428,5.806573798720976e-11,6.660015091590749e-06
0.0001436,6.403450900254018e-11,4.312863007035382e-06
0.0001448,6.726602092429224e-11,1.6226809272007137e-06
0.000146,6.749165976289151e-11,-1.2083848853219232e-06
0.0001472,6.469177499234516e-11,-3.933891476326576e-06
0.000148,5.910188667680127e-11,-6.340892905128276e-06
0.0001492,5.114208127347521e-11,-8.306291766175396e-06
0.0001504,4.131204634960754e-11,-9.802902346869834e-06
0.0001512,3.010255490724588e-11,-1.0867506529852399e-05
0.0001524,1.794868710768727e-11,-1.1560079311813255e-05
0.0001536,5.22269920789352e-12,-1.193289559965542e-05
0.0001544,-7.747077411096528e-12,-1.2012954310550125e-05
0.0001556,-2.0643936562409808e-11,-1.1794013147477855e-05
0.0001568,-3.312544076555142e-11,-1.1234915778551896e-05
0.000158,-4.478771829426238e-11,-1.0264828200792767e-05
0.0001588,-5.514133149129274e-11,-8.800581122569125e-06
0.00016,-6.361562186044758e-11,-6.782870185997962e-06
0.0001612,-6.961249491921541e-11,-4.229774865104355e-06
0.000162,-7.26178932835741e-11,-1.2837108698263639e-06
0.0001632,-7.234083696721197e-11,1.7918065922067958e-06
0.0001644,-6.880915980789742e-11,4.687993774200289e-06
0.0001656,-6.235983091907935e-11,7.158072637756418e-06
0.0001664,-5.353054171922264e-11,9.082017273161314e-06
0.0001676,-4.2921106157396855e-11,1.0458570163532466e-05
0.0001688,-3.1090814116493026e-11,1.135440551376081e-05
0.0001696,-1.851411820309387e-11,1.185257962690207e-05
0.0001708,-5.582499195818316e-12,1.201976833750529e-05
0.000172,7.36850872016771e-12,1.1891446040563554e-05
0.0001728,2.002279989876016e-11,1.1468048412831032e-05
0.000174,3.2046728912650904e-11,1.0717608832057882e-05
0.0001752,4.305836087568619e-11,9.585021127689934e-06
0.0001764,5.261192019190096e-11,8.011654416537143e-06
0.0001772,6.021068776110273e-11,5.968466650287677e-06
0.0001784,6.536115850643646e-11,3.497069951867794e-06
0.0001796,6.76669349779149e-11,7.373521973343747e-07
0.0001804,6.693184001805963e-11,-2.0870850389449686e-06
0.0001816,6.321975479135161e-11,-4.731956016934859e-06
0.0001828,5.683450442732358e-11,-7.008664688348087e-06
0.0001836,4.823255784967539e-11,-8.825924325025004e-06
0.0001848,3.7918567606951565e-11,-1.0181049857501951e-05
0.000186,2.6368765605493203e-11,-1.1122241747939339e-05
0.0001872,1.3997748769386615e-11,-1.1709718781086999e-05
0.000188,1.161101845933579e-12,-1.198916516705424e-05
0.0001892,-1.1820345094791168e-11,-1.1977664079380615e-05
0.0001904,-2.462589263139382e-11,-1.165791971566568e-05
0.0001912,-3.689736240995824e-11,-1.0978461007229052e-05
0.0001924,-4.820567444166532e-11,-9.86193745638827e-06
0.0001936,-5.8033485139023374e-11,-8.227775636090028e-06
0.0001944,-6.579291746079936e-11,-6.034783500610692e-06
0.0001956,-7.089790232156708e-11,-3.336482289996597e-06
0.0001968,-7.288987396857678e-11,-3.171460136501007e-07
0.000198,-7.157186151679746e-11,2.7344105725226878e-06
0.0001988,-6.707538798737959e-11,5.517980755981775e-06
0.0002,-5.981518911487017e-11,7.823124946623324e-06
0.0002012,-5.0362665631320155e-11,9.570938829525778e-06
0.000202,-3.9313226758831834e-11,1.0787693648741275e-05
0.0002032,-2.7201696639269156e-11,1.1550015298889301e-05
0.0002044,-1.4474688014025975e-11,1.193837186874241e-05
0.0002056,-1.5025148308492199e-12,1.2010583583590078e-05
0.0002064,1.1389481202691046e-11,1.1791181600477733e-05
0.0002076,2.3883511771560274e-11,1.126987458976305e-05
0.0002088,3.5633580295584387e-11,1.0406036601864141e-05
0.0002096,4.6238332998721315e-11,9.140728160115579e-06
0.0002108,5.523285693657416e-11,7.420427824470281e-06
0.000212,6.211347900446993e-11,5.233915714996891e-06
0.0002128,6.640573513603403e-11,2.652167507868985e-06
0.000214,6.776594360976721e-11,-1.5452799067511055e-07
0.0002152,6.607657867136478e-11,-2.9476235746099884e-06
0.0002164,6.148295961348088e-11,-5.492936001395277e-06
0.0002172,5.434818565584413e-11,-7.630440572679077e-06
0.0002184,4.515444767360895e-11,-9.299605811166933e-06
0.0002196,3.440370417455685e-11,-1.0518299990219868e-05
0.0002204,2.2554444873455964e-11,-1.1342213623084245e-05
0.0002216,1.0001156434688137e-11,-1.182919953670467e-05
0.0002228,-2.9147720054742147e-12,-1.2017001016886133e-05
0.0002236,-1.587654637626062e-11,-1.191223491892254e-05
0.0002248,-2.855571698864661e-11,-1.1486556438787889e-05
0.000226,-4.0574983922794177e-11,-1.0678947540298926e-05
0.0002272,-5.147820065940291e-11,-9.4077219335123e-06
0.000228,-6.07216997609633e-11,-7.599140895652914e-06
0.0002292,-6.770749993327883e-11,-5.2358280044889585e-06
0.0002304,-7.18742947510316e-11,-2.410677144651625e-06
0.0002311999999999,-7.283286585937751e-11,6.526903590168959e-07
0.0002323999999999,-7.04872400726075e-11,3.64985117198537e-06
0.0002335999999999,-6.506789432209811e-11,6.2997364145333345e-06
0.0002344,-5.705421563112942e-11,8.432408251353859e-06
0.0002356,-4.703780839438478e-11,1.0007126775518629e-05
0.0002368,-3.560129470951219e-11,1.1071993873264944e-05
0.000238,-2.3252462868052305e-11,1.1708927589765571e-05
0.0002388,-1.0411417634640599e-11,1.1993240388284631e-05
0.00024,2.569508156351542e-12,1.1972902703757535e-05
0.0002412,1.5371422731609403e-11,1.1661374569828585e-05
0.000242,2.767128117766002e-11,1.1038067371878028e-05
0.0002432,3.9107982831221984e-11,1.0054845465767526e-05
0.0002444,4.925983513512485e-11,8.651256167769467e-06
0.0002456,5.764514087306936e-11,6.7825929681597495e-06
0.0002464,6.376003211853883e-11,4.459598562664116e-06
0.0002476,6.715941435745305e-11,1.7845272872468913e-06
0.0002488,6.7562165879493e-11,-1.0450313181807999e-06
0.0002496,6.493322877518606e-11,-3.7831254381364634e-06
0.0002508,5.949467487911846e-11,-6.212910968079407e-06
0.000252,5.165870430484551e-11,-8.205430173076187e-06
0.0002528,4.192315049640132e-11,-9.728589116710134e-06
0.000254,3.078100892268014e-11,-1.0816615133348885e-05
0.0002552,1.8671101817638297e-11,-1.152911744356665e-05
0.0002564,5.968989428259471e-12,-1.1919411489182333e-05
0.0002572,-6.9952524540635986e-12,-1.2016247787624405e-05
0.0002584,-1.990524490377525e-11,-1.1815407923520686e-05
0.0002596,-3.242106455138545e-11,-1.127769636129414e-05
0.0002604,-4.41432287613275e-11,-1.03336748155209e-05
0.0002616,-5.458750702597621e-11,-8.900104692554379e-06
0.0002628,-6.318703827305241e-11,-6.914949991120657e-06
0.0002636,-6.934278563104231e-11,-4.390279813404619e-06
0.0002648,-7.253202382752068e-11,-1.4607166971655506e-06
0.000266,-7.244745654226722e-11,1.6158048889734873e-06
0.0002672,-6.90975820243498e-11,4.53013980383257e-06
0.000268,-6.280373680590623e-11,7.029465710100432e-06
0.0002692,-5.409585899913606e-11,8.985997289198617e-06
0.0002704,-4.3573507198402514e-11,1.0392800701266051e-05
0.0002712,-3.1800069621313495e-11,1.1314160471067116e-05
0.0002724,-1.9255201332625327e-11,1.1833279545414428e-05
0.0002736,-6.33460234126128e-12,1.201832632213133e-05
0.0002744,6.623911117525468e-12,1.190676177271198e-05
0.0002756,1.9304143279499183e-11,1.1501031835050493e-05
0.0002768,3.137439601997822e-11,1.0770869436981608e-05
0.000278,4.245615410726902e-11,9.66209436519803e-06
0.0002788,5.2107329180614703e-11,8.115506855171972e-06
0.00028,5.983310854899459e-11,6.099241602962006e-06
0.0002812,6.513754379105764e-11,3.6497968919706926e-06
0.000282,6.761566524799153e-11,9.012578430827849e-07
0.0002832,6.705741223199219e-11,-1.9262769733866937e-06
0.0002844,6.351134665179531e-11,-4.587514630107591e-06
0.0002856,5.726933945498721e-11,-6.889003967710974e-06
0.0002864,4.8781965140629876e-11,-8.733632153690254e-06
0.0002876,3.855357656051425e-11,-1.0114482978004124e-05
0.0002888,2.7063366166398866e-11,-1.1077956528032073e-05
0.0002896,1.4729704723999144e-11,-1.1684436221891849e-05
0.0002908,1.911077420858998e-12,-1.1980932194585862e-05
0.000292,-1.1070557929405524e-11,-1.198640236771296e-05
0.0002928,-2.3895520298873534e-11,-1.1685593261058444e-05
0.000294,-3.620879431943911e-11,-1.1028886758444115e-05
0.0002952,-4.758610765178426e-11,-9.939986301727437e-06
0.0002964,-5.7515183691573563e-11,-8.337541147676921e-06
0.0002972,-6.541084176487441e-11,-6.176595805630515e-06
0.0002984,-7.068387921741776e-11,-3.503804970345499e-06
0.0002996,-7.2864436665391e-11,-4.958417689858467e-07
0.0003004,-7.173759340639771e-11,2.5624612954242766e-06
0.0003016,-6.741600972046416e-11,5.368491617706921e-06
0.0003028,-6.030103049662705e-11,7.704723670895003e-06
0.0003036,-5.095888773661724e-11,9.484846306750986e-06
0.0003048,-3.9986490116402683e-11,1.0730480878738871e-05
0.000306,-2.792341165918796e-11,1.1516787623806437e-05
0.0003072,-1.522132244087569e-11,1.1924922990262177e-05
0.000308,-2.2542084761096384e-12,1.2014425232464962e-05
0.0003092,1.0650989857559686e-11,1.1811858023552483e-05
0.0003104,2.3177067287135653e-11,1.1308880139160459e-05
0.0003112,3.498052211794716e-11,1.0466383816351424e-05
0.0003124,4.5663672092331594e-11,9.225974592921857e-06
0.0003136,5.4764991879759856e-11,7.532921981531973e-06
0.0003144,6.178162390302354e-11,5.372404384844858e-06
0.0003156,6.623483808553702e-11,2.809805612996071e-06
0.0003168,6.777046592352542e-11,9.992256896807108e-09
0.000318,6.625612231845269e-11,-2.790700619793618e-06
0.0003188,6.182239495157096e-11,-5.3556556797182095e-06
0.00032,5.482219668124925e-11,-7.5193424565634455e-06
0.0003212,4.573375804816471e-11,-9.215701686211796e-06
0.000322,3.5060047654260736e-11,-1.0459125062670827e-05
0.0003232,2.3263006295305258e-11,-1.130420286419551e-05
0.0003244,1.0740760342647808e-11,-1.1809399863977699e-05
0.0003256,-2.1628905492968636e-12,-1.2014010250009372e-05
0.0003264,-1.5130676804443398e-11,-1.192661285835875e-05
0.0003276,-2.7835859014025647e-11,-1.1520890629598383e-05
0.0003288,-3.990490291765667e-11,-1.0737512123050475e-05
0.0003296,-5.0886754996474206e-11,-9.495399729277727e-06
0.0003308,-6.02424132171391e-11,-7.719206594021287e-06
0.000332,-6.73751354300399e-11,-5.38673620166704e-06
0.0003328,-7.171803703563261e-11,-2.5833949378624543e-06
0.000334,-7.286812301147027e-11,4.7414428685558996e-07
0.0003352,-7.071043400915578e-11,3.483541621017124e-06
0.0003364,-6.545772386522961e-11,6.1594635222737065e-06
0.0003372,-5.757850557761178e-11,8.324309604547713e-06
0.0003384,-4.766162404489104e-11,9.93059859186453e-06
0.0003396,-3.629259994248697e-11,1.102283920188789e-05
0.0003404,-2.3984327878204577e-11,1.1682295309645948e-05
0.0003416,-1.116166060979946e-11,1.1985395314954494e-05
0.0003428,1.820008495340615e-12,1.1981983720361847e-05
0.0003436,1.464088152744367e-11,1.1687562047344059e-05
0.0003448,2.69791439071424e-11,1.1083399058703144e-05
0.000346,3.847666716022902e-11,1.0122643166637427e-05
0.0003472,4.871553942771928e-11,8.744926127554684e-06
0.000348,5.721692179682647e-11,6.90362196638711e-06
0.0003492,6.347641082940408e-11,4.605125836083743e-06
0.0003504,6.704269658598555e-11,1.9458412386178995e-06
0.0003512,6.762243994001919e-11,-8.813623727638897e-07
0.0003524,6.516521496024787e-11,-3.6312998379394112e-06
0.0003536,5.987940774028304e-11,-6.083435499112791e-06
0.0003544,5.216896609537231e-11,-8.102977300908067e-06
0.0003556,4.252955869275737e-11,-9.652811419211554e-06
0.0003568,3.145623915381565e-11,-1.0764467885885737e-05
0.000358,1.9391545567055552e-11,-1.1497083255453372e-05
0.0003588,6.714405418918141e-12,-1.1904953573584979e-05
0.00036,-6.243252320848605e-12,-1.2018553892887969e-05
0.0003612,-1.916524954966722e-11,-1.1835682886675917e-05
0.000362,-3.1714053852284e-11,-1.131912022027696e-05
0.0003632,-4.3494482677286915e-11,-1.040087616788404e-05
0.0003644,-5.402751332666178e-11,-8.997759644529726e-06
0.0003656,-6.275024733856275e-11,-7.045186269844424e-06
0.0003664,-6.906307607291225e-11,-4.5493907335625935e-06
0.0003676,-7.243509373105195e-11,-1.6372142904645122e-06
0.0003688,-7.25430448650129e-11,1.4392423565094251e-06
0.0003696,-6.937608155704079e-11,4.370857443199839e-06
0.0003708,-6.323953698408445e-11,6.8990048484691285e-06
0.000372,-5.465510957961003e-11,8.888115780162877e-06
0.0003728,-4.4221741740896873e-11,1.0325400376307082e-05
0.000374,-3.250676484213396e-11,1.1272572667051817e-05
0.0003752,-1.9995042065743197e-11,1.1812869145315363e-05
0.0003764,-7.0865844912770315e-12,1.2015900508142234e-05
0.0003772,5.878385684940017e-12,1.1921101262011314e-05
0.0003784,1.8583456540805848e-11,1.1532935314222955e-05
0.0003796,3.069877000930894e-11,1.0822863492546284e-05
0.0003804,4.1849170616636246e-11,9.737693595178933e-06
0.0003816,5.159628939926893e-11,8.217766324906294e-06
0.0003828,5.944739225429334e-11,6.228536454083287e-06
0.0003836,6.490440408832605e-11,3.8014956805136297e-06
0.0003848,6.755414730418569e-11,1.0648910848413458e-06
0.000386,6.71729036292343e-11,-1.7648958743872062e-06
0.0003872,6.379386125003056e-11,-4.441838994150358e-06
0.000388,5.769663789453558e-11,-6.767786326342967e-06
0.0003892,4.9325548154273153e-11,-8.63977134423657e-06
0.0003904,3.918437626399333e-11,-1.0046514373565233e-05
0.0003912,2.7755158326522964e-11,-1.103247946330117e-05
0.0003924,1.5460046404829883e-11,-1.165812321134269e-05
0.0003936,2.660507612956453e-12,-1.1971733893405441e-05
0.0003944,-1.0320255793182513e-11,-1.1994124331899469e-05
0.0003956,-2.3163453405819904e-11,-1.1712082352245078e-05
0.0003968,-3.551711613474483e-11,-1.1077866707792411e-05
0.000398,-4.696171111992543e-11,-1.0016305138199398e-05
0.0003988,-5.699007298178734e-11,-8.445409499517266e-06
0.0004,-6.501994684603526e-11,-6.316654606941152e-06
