s,x,px
0.0003484,-6.341335889709546e-11,-6.845749464525204e-06
0.0003504,-7.213316551269226e-11,-2.091167903191996e-06
0.0003524,-7.098000140943015e-11,3.269711701073334e-06
0.0003544,-6.02835202798425e-11,7.709055549836749e-06
0.000356,-4.269288273314942e-11,1.0481100833161067e-05
0.000358,-2.129767772872111e-11,1.1774100140255823e-05
0.00036,1.4802710089027732e-12,1.198578008674129e-05
0.000362,2.3784048458929605e-11,1.1275443488463543e-05
0.000364,4.375737016959548e-11,9.49287774278647e-06
0.0003656,5.907652933525048e-11,6.349015525366114e-06
0.0003676,6.708701524009027e-11,1.8862778233001033e-06
0.0003696,6.594856938240143e-11,-3.054109022758278e-06
0.0003716,5.5945460227864795e-11,-7.242557508924832e-06
0.0003732,3.9259603780171976e-11,-1.0038283333562393e-05
0.0003752,1.853231147064495e-11,-1.153515535293219e-05
0.0003772,-4.0461556354770895e-12,-1.2019671764604073e-05
0.0003792,-2.6673167106302305e-11,-1.1573500700133062e-05
0.0003808,-4.740114583713013e-11,-9.962834653767297e-06
0.0003828,-6.362199469882863e-11,-6.780872559434786e-06
0.0003848,-7.219589175422011e-11,-2.005662869414416e-06
0.0003868,-7.087861772528e-11,3.3519490444357443e-06
0.0003884,-6.00465650597932e-11,7.7671990212202e-06
0.0003904,-4.237145382194494e-11,1.051242213495434e-05
0.0003924,-2.093696493418623e-11,1.178520200933914e-05
0.0003944,1.8472327890321412e-12,1.1981670879423384e-05
0.000396,2.4129024200448494e-11,1.1256019333901208e-05
0.000398,4.4047459622207414e-11,9.453765564678536e-06
0.0004,5.926999214837541e-11,6.286621504028461e-06
