s,x,px
0.0001224,-6.372712595475612e-11,-1.1387037094228056e-05
0.0001236,-7.256299227576602e-11,-9.278511715569501e-06
0.0001244,-7.93523345654168e-11,-6.58145404033526e-06
0.0001252,-8.362106754153627e-11,-3.379940955833307e-06
0.000126,-8.502172211137507e-11,1.1339670927872496e-07
0.0001268,-8.343097399194122e-11,3.5965539506703237e-06
0.0001276,-7.898851675750358e-11,6.770825514217625e-06
0.0001284,-7.205319506215818e-11,9.431368289219483e-06
0.0001292,-6.310345723889762e-11,1.1502110993770599e-05
0.0001304,-5.2634925719984315e-11,1.3011369251822178e-05
0.0001312,-4.109227720026116e-11,1.4042114351434573e-05
0.000132,-2.8842350472577393e-11,1.4688445162774465e-05
0.0001328,-1.6176992788957192e-11,1.5029578561126965e-05
0.0001336,-3.331346819475311e-12,1.5118539117513237e-05
0.0001344,9.492146744059406e-12,1.4979003942986694e-05
0.0001352,2.2098697308904212e-11,1.4605415917065696e-05
0.000136,3.4276790953824903e-11,1.3964368462735428e-05
0.0001372,4.577570418297384e-11,1.299798836249327e-05
0.000138,5.62877832475175e-11,1.163244778132217e-05
0.0001388,6.54417879961634e-11,9.796237738008198e-06
0.0001396,7.28171938223059e-11,7.45121577881569e-06
0.0001404,7.798902680092559e-11,4.631404430978959e-06
0.0001412,8.06028257657672e-11,1.4707471712613678e-06
0.000142,8.045904652012178e-11,-1.8063318923542195e-06
0.0001428,7.756904759869736e-11,-4.940996893163102e-06
0.000144,7.215174257603377e-11,-7.716264569899113e-06
0.0001448,6.457287703384579e-11,-1.0008870895194854e-05
0.0001456,5.526000730158287e-11,-1.1793919154669637e-05
0.0001464,4.463007987084783e-11,-1.3114755361626712e-05
0.0001472,3.304799420930928e-11,-1.4044346172964529e-05
0.000148,2.0814968955432646e-11,-1.465551544540158e-05
0.0001488,8.176747845633265e-12,-1.5003885268984334e-05
0.0001496,-4.657965225008557e-12,-1.5120095753792235e-05
0.0001508,-1.7494737117030705e-11,-1.5006735342888995e-05
0.0001516,-3.0128915864478145e-11,-1.4637076862658249e-05
0.0001524,-4.232057727283037e-11,-1.3955159793189942e-05
0.0001532,-5.37708236711744e-11,-1.2879513279848838e-05
0.000154,-6.4104542033002e-11,-1.1315679807090246e-05
0.0001548,-7.28699193534928e-11,-9.18404519150472e-06
0.0001556,-7.956922097092967e-11,-6.464871293867546e-06
0.0001564,-8.373123895948361e-11,-3.2471700523531164e-06
0.0001576,-8.501565170371826e-11,2.517546926535132e-07
0.0001584,-8.330920669597837e-11,3.7280814623976445e-06
0.0001592,-7.876149267841879e-11,6.885311617796477e-06
0.00016,-7.173808495640447e-11,9.523425213964015e-06
0.0001608,-6.271988070084444e-11,1.1571180302207409e-05
0.0001616,-5.220150906093034e-11,1.3059997230425403e-05
0.0001624,-4.062486880516582e-11,1.4073995240805401e-05
0.0001636,-2.835367345070599e-11,1.470706500476387e-05
0.0001644,-1.5677151081380056e-11,1.5037538864384555e-05
0.0001652,-2.8287000042638683e-12,1.5117320950442958e-05
0.000166,9.990007109310908e-12,1.4968933276546056e-05
0.0001668,2.2583976255046206e-11,1.4585697406639573e-05
0.0001676,3.474056549930601e-11,1.3933166938242232e-05
0.0001684,4.6207113309687305e-11,1.295263768625978e-05
0.0001692,5.667350570054377e-11,1.156995049021461e-05
0.0001704,6.57661354508101e-11,9.714235071642816e-06
0.0001712,7.306324425259239e-11,7.349432840429453e-06
0.000172,7.814104815399071e-11,4.5131097753677415e-06
0.0001728,8.064960636205438e-11,1.3432358728470003e-06
0.0001736,8.039688087252254e-11,-1.933105032625315e-06
0.0001744,7.740283270004279e-11,-5.057300818546625e-06
0.0001752,7.189354056653171e-11,-7.815340222424483e-06
0.000176,6.42387809118543e-11,-1.008801802436629e-05
0.0001772,5.486688169566013e-11,-1.1853806357834313e-05
0.000178,4.419331713289255e-11,-1.3157911486228055e-05
0.0001788,3.258055276170004e-11,-1.4073768339899315e-05
0.0001796,2.0327392986922475e-11,-1.4673773245734867e-05
0.0001804,7.677746700958501e-12,-1.5012674387262745e-05
0.0001812,-5.160683384990413e-12,-1.5120055569269293e-05
0.000182,-1.7993531439587507e-11,-1.4997376855146585e-05
0.0001828,-3.061523764321025e-11,-1.4616754911210856e-05
0.000184,-4.2783998844830554e-11,-1.3921125487923083e-05
0.0001848,-5.419819489237445e-11,-1.2828196020167752e-05
0.0001856,-6.447957108088733e-11,-1.124344846386641e-05
0.0001864,-7.31736904289031e-11,-9.088667663403644e-06
0.0001872,-7.97822182308743e-11,-6.347510228066108e-06
0.000188,-8.383698858566676e-11,-3.113957902590772e-06
0.0001888,-8.500498166114197e-11,3.9007716053475845e-07
0.0001896,-8.318307460541354e-11,3.859108570175188e-06
0.0001908,-7.853067556685476e-11,6.99898798619806e-06
0.0001916,-7.141992931210608e-11,9.614567712987177e-06
0.0001924,-6.233402202492422e-11,1.1639390046312765e-05
0.0001932,-5.1766487681068367e-11,1.3107899628272215e-05
0.000194,-4.015641006644238e-11,1.4105296978733825e-05
0.0001948,-2.7864384980545293e-11,1.4725226504162167e-05
0.0001956,-1.5177051010734255e-11,1.5045120334468448e-05
0.0001964,-2.3260994193184926e-12,1.5115758269657523e-05
0.0001976,1.048752674603508e-11,1.495850773636672e-05
0.0001984,2.306859282197119e-11,1.4565571060238892e-05
0.0001992,3.5203294371568304e-11,1.3901466951330319e-05
0.0002,4.663700440905613e-11,1.2906673051867896e-05
0.0002008,5.705713816150027e-11,1.1506727003564401e-05
0.0002016,6.608774338089245e-11,9.631445907024078e-06
0.0002024,7.330589836985563e-11,7.2469168164338385e-06
0.0002036,7.828912771019926e-11,4.394293827368919e-06
0.0002044,8.06921446038233e-11,1.2155577050499068e-06
0.0002052,8.03305041512404e-11,-2.0596397817252126e-06
0.000206,7.723276036737042e-11,-5.173032954120944e-06
0.0002068,7.163205697733274e-11,-7.913662101684689e-06
0.0002076,6.390206628689566e-11,-1.0166382967014858e-05
0.0002084,5.447177672162424e-11,-1.1912985546616927e-05
0.0002092,4.3755129383273185e-11,-1.3200475425070522e-05
0.0002104,3.211214106085873e-11,-1.4102710845095812e-05
0.0002112,1.9839216554293582e-11,-1.4691635813182618e-05
0.000212,7.17845914943548e-12,-1.5021113750778457e-05
0.0002128,-5.663394436582298e-12,-1.5119668006478268e-05
0.0002136,-1.849200813354618e-11,-1.4987628452392732e-05
0.0002144,-3.110087582660292e-11,-1.4595955542402775e-05
0.0002152,-4.32462787989784e-11,-1.388648664338953e-05
0.000216,-5.462384740947895e-11,-1.2776126403442574e-05
0.0002172,-6.485218397627321e-11,-1.1170339388082043e-05
0.000218,-7.347427523778406e-11,-8.99238067542418e-06
0.0002188,-7.999130062276833e-11,-6.229380232035421e-06
0.0002196,-8.39383020279992e-11,-2.9803213020887026e-06
0.0002204,-8.498971348864892e-11,5.283446166435932e-07
0.0002212,-8.305259461930488e-11,3.98961958664034e-06
0.000222,-7.829609247702783e-11,7.1118467417243735e-06
0.0002228,-7.109875853901869e-11,9.704795429916284e-06
0.000224,-6.1945909719639e-11,1.1706744492845322e-05
0.0002248,-5.1329885607983505e-11,1.3155082270619333e-05
0.0002256,-3.968692015073955e-11,1.4136024924644103e-05
0.0002264,-2.7374500235728378e-11,1.4742933592661453e-05
0.0002272,-1.4676705135988385e-11,1.5052325164534002e-05
0.000228,-1.8235565119479e-12,1.5113851499732482e-05
0.0002288,1.0984693833988521e-11,1.4947726034285417e-05
0.0002296,2.3552533402000162e-11,1.4545033994955573e-05
0.0002308,3.566496092832618e-11,1.3869264333079812e-05
0.0002316,4.706535698989736e-11,1.2860089764549154e-05
0.0002323999999999,5.743865642360344e-11,1.144277360776304e-05
0.0002332,6.640658562868272e-11,9.547869796086876e-06
0.000234,7.354513188525706e-11,7.14367286519176e-06
0.0002348,7.84332483286597e-11,4.274968127790983e-06
0.0002356,8.073043520325713e-11,1.0877283425907016e-06
0.0002364,8.025992453406086e-11,-2.1859210245337575e-06
0.0002376,7.70588497823409e-11,-5.288183087814755e-06
0.0002384,7.13673169337686e-11,-8.011226435473983e-06
0.0002392,6.356275914307639e-11,-1.0243967109682881e-05
0.00024,5.4074715852114416e-11,-1.1971460824170643e-05
0.0002408,4.3315536233809884e-11,-1.324245185665434e-05
0.0002416,3.1642774989740213e-11,-1.413117761872935e-05
0.0002424,1.9350452756335836e-11,-1.470910569591361e-05
0.0002436,6.6788968048811834e-12,-1.5029204277352364e-05
0.0002444,-6.1660868162459914e-12,-1.5118932254495262e-05
0.0002452,-1.8990154191618465e-11,-1.4977487550399175e-05
0.000246,-3.1585814469715685e-11,-1.4574674467421354e-05
0.0002468,-4.370739694228631e-11,-1.3851237683409828e-05
0.0002476,-5.504775611263404e-11,-1.2723298731524716e-05
0.0002484,-6.522235147648367e-11,-1.1096349044670234e-05
0.0002492,-7.377164357120524e-11,-8.895186040593672e-06
0.0002504,-8.019644274135639e-11,-6.1104910204991966e-06
0.0002512,-8.403516545576608e-11,-2.8462772659152693e-06
0.000252,-8.496984933917837e-11,6.665375935346459e-07
0.0002528,-8.291778415507546e-11,4.119599081122474e-06
0.0002536,-7.805777072139952e-11,7.223880330545195e-06
0.0002544,-7.077460305701806e-11,9.794108250637012e-06
0.0002552,-6.155557215250753e-11,1.1773248021601253e-05
0.000256,-5.089172667848495e-11,1.3201550994338747e-05
0.0002572,-3.921641805056255e-11,1.4166184394359907e-05
0.000258,-2.6884034263708864e-11,1.4760190136955982e-05
0.0002588,-1.4176125947876536e-11,1.5059155478225735e-05
0.0002596,-1.321082720016322e-12,1.5111600997033584e-05
0.0002604,1.1481496505523885e-11,1.4936586817068806e-05
0.0002612,2.4035784287247668e-11,1.4524083270043227e-05
0.000262,3.612554838481113e-11,1.383655487600394e-05
0.0002628,4.749215040202199e-11,1.2812883134318792e-05
0.000264,5.7818036155291764e-11,1.1378086670396712e-05
0.0002648,6.672263602233691e-11,9.463506470551884e-06
0.0002656,7.378092068401685e-11,7.03970639707229e-06
0.0002664,7.85733932550047e-11,4.1551444433878934e-06
0.0002672,8.076447339488534e-11,9.597635352403152e-07
0.000268,8.018515069962467e-11,-2.311933768484268e-06
0.0002688,7.68811204629041e-11,-5.402741251513076e-06
0.0002696,7.109934568380185e-11,-8.108029690384834e-06
0.0002708,6.322088541734151e-11,-1.0320771992095934e-05
0.0002716,5.367572242411421e-11,-1.2029236351230162e-05
0.0002724,4.2874557142838385e-11,-1.32838454495501e-05
0.0002732,3.11724703034112e-11,-1.4159172545293445e-05
0.000274,1.88611146102241e-11,-1.4726185381442716e-05
0.0002748,6.179071253834469e-12,-1.5036946818629331e-05
0.0002756,-6.668748930196191e-12,-1.5117847433635519e-05
0.0002764,-1.9487956517331355e-11,-1.4966951495837014e-05
0.0002776,-3.2070037481940164e-11,-1.4552907336009967e-05
0.0002784,-4.416733289388046e-11,-1.3815372998945596e-05
0.0002792,-5.546989570131603e-11,-1.266970734026887e-05
0.00028,-6.559004422219532e-11,-1.1021474045230982e-05
0.0002808,-7.406576528383454e-11,-8.7970858453349e-06
0.0002816,-8.039761950897425e-11,-5.990852633388168e-06
0.0002824,-8.41275656095253e-11,-2.711843016921244e-06
0.0002836,-8.494539201173956e-11,8.046366672344019e-07
0.0002844,-8.277866113577971e-11,4.2490318895223485e-06
0.0002852,-7.781573785293339e-11,7.335081524943146e-06
0.000286,-7.044749327869873e-11,9.882506300996257e-06
0.0002868,-6.116303753509143e-11,1.1838905122522748e-05
0.0002876,-5.045203452562856e-11,1.3247311646220822e-05
0.0002884,-3.874492257220651e-11,1.4195780659586652e-05
0.0002892,-2.639300197384298e-11,1.4776999938810283e-05
0.0002904,-1.367532585685928e-11,1.5065613329834554e-05
0.0002912,-8.186894598279948e-13,1.5109007049716909e-05
0.000292,1.19779228576247e-11,1.4925088666237986e-05
0.0002928,2.4518331681489365e-11,1.4502715886746275e-05
0.0002936,3.658503982562302e-11,1.3803334334242493e-05
0.0002944,4.7917363848554246e-11,1.2765048476940258e-05
0.0002952,5.819525291372407e-11,1.1312662641985397e-05
0.000296,6.703586839083867e-11,9.37835584325483e-06
0.0002972,7.401324084041161e-11,6.935023072721685e-06
0.000298,7.870954613265519e-11,4.034834759764207e-06
0.0002988,8.079425493847314e-11,8.316790975330482e-07
0.0002996,8.01061918215218e-11,-2.437663153005042e-06
0.0003004,7.669959225106e-11,-5.516697725684635e-06
0.0003012,7.082816858406173e-11,-8.204068571587476e-06
0.000302,6.287647098678427e-11,-1.0396799304891123e-05
0.0003028,5.3274819628197376e-11,-1.2086316344074399e-05
0.000304,4.2432211405778257e-11,-1.332466086133273e-05
0.0003048,3.0701242620172507e-11,-1.418669946329071e-05
0.0003056,1.837121504273887e-11,-1.4742877296640289e-05
0.0003064,5.678994046753525e-12,-1.5044342160082741e-05
0.0003072,-7.171369163151246e-12,-1.511641259532578e-05
0.000308,-1.9985401933634768e-11,-1.4956017566099771e-05
0.0003088,-3.255352863554387e-11,-1.4530649736572443e-05
0.0003096,-4.4626066093948585e-11,-1.3778886949062302e-05
0.0003108,-5.589024069467849e-11,-1.2615346601901856e-05
0.0003116,-6.595523275033982e-11,-1.0945711151447127e-05
0.0003124,-7.435661030939547e-11,-8.698082451446575e-06
0.0003132,-8.059480619058792e-11,-5.870475432210857e-06
0.000314,-8.42154898038573e-11,-2.577035983612952e-06
0.0003148,-8.491634495088154e-11,9.426224616966242e-07
0.0003156,-8.26352439872076e-11,4.37790311448856e-06
0.0003164,-7.75700216648541e-11,7.4454434172651604e-06
0.0003176,-7.011745961575454e-11,9.969989938042236e-06
0.0003184,-6.07683339365265e-11,1.1903720388114991e-05
0.0003192,-5.0010832597590455e-11,1.329237007805735e-05
0.00032,-3.827245235776115e-11,1.422481894532893e-05
0.0003208,-2.590141816089894e-11,1.4793366733966236e-05
0.0003216,-1.317431721717798e-11,1.507170070402882e-05
0.0003224,-3.163881501884729e-13,1.510606987795276e-05
0.0003236,1.2473960928225078e-11,1.4913230098760886e-05
0.0003244,2.500016167735186e-11,1.4480928789715475e-05
0.0003252,3.7043418183599275e-11,1.3769598426204843e-05
0.000326,4.8340976367791635e-11,1.271658111839415e-05
0.0003268,5.85702821313176e-11,1.1246498062460922e-05
0.0003276,6.73462565565836e-11,9.292418015542504e-06
0.0003284,7.424206861611355e-11,6.829628808673442e-06
0.0003292,7.884169100432353e-11,3.914051282542481e-06
0.0003304,8.081977612009259e-11,7.034909055516134e-07
0.0003312,8.002305756666805e-11,-2.563094451812971e-06
0.000332,7.65142853113256e-11,-5.6300430370985544e-06
0.0003328,7.055381110200064e-11,-8.299340016848969e-06
0.0003336,6.252954167641636e-11,-1.0472050882888854e-05
0.0003344,5.287203052151694e-11,-1.214270506921227e-05
0.0003352,4.1988518171817006e-11,-1.3364902735205145e-05
0.000336,3.0229107440425554e-11,-1.421376216338242e-05
0.0003372,1.7880766910271332e-11,-1.4759183806823313e-05
0.000338,5.178676718546977e-12,-1.505139102063892e-05
0.0003388,-7.673935857648472e-12,-1.5114626722112552e-05
0.0003396,-2.04824771624226e-11,-1.4944682969826014e-05
0.0003404,-3.303627154600072e-11,-1.450789719765401e-05
0.0003412,-4.508357578600035e-11,-1.3741773864117889e-05
0.000342,-5.630876541753221e-11,-1.2560210930663122e-05
0.0003428,-6.63178874859125e-11,-1.086905728295996e-05
0.000344,-7.464414865935136e-11,-8.598178503739735e-06
0.0003448,-8.078797839734769e-11,-5.749370103160723e-06
0.0003456,-8.429892593671577e-11,-2.4418737880651466e-06
0.0003464,-8.488271224420726e-11,1.0804756632204844e-06
0.0003472,-8.248755162492039e-11,4.506198134660019e-06
0.000348,-7.732065017289262e-11,7.55495942178974e-06
0.0003488,-6.978453246174913e-11,1.0056559747683844e-05
0.0003496,-6.037148926865033e-11,1.1967698510718882e-05
0.0003508,-4.9568144144631623e-11,1.3336732145132465e-05
0.0003516,-3.7799025872852577e-11,1.4253304429500118e-05
0.0003524,-2.5409297492869042e-11,1.4809294192275438e-05
0.0003532,-1.2673112314506664e-11,1.507741951603517e-05
0.000354,1.8580980003001456e-13,1.5102789633932513e-05
0.0003548,1.2969598708570854e-11,1.4901009566886725e-05
0.0003556,2.5481260268521486e-11,1.4458718866867222e-05
0.0003564,3.750066625204465e-11,1.3735342834826285e-05
0.0003576,4.8762966845968884e-11,1.266747639592872e-05
0.0003584,5.894309912975884e-11,1.117958956294897e-05
0.0003592,6.765377435081127e-11,9.205693278474809e-06
0.00036,7.446738047546042e-11,6.723529775239087e-06
0.0003608,7.896981232244536e-11,3.7928064304479874e-06
0.0003616,8.084103375462868e-11,5.752148864824837e-07
0.0003624,7.993575808905963e-11,-2.6882130821145436e-06
0.0003636,7.632522011851071e-11,-5.742767963036942e-06
0.0003644,7.027629880224086e-11,-8.393841196080344e-06
0.0003652,6.218012324688362e-11,-1.0546528702819702e-05
0.000366,5.2467378017404965e-11,-1.2198406841452403e-05
0.0003668,4.154349643473697e-11,-1.3404575699039754e-05
0.0003676,2.9756080137976526e-11,-1.4240364388148935e-05
0.0003684,1.7389782990180424e-11,-1.4775107215799434e-05
0.0003692,4.678130779889308e-12,-1.5058094052698254e-05
0.0003704,-8.176437322689506e-12,-1.511248872755151e-05
0.0003712,-2.0979168833056845e-11,-1.4932944846760839e-05
0.000372,-3.351824968050063e-11,-1.4484645188130492e-05
0.0003728,-4.553984102588117e-11,-1.3704028046872756e-05
0.0003736,-5.672544401089828e-11,-1.2504294785355893e-05
0.0003744,-6.667797875520559e-11,-1.0791509520875624e-05
0.0003752,-7.492835043865912e-11,-8.497376931818859e-06
0.000376,-8.097711210160824e-11,-5.627547652986984e-06
0.0003772,-8.437786249480298e-11,-2.3063742388844773e-06
0.000378,-8.484449862042675e-11,1.2181770293826658e-06
0.0003788,-8.233560344650272e-11,4.6339026085458136e-06
0.0003796,-7.706765160739635e-11,7.663623271829973e-06
0.0003804,-6.944874218832787e-11,1.0142216538687699e-05
0.0003812,-5.997253128723673e-11,1.2030844277160968e-05
0.000382,-4.9123992224036626e-11,1.3380403702923262e-05
0.0003828,-3.732466141358528e-11,1.428124224138137e-05
0.000384,-2.4916654518735913e-11,1.4824785917179443e-05
0.0003848,-1.217172337393822e-11,1.5082771611575184e-05
0.0003856,6.878929839396294e-13,1.5099166401996615e-05
0.0003864,1.3464824135451294e-11,1.4888425458466513e-05
0.0003872,2.5961613342410132e-11,1.4436082950140225e-05
0.000388,3.795676667838341e-11,1.3700563209217432e-05
0.0003888,4.918331401287632e-11,1.2617729661103356e-05
0.0003896,5.931367911884817e-11,1.1111933870231724e-05
0.0003908,6.795839561645386e-11,9.118182117420235e-06
0.0003916,7.468915309130432e-11,6.616732398461503e-06
0.0003924,7.909389495751454e-11,3.671112829739275e-06
0.0003932,8.085802518752634e-11,4.468670096791936e-07
0.000394,7.984430402414783e-11,-2.813004612105884e-06
0.0003948,7.613241744794334e-11,-5.854863533635832e-06
0.0003956,6.999565733681418e-11,-8.487569509366126e-06
0.0003964,6.182824138718235e-11,-1.0620234879940877e-05
