s,x,px
0.000194,-3.715318281855115e-11,1.4291195325919255e-05
0.0001948,-2.4738678306506318e-11,1.4830272901261253e-05
0.0001956,-1.1990672111368861e-11,1.5084614579829244e-05
0.0001964,8.691219849229434e-13,1.509777456510981e-05
0.0001976,1.36435045774785e-11,1.4883793161079328e-05
0.0001984,2.613484290451106e-11,1.442780609826672e-05
0.0001992,3.81211418470068e-11,1.3687877910852941e-05
0.0002,4.933465987334233e-11,1.2599611896306003e-05
0.0002008,5.944691251403259e-11,1.1087325061066252e-05
0.0002016,6.806765544921804e-11,9.086396229533898e-06
0.0002024,7.476834675254865e-11,6.578006677129009e-06
0.0002036,7.913770058511429e-11,3.6270718987186802e-06
0.0002044,8.086311614760406e-11,4.005170784559104e-07
0.0002052,7.981027451363051e-11,-2.8579728868288574e-06
0.000206,7.606190366658629e-11,-5.89517516868079e-06
0.0002068,6.989358226314819e-11,-8.52121630596618e-06
0.0002076,6.170061036627822e-11,-1.0646654681316586e-05
0.0002084,5.191369014695305e-11,-1.2273121953917487e-05
0.0002092,4.0935717151068996e-11,-1.3457665581392892e-05
0.0002104,2.9110878970760225e-11,-1.427583746965523e-05
0.0002112,1.6720710040133848e-11,-1.4796168062632179e-05
0.000212,3.996534707721158e-12,-1.5066662817163801e-05
0.0002128,-8.860222728770797e-12,-1.5109011562558937e-05
0.0002136,-2.165453275061888e-11,-1.491631607131009e-05
0.0002144,-3.417297021526668e-11,-1.445218880507334e-05
0.0002152,-4.615878740494015e-11,-1.3651629342716338e-05
0.000216,-5.7289536927509227e-11,-1.2426929145054621e-05
0.0002172,-6.716389625624251e-11,-1.0684525700844123e-05
0.000218,-7.530973899153324e-11,-8.358749047234385e-06
0.0002188,-8.122799479306902e-11,-5.460614436778005e-06
0.0002196,-8.447804733752508e-11,-2.121448047931465e-06
0.0002204,-8.478513899028439e-11,1.4053123328546266e-06
0.0002212,-8.212199794758101e-11,4.806736748140522e-06
0.000222,-7.671754077691784e-11,7.81013737865808e-06
0.0002228,-6.898718159806281e-11,1.025733255157974e-05
0.000224,-5.942619831624182e-11,1.2115458945989263e-05
0.0002248,-4.851718516812566e-11,1.3438743253642085e-05
0.0002256,-3.6677570286054426e-11,1.4318395927766852e-05
0.0002264,-2.424534703699246e-11,1.4845177270379351e-05
0.0002272,-1.148905162232795e-11,1.5089470412037122e-05
0.000228,1.3710312526034476e-12,1.5093684527496172e-05
0.0002288,1.4138149905821779e-11,1.487071149553368e-05
0.0002296,2.661415903827701e-11,1.4404585177167115e-05
0.0002308,3.857565273357665e-11,1.3652377972516034e-05
0.0002316,4.97527365368885e-11,1.2548983871578773e-05
0.0002323999999999,5.981440833985222e-11,1.1018647262956391e-05
0.0002332,6.836829288919256e-11,8.997815763146851e-06
0.000234,7.498526559963529e-11,6.470269503097483e-06
0.0002348,7.925626311789257e-11,3.50478806087789e-06
0.0002356,8.087429792440321e-11,2.72096979033101e-07
0.0002364,7.971318381843559e-11,-2.982296462830516e-06
0.0002376,7.586404789348087e-11,-6.006400348749099e-06
0.0002384,6.960872296642206e-11,-8.613889075841604e-06
0.0002392,6.134541644927504e-11,-1.0719314367170349e-05
0.00024,5.150472769999352e-11,-1.2327219262249666e-05
0.0002408,4.048763271871521e-11,-1.3496013648952453e-05
0.0002416,2.8635805056161895e-11,-1.4301367104787472e-05
0.0002424,1.622851077861757e-11,-1.4811195768545973e-05
0.0002436,3.495493961079725e-12,-1.5072551556844884e-05
0.0002444,-9.36252419120959e-12,-1.510603749490686e-05
0.0002452,-2.215026582509557e-11,-1.4903613459170607e-05
0.000246,-3.46530768058217e-11,-1.4427739196577722e-05
0.0002468,-4.661203082165678e-11,-1.3612366844121008e-05
0.0002476,-5.7701753617226537e-11,-1.236914852451415e-05
0.0002484,-6.751781729215278e-11,-1.0604856738702961e-05
0.0002492,-7.558594539453422e-11,-8.255841340051884e-06
0.0002504,-8.140750056818064e-11,-5.3371442015596735e-06
0.0002512,-8.454631817307855e-11,-1.985223487993271e-06
0.000252,-8.473613213494173e-11,1.5425795390090508e-06
0.0002528,-8.196008120391541e-11,4.932991848651621e-06
0.0002536,-7.645609149105823e-11,7.916766376174454e-06
0.0002544,-6.864475136808121e-11,1.0340838249470976e-05
0.0002552,-5.902235948314697e-11,1.2176659081541783e-05
0.000256,-4.806966780355723e-11,1.3480807768993693e-05
0.0002572,-3.620106229818165e-11,1.434506076763306e-05
0.000258,-2.375152733749382e-11,1.4859654148105519e-05
0.0002588,-1.0987275717670051e-11,1.5093963609219149e-05
0.0002596,1.8727988306647222e-12,1.5089251431585613e-05
0.0002604,1.463235418367798e-11,1.4857262191574782e-05
0.0002612,2.7092695914023948e-11,1.4380930561732527e-05
0.000262,3.902897443325396e-11,1.3616343598667181e-05
0.0002628,5.016911906014054e-11,1.249770292818753e-05
0.000264,6.017960820628843e-11,1.0949214941166234e-05
0.0002648,6.86659721290798e-11,8.908450806013082e-06
0.0002656,7.519859100148499e-11,6.361850170984765e-06
0.0002664,7.937075292487385e-11,3.382086090469058e-06
0.0002672,8.088120933221506e-11,1.4364285564775636e-07
0.000268,7.961196552224039e-11,-3.1062594910167754e-06
0.0002688,7.566250483983258e-11,-6.116975997486276e-06
0.0002696,6.932079538171097e-11,-8.705783730770939e-06
0.0002708,6.098781945983025e-11,-1.0791207924916016e-05
0.0002716,5.109397779238335e-11,-1.2380644431243212e-05
0.0002724,4.003828249004479e-11,-1.3533808223726729e-05
0.0002732,2.8159889784964642e-11,-1.4326448479572648e-05
0.000274,1.573581812396818e-11,-1.482584766083802e-05
0.0002748,2.994263145565705e-12,-1.5078096170782953e-05
0.0002756,-9.864720851452007e-12,-1.5102707147138374e-05
0.0002764,-2.264556969043793e-11,-1.4890497202836114e-05
0.0002776,-3.5132361936216244e-11,-1.4402774459563703e-05
0.0002784,-4.7063958000335694e-11,-1.3572452287336469e-05
0.0002792,-5.811203593223463e-11,-1.2310569181062238e-05
0.00028,-6.786907446890998e-11,-1.05242853215051e-05
0.0002808,-7.585871555035542e-11,-8.152047988735252e-06
0.0002816,-8.158288985855463e-11,-5.212996160984148e-06
0.0002824,-8.461005512197267e-11,-1.8487226755583063e-06
0.0002836,-8.468256490626708e-11,1.6796308968968093e-06
0.0002844,-8.179397723201482e-11,5.05861031841992e-06
0.0002852,-7.619111142963814e-11,8.022524471563956e-06
0.000286,-6.829955982154377e-11,1.0423435215473687e-05
0.0002868,-5.861649941879218e-11,1.2237043583769379e-05
0.0002876,-4.762076303105772e-11,1.35222014222829e-05
0.0002884,-3.572367658556684e-11,1.4371194803614185e-05
0.0002892,-2.325723336504514e-11,1.4873706912812688e-05
0.0002904,-1.0485356427414146e-11,1.509809578374103e-05
0.0002912,2.3744133107954143e-12,1.5084475134354805e-05
0.000292,1.51261051574768e-11,1.4843443421876188e-05
0.0002928,2.7570439056547465e-11,1.4356838899405933e-05
0.0002936,3.94810891029516e-11,1.3579770333985546e-05
0.0002944,5.058378565838289e-11,1.2445764483970672e-05
0.0002952,6.054248697772917e-11,1.087902517049658e-05
0.000296,6.896066710459693e-11,8.818302520947684e-06
0.0002972,7.540830039788036e-11,6.252755967880643e-06
0.000298,7.948115632433252e-11,3.2589792833773934e-06
0.0002988,8.088384950672553e-11,1.5170767043513597e-08
0.0002996,7.950663184397749e-11,-3.229848086639403e-06
0.0003004,7.545729623714056e-11,-6.226893998462842e-06
0.0003012,6.902982541144906e-11,-8.7968984194939e-06
0.000302,6.062784482841796e-11,-1.0862337903423123e-05
0.0003028,5.068146269711959e-11,-1.2433401949901343e-05
0.000304,3.958768479223786e-11,-1.3571053845978494e-05
0.0003048,2.7683148002363697e-11,-1.4351085117657453e-05
0.0003056,1.524264453741055e-11,-1.4840125771620868e-05
0.0003064,2.49285369660656e-12,-1.5083297019792253e-05
0.0003072,-1.0366800840890226e-11,-1.5099019131257588e-05
0.000308,-2.3140430541331424e-11,-1.487696414332868e-05
0.0003088,-3.561080839992631e-11,-1.437728981168591e-05
0.0003096,-4.7514547164849936e-11,-1.3531879878869708e-05
0.0003108,-5.852035722800802e-11,-1.2251185813618332e-05
0.0003116,-6.821763774504977e-11,-1.0442809295504846e-05
0.0003124,-7.612802008202189e-11,-8.047373207921755e-06
0.0003132,-8.17541403332484e-11,-5.088182695748034e-06
0.000314,-8.466924930669031e-11,-1.711964126676584e-06
0.0003148,-8.462444479389839e-11,1.8164475962587636e-06
0.0003156,-8.162370741682179e-11,5.18357909315979e-06
0.0003164,-7.592262963099658e-11,8.127406767333518e-06
0.0003176,-6.795163714420803e-11,1.05051251726373e-05
0.0003184,-5.820864515628496e-11,1.2296617600557254e-05
0.0003192,-4.717049305881311e-11,1.3562930040028777e-05
0.00032,-3.5245430714899665e-11,1.4396802940558747e-05
0.0003208,-2.2762479165500546e-11,1.4887338875322448e-05
0.0003216,-9.983305729146968e-12,1.5101868478591833e-05
0.0003224,2.8758632787850203e-12,1.5079355425360986e-05
0.0003236,1.5619390511812996e-11,1.4829253295571686e-05
0.0003244,2.8047373878261977e-11,1.4332306784048593e-05
0.0003252,3.9931978750961486e-11,1.3542653695213467e-05
0.000326,5.099671439495071e-11,1.2393163982415893e-05
0.0003268,6.090301942313881e-11,1.0808075137710179e-05
0.0003276,6.925235179357712e-11,8.727372279867804e-06
0.0003284,7.56143714751447e-11,6.14299443746415e-06
0.0003292,7.958746007974536e-11,3.1354811235045836e-06
0.0003304,8.088221811771886e-11,-1.1330321909301901e-07
0.0003312,7.939719546132325e-11,-3.353048540776729e-06
0.000332,7.524844408252032e-11,-6.3361464911165665e-06
0.0003328,6.873583901603012e-11,-8.887231507081105e-06
0.0003336,6.026551789876692e-11,-1.0932706972185571e-05
0.0003344,5.026720453742695e-11,-1.248549633917579e-05
0.0003352,3.913585780194268e-11,-1.3607755031432353e-05
0.000336,2.7205594437286108e-11,-1.4375280490545523e-05
0.0003372,1.4749002413675192e-11,-1.485403206999013e-05
0.000338,1.991277038773132e-12,-1.508815439750949e-05
0.0003388,-1.086875224359286e-11,-1.5094971989983538e-05
0.0003396,-2.3634834466276317e-11,-1.4863011053640303e-05
0.0003404,-3.608839883047831e-11,-1.4351280415249057e-05
0.0003412,-4.796377634615244e-11,-1.3490643809024399e-05
0.000342,-5.892669068483473e-11,-1.2190993187023538e-05
0.0003428,-6.856347701061759e-11,-1.036042669636493e-05
0.000344,-7.639382975771399e-11,-7.941821515813649e-06
0.0003448,-8.192123007807459e-11,-4.962716494337109e-06
0.0003456,-8.472389246765226e-11,-1.5749664949149493e-06
0.0003464,-8.456177991082057e-11,1.9530109524556628e-06
0.0003472,-8.144929357260152e-11,5.307885412182729e-06
0.000348,-7.565067529118066e-11,8.231408673160135e-06
0.0003488,-6.760101346125877e-11,1.0585910039816263e-05
0.0003496,-5.7798823556362716e-11,1.235538635089157e-05
0.0003508,-4.6718879901482454e-11,1.360299943542106e-05
0.0003516,-3.4766342090668806e-11,1.4421890029103201e-05
0.0003524,-2.2267278675738887e-11,1.4900553278680901e-05
0.0003532,-9.481135550283756e-12,1.5105283167422123e-05
0.000354,3.3771373123292376e-12,1.5073892026848383e-05
0.0003548,1.61121978673821e-11,1.4814689858482785e-05
0.0003556,2.8523485677472742e-11,1.4307330756567214e-05
0.0003564,4.038162523609088e-11,1.350498917264719e-05
0.0003576,5.1407883182165494e-11,1.2339896895441691e-05
0.0003584,6.12611802198762e-11,1.073636214539017e-05
0.0003592,6.954100022300109e-11,8.63566166707009e-06
0.00036,7.581678217468772e-11,6.0325733797935485e-06
0.0003608,7.968965140596314e-11,3.0116052774234467e-06
0.0003616,8.087631536924128e-11,-2.41763034136357e-07
0.0003624,7.928366950474708e-11,-3.4758473259027278e-06
0.0003636,7.503597063016714e-11,-6.444725871199256e-06
0.0003644,6.843886220663957e-11,-8.97678157175544e-06
0.0003652,5.990086392387996e-11,-1.1002317917439748e-05
0.000366,4.985122528570403e-11,-1.2536932149119704e-05
0.0003668,3.8682819546074404e-11,-1.364391626972932e-05
0.0003676,2.672724370408975e-11,-1.4399038016940167e-05
0.0003684,1.425490408305014e-11,-1.4867568461785682e-05
0.0003692,1.4895445879671728e-12,-1.5092668530284378e-05
0.0003704,-1.137056309404826e-11,-1.509056419670601e-05
0.0003712,-2.4128767445375937e-11,-1.4848634638935453e-05
0.000372,-3.656511569966869e-11,-1.4324741378121067e-05
0.0003728,-4.841162338181722e-11,-1.3448738254213828e-05
0.0003736,-5.933100931011557e-11,-1.212998613621646e-05
0.0003744,-6.890656209358524e-11,-1.0277135754324345e-05
0.0003752,-7.665611550093515e-11,-7.835397737105213e-06
0.000376,-8.208413760579543e-11,-4.8366105496572235e-06
0.0003772,-8.477397696763513e-11,-1.4377485617373308e-06
0.000378,-8.449457898902939e-11,2.0893024161025794e-06
0.0003788,-8.127075793279719e-11,5.431516821815124e-06
0.0003796,-7.537527775379468e-11,8.334525902988646e-06
0.0003804,-6.724771883090255e-11,1.0665791926491384e-05
0.0003812,-5.7387061305121406e-11,1.2413355120657616e-05
0.000382,-4.6265945380705835e-11,1.3642415405984482e-05
0.0003828,-3.428642795700836e-11,1.4446460864744828e-05
0.000384,-2.1771645725950016e-11,1.4913353297949624e-05
0.0003848,-8.978857770403013e-12,1.5108341254586216e-05
0.0003856,3.878223978763642e-12,1.506808459385763e-05
0.0003864,1.6604514778849342e-11,1.4799751093357128e-05
0.0003872,2.899875963659662e-11,1.428190730556863e-05
0.000388,4.0830010266780736e-11,1.3466772231676962e-05
0.0003888,5.181726978230272e-11,1.2285958726239783e-05
0.0003896,6.161694395758888e-11,1.0663883615828265e-05
0.0003908,6.982658647609561e-11,8.543172482442187e-06
0.0003916,7.601551070151257e-11,5.921500850921276e-06
0.0003924,7.978771797518731e-11,2.8873655888690408e-06
0.0003932,8.08661419995002e-11,-3.701926165094605e-07
0.000394,7.916606755139851e-11,-3.5982311012576134e-06
0.0003948,7.481989838284403e-11,-6.552624791015117e-06
0.0003956,6.813892103824079e-11,-9.065547401618995e-06
