s,x,px
3.72e-05,-4.431535406477163e-11,3.388699549768419e-06
3.84e-05,-4.08878929818241e-11,4.303072453077734e-06
3.92e-05,-3.670294820926568e-11,5.090839015603509e-06
4e-05,-3.1877689112757495e-11,5.742993629629977e-06
4.08e-05,-2.6533891294766714e-11,6.257794292215131e-06
4.16e-05,-2.0792537071915872e-11,6.6383396552416475e-06
4.28e-05,-1.4770602392226657e-11,6.890160508971705e-06
4.36e-05,-8.579823570141485e-12,7.01922103582727e-06
4.44e-05,-2.3269867094848444e-12,7.0305068959583e-06
4.52e-05,3.884803685699617e-12,6.927231765819922e-06
4.64e-05,9.954413872431471e-12,6.710627857857286e-06
4.72e-05,1.5781025704616204e-11,6.380273125213202e-06
4.8e-05,2.1262995216167775e-11,5.934912897032562e-06
4.88e-05,2.6297643349452165e-11,5.3737240120385055e-06
4.96e-05,3.078233322869235e-11,4.697921531154955e-06
5.08e-05,3.4617061073491355e-11,3.9125143107609836e-06
5.16e-05,3.7708562468652225e-11,3.0278949100056216e-06
5.24e-05,3.9975608959978397e-11,2.060853731585158e-06
5.32e-05,4.135479721934503e-11,1.0346127359765878e-06
5.44e-05,4.1805834534238574e-11,-2.2358214815751216e-08
5.52e-05,4.131524780422277e-11,-1.0786577191416489e-06
5.6e-05,3.9897684456855924e-11,-2.1029499441765023e-06
5.68e-05,3.759449958392914e-11,-3.066946154074486e-06
5.76e-05,3.446996097298152e-11,-3.947680097361706e-06
5.88e-05,3.0605920283304696e-11,-4.728639483811798e-06
5.96e-05,2.6096026059170413e-11,-5.3996844265690556e-06
6.04e-05,2.1040465746078755e-11,-5.9560003565084665e-06
6.12e-05,1.554191924549758e-11,-6.396493303799851e-06
6.24e-05,9.703033726248998e-12,-6.72203510568892e-06
6.32e-05,3.6254062953521294e-12,-6.933868010541721e-06
6.4e-05,-2.5901597267829024e-12,-7.032357659010183e-06
6.48e-05,-8.842483006501034e-12,-7.016191394908901e-06
6.56e-05,-1.5028337190620943e-11,-6.882072780642892e-06
6.68e-05,-2.1040748348786545e-11,-6.624954692062494e-06
6.76e-05,-2.6767756539934783e-11,-6.238858358044516e-06
6.84e-05,-3.2092179729882433e-11,-5.7183113469930346e-06
6.92e-05,-3.689292229924698e-11,-5.0603684619144836e-06
7.04e-05,-4.104827849872692e-11,-4.267030533135537e-06
7.12e-05,-4.4441422485697925e-11,-3.3476557233189915e-06
7.2e-05,-4.696781330824152e-11,-2.320736243284396e-06
7.28e-05,-4.854363080479628e-11,-1.2143262691247324e-06
7.36e-05,-4.9113784630811036e-11,-6.460047760955183e-08
7.48e-05,-4.865778332390863e-11,1.0874639725251381e-06
7.56e-05,-4.719203989218114e-11,2.200623052571439e-06
7.64e-05,-4.476801981631515e-11,3.237971322482457e-06
7.72e-05,-4.14667101904841e-11,4.170440308045415e-06
7.84e-05,-3.7390764643545225e-11,4.978460934778159e-06
7.92e-05,-3.265603429208667e-11,5.6517252533246386e-06
8e-05,-2.7383992103296412e-11,6.187525503417687e-06
8.08e-05,-2.169600533220653e-11,6.588379174678658e-06
8.16e-05,-1.5709790867304557e-11,6.85958650005104e-06
8.28e-05,-9.537903389374736e-12,7.00715243750143e-06
8.36e-05,-3.2878253989024387e-12,7.036279866672538e-06
8.44e-05,2.9368789586095055e-12,6.950482455173188e-06
8.52e-05,9.03488756938554e-12,6.751288568401931e-06
8.64e-05,1.4905425910563532e-11,6.438488844909741e-06
8.72e-05,2.0447018366760092e-11,6.010884627437464e-06
8.8e-05,2.5557110532448718e-11,5.467488847752973e-06
8.88e-05,3.0132929810571415e-11,4.809089861120725e-06
8.96e-05,3.407383668778928e-11,4.040001527562887e-06
9.08e-05,3.728521011355817e-11,3.1697036270577304e-06
9.16e-05,3.968359734566652e-11,2.2139726127540224e-06
9.24e-05,4.120248658994797e-11,1.1950876541755418e-06
9.32e-05,4.179774118346329e-11,1.4083790090233768e-07
9.44e-05,4.1451614804651176e-11,-9.176405601048524e-07
9.52e-05,4.017445792029119e-11,-1.948798867601279e-06
9.6e-05,3.8003716094006586e-11,-2.92370759154726e-06
9.68e-05,3.500045606728807e-11,-3.818477635797065e-06
9.76e-05,3.124420452198009e-11,-4.615581399048088e-06
9.88e-05,2.6827161890860633e-11,-5.303947938731202e-06
9.96e-05,2.184880955127126e-11,-5.878039705190605e-06
0.0001004,1.6411647850427062e-11,-6.336305483196279e-06
0.0001012,1.0618430994234668e-11,-6.679425485817877e-06
0.0001024,4.570928944878891e-12,-6.908676315740021e-06
0.0001032,-1.6299909269578054e-12,-7.024622316166964e-06
0.000104,-7.883306530010436e-12,-7.026241502666231e-06
0.0001048,-1.4086221185704815e-11,-6.91054115339232e-06
0.0001056,-2.0132435103704415e-11,-6.672705131188828e-06
0.0001068,-2.5910801422695446e-11,-6.3068199067495415e-06
0.0001076,-3.1304900171457825e-11,-5.8072171941023635e-06
0.0001084,-3.619407621935731e-11,-5.170412582726678e-06
0.0001092,-4.0456414879844765e-11,-4.397483494234167e-06
0.0001104,-4.397389968963888e-11,-3.4965176310665925e-06
0.0001112,-4.66395644675148e-11,-2.4845341090796224e-06
0.000112,-4.836585344223129e-11,-1.3881612842920869e-06
0.0001128,-4.9092806447379807e-11,-2.4249901392180555e-07
0.0001136,-4.879436366460037e-11,9.119373945262033e-07
0.0001148,-4.748128312343632e-11,2.033632449207705e-06
0.0001155999999999,-4.519992327550034e-11,3.0847472113049646e-06
0.0001164,-4.202720633428996e-11,4.03485067565152e-06
0.0001172,-3.806301107854873e-11,4.862885290672993e-06
0.0001184,-3.342168960097949e-11,5.557200094542408e-06
0.0001192,-2.8224276352439897e-11,6.114064195994011e-06
0.00012,-2.2592440150606357e-11,6.535355403365927e-06
0.0001208,-1.6644603990461298e-11,6.82609393461883e-06
0.0001216,-1.0494144105518823e-11,6.992289863433434e-06
0.0001228,-4.249267694104589e-12,7.0393424061961105e-06
0.0001236,1.9859608952285466e-12,6.9710583252527355e-06
0.0001244,8.109990267426515e-12,6.7892680657389465e-06
0.0001252,1.4022059209123017e-11,6.493992712045083e-06
0.0001264,1.962085081452786e-11,6.0841181432003624e-06
0.0001272,2.4803955146487783e-11,5.558530649850209e-06
0.000128,2.9468519308572187e-11,4.917633787587013e-06
0.0001288,3.3513360322536006e-11,4.165085956125316e-06
0.0001296,3.6842623380166595e-11,3.3094817032508645e-06
0.0001308,3.93707696936979e-11,2.365588971474873e-06
0.0001316,4.102830951249007e-11,1.3547206583398263e-06
0.0001324,4.1767358850526514e-11,3.0393331983795987e-07
0.0001332,4.1565939277309185e-11,-7.559729327987849e-07
0.0001344,4.0430080162602845e-11,-1.7933092619631377e-06
0.0001352,3.8393233908267255e-11,-2.778563699198617e-06
0.000136,3.5513142178037715e-11,-3.6869557406797067e-06
0.0001368,3.1866867993717386e-11,-4.499944280736171e-06
0.0001376,2.7545034866020636e-11,-5.205504710770938e-06
0.0001388,2.2646316750062764e-11,-5.79733913304559e-06
0.0001396,1.7272969100064417e-11,-6.2733970010975e-06
0.0001404,1.1527824341865653e-11,-6.63412789664797e-06
0.0001412,5.512827900089338e-12,-6.880811672746992e-06
0.0001424,-6.710630314047027e-13,-7.014190635764446e-06
0.0001432,-6.9229464728529284e-12,-7.033524317811329e-06
0.000144,-1.314041364829303e-11,-6.936127098729621e-06
0.0001448,-1.921780613407985e-11,-6.7174308904687526e-06
0.0001456,-2.5044779015795354e-11,-6.3716191356937435e-06
0.0001468,-3.050569794928741e-11,-5.892873761416087e-06
0.0001476,-3.548041804763504e-11,-5.277228009322846e-06
0.0001484,-3.984693782048036e-11,-4.524894897173429e-06
0.0001492,-4.3486220612851975e-11,-3.6427384881023255e-06
0.0001504,-4.628907519839103e-11,-2.6463220042259183e-06
0.0001512,-4.816440694004028e-11,-1.5608213649693303e-06
0.000152,-4.9047537812120175e-11,-4.2018832207636363e-07
0.0001528,-4.890691007098051e-11,7.35630181779058e-07
0.0001536,-4.7747597369880156e-11,1.864960109943343e-06
0.0001548,-4.561072963490242e-11,2.9291188055607294e-06
0.0001556,-4.2568981112019714e-11,3.89635945041789e-06
0.0001564,-3.8719252247992125e-11,4.744135919527315e-06
0.0001572,-3.41742100555502e-11,5.4594177093567656e-06
0.0001584,-2.905430684137947e-11,6.037394873331856e-06
0.0001592,-2.3481421566551264e-11,6.479246382580698e-06
0.00016,-1.7574641614703e-11,6.7896611599667736e-06
0.0001608,-1.144816293212125e-11,6.974616481309849e-06
0.0001616,-5.210942710257812e-12,7.039684773317511e-06
0.0001628,1.0324150209424684e-12,6.98895692412554e-06
0.0001636,7.180087994499577e-12,6.824569484065494e-06
0.0001644,1.313129568622223e-11,6.546789985225952e-06
0.0001652,1.878486646777972e-11,6.154615806391594e-06
0.0001664,2.4038549671438573e-11,5.646842721145091e-06
0.0001672,2.8789461817246778e-11,5.023531057278288e-06
0.000168,3.293596325923512e-11,4.287724229128796e-06
0.0001688,3.6381084367440995e-11,3.44716162477933e-06
0.0001696,3.9037337532338264e-11,2.5156120890997612e-06
0.0001708,4.083238844772446e-11,1.513403398454227e-06
0.0001716,4.171470925394578e-11,4.668115960276561e-07
0.0001724,4.1658140053903244e-11,-5.937679094658989e-07
0.0001732,4.066437502944571e-11,-1.6365801705775515e-06
0.0001744,3.876279796129609e-11,-2.6315920915650986e-06
0.0001752,3.600770600989816e-11,-3.5531677275672296e-06
0.000176,3.247356039798722e-11,-4.38175865927474e-06
0.0001768,2.8249276026794165e-11,-5.104367186492818e-06
0.0001776,2.3432613072524918e-11,-5.713899280465545e-06
0.0001788,1.81255110133582e-11,-6.207763122460525e-06
0.0001796,1.2430846287446489e-11,-6.58613779680468e-06
0.0001804,6.450738041419115e-12,-6.850273881432515e-06
0.0001812,2.8625611595226395e-13,-7.001069216443651e-06
0.0001824,-5.961779866590414e-12,-7.038053854599262e-06
0.0001832,-1.2191306935089406e-11,-6.958850667090015e-06
0.000184,-1.8297273077602663e-11,-6.759154497863786e-06
0.0001848,-2.4170120014821474e-11,-6.433275206770582e-06
0.0001856,-2.969501644044343e-11,-5.975288923210205e-06
0.0001868,-3.475238977808417e-11,-5.3808021650993675e-06
0.0001876,-3.922026576698538e-11,-4.64922302264083e-06
0.0001884,-4.2978751380990484e-11,-3.786241724681825e-06
0.0001892,-4.5916627790303724e-11,-2.805988451380809e-06
0.0001904,-4.793946137275083e-11,-1.7321673589759675e-06
0.0001912,-4.8978017764747115e-11,-5.975155258001668e-07
0.000192,-4.899532604488882e-11,5.586913807243483e-07
0.0001928,-4.799076160176241e-11,1.6947347201473992e-06
0.0001936,-4.600011697024757e-11,2.7711831087528827e-06
0.0001948,-4.3091642224426005e-11,3.7550279166595503e-06
0.0001956,-3.935905644457993e-11,4.622241149791466e-06
0.0001964,-3.491315082069254e-11,5.358380793063585e-06
0.0001972,-2.98736443650617e-11,5.957503759437593e-06
0.0001984,-2.4362526649957193e-11,6.420030652959185e-06
0.0001992,-1.8499500605228664e-11,6.750266125096439e-06
0.0002,-1.2399574717505737e-11,6.954114515916846e-06
0.0002008,-6.172478152927097e-12,7.037296074494907e-06
0.0002016,7.660726717922385e-14,7.004174744517837e-06
0.0002028,6.245546394444879e-12,6.857195281919658e-06
0.0002036,1.2233504708752724e-11,6.5968858873969235e-06
0.0002044,1.7939438851962656e-11,6.222380803492225e-06
0.0002052,2.326126737365982e-11,5.732420183299916e-06
0.0002064,2.8096120276645904e-11,5.126762210070224e-06
0.0002072,3.234198246073602e-11,4.4078765033623325e-06
0.000208,3.590088414033841e-11,3.582679640044298e-06
0.0002088,3.868352455880157e-11,2.6639545662262315e-06
0.0002096,4.0614860514744327e-11,1.6710296956527668e-06
0.0002108,4.1639829990828153e-11,6.293567997806473e-07
0.0002116,4.17281515051017e-11,-4.311398263578956e-07
0.0002124,4.0877180088010194e-11,-1.4787133772974048e-06
0.0002132,3.9112164037818035e-11,-2.482873981437689e-06
0.0002144,3.6483841804985754e-11,-3.4171706475146437e-06
0.0002152,3.306393582447764e-11,-4.26105832280969e-06
0.000216,2.8939518274642354e-11,-5.000550201935311e-06
0.0002168,2.4207324426735605e-11,-5.627722173427899e-06
0.0002176,1.8968900988471376e-11,-6.139399546275201e-06
0.0002188,1.3327128703034298e-11,-6.535450305746014e-06
0.0002196,7.384294160821938e-12,-6.817061870452512e-06
0.0002204,1.2415994947481006e-12,-6.9852635242396935e-06
0.0002212,-5.000181902912851e-12,-7.039843025328639e-06
0.0002224,-1.1239290713230443e-11,-6.978731156144516e-06
0.0002232,-1.7371244495198137e-11,-6.797898423585278e-06
0.000224,-2.3287252425989273e-11,-6.491808268132469e-06
0.0002248,-2.8873297783209516e-11,-6.05447286844569e-06
0.0002256,-3.401043486215615e-11,-5.481126219333343e-06
0.0002268,-3.857682252306035e-11,-4.770431108286533e-06
0.0002276,-4.245186820166335e-11,-3.92695629928551e-06
0.0002284,-4.552251941723334e-11,-2.9634270564108755e-06
0.0002292,-4.7691205592150996e-11,-1.9020636038032117e-06
0.0002304,-4.888430616842205e-11,-7.743287564968913e-07
0.0002311999999999,-4.905953557611588e-11,3.8127178247098015e-07
0.000232,-4.821057264975847e-11,1.5230889979459296e-06
0.0002328,-4.636777697415557e-11,2.6110424443749305e-06
0.0002335999999999,-4.359480611575747e-11,3.6109228184195346e-06
0.0002348,-3.998199614612684e-11,4.497233980570856e-06
0.0002356,-3.5638067654060365e-11,5.2540954009164884e-06
0.0002364,-3.06818479635082e-11,5.874379008999754e-06
0.0002372,-2.5235329580772355e-11,6.357687422923368e-06
0.0002384,-1.941877479267662e-11,6.707886495674782e-06
0.0002392,-1.3347991819950092e-11,6.930765310333441e-06
0.00024,-7.133500161264717e-12,7.0321642754239505e-06
0.0002408,-8.81095881939158e-13,7.0167071900078225e-06
0.0002416,5.306730824648852e-12,6.887147166259763e-06
0.0002428,1.1329054937376287e-11,6.644285491784059e-06
0.0002436,1.708494100695543e-11,6.2874170016226915e-06
0.0002444,2.2472482068206152e-11,5.815259820564054e-06
0.0002452,2.7388860100191188e-11,5.2273104388660335e-06
0.0002464,3.173176009542744e-11,4.525506373383632e-06
0.0002472,3.540232221516275e-11,3.7159757640623304e-06
0.000248,3.830956617748639e-11,2.8105324384978764e-06
0.0002488,4.037587717925906e-11,1.8274957591560767e-06
0.0002496,4.1542774447576144e-11,7.914537910879319e-07
0.0002508,4.1775923695335864e-11,-2.682040197311027e-07
0.0002516,4.106834698861692e-11,-1.3198132141684909e-06
0.0002524,3.944109925887932e-11,-2.332494095024192e-06
0.0002532,3.6941251855142156e-11,-3.279025310554354e-06
0.0002544,3.363765320554409e-11,-4.137880422248617e-06
0.0002552,2.9615396707344464e-11,-4.8940711333842e-06
0.000256,2.4970077098630038e-11,-5.53881137869152e-06
0.0002568,1.9802765871313686e-11,-6.068302542470405e-06
0.0002576,1.4216302775070694e-11,-6.482060307950013e-06
0.0002588,8.313130847006362e-12,-6.781173761954101e-06
0.0002596,2.1946007547623833e-12,-6.966777914326407e-06
0.0002604,-4.038526086047076e-12,-7.038903615655593e-06
0.0002612,-1.0284752068477303e-11,-6.995787035222629e-06
0.0002624,-1.644012588798517e-11,-6.833684950135431e-06
0.0002632,-2.239660144397409e-11,-6.547239272508957e-06
0.000264,-2.8040982575752696e-11,-6.130437883760267e-06
0.0002648,-3.3254997711624415e-11,-5.57819487191419e-06
0.0002656,-3.7917036582892256e-11,-4.888487193290831e-06
0.0002668,-4.190595661074229e-11,-4.064816669290874e-06
0.0002676,-4.510706143291651e-11,-3.1185366522768386e-06
0.0002684,-4.741984672868714e-11,-2.0703782406489377e-06
0.0002692,-4.8766483543433004e-11,-9.50477570662006e-07
0.0002704,-4.909948335290192e-11,2.0352351244558527e-07
0.0002712,-4.8406845736122585e-11,1.3501593982932836e-06
0.000272,-4.67134156751151e-11,2.4488043338764306e-06
0.0002728,-4.407809872333432e-11,3.4641164071025286e-06
0.0002736,-4.058764866524896e-11,4.36915224778171e-06
0.0002748,-3.634851738005676e-11,5.146571166314031e-06
0.0002756,-3.147847520012859e-11,5.7880109216648154e-06
0.0002764,-2.609940175206281e-11,6.292196744675131e-06
0.0002772,-2.0332054942652253e-11,6.662499777422099e-06
0.0002784,-1.4293023991771076e-11,6.904549395162743e-06
0.0002792,-8.093633153277737e-12,7.024276219930393e-06
0.00028,-1.840327238785625e-12,7.026548547962011e-06
0.0002808,4.364006463640722e-12,6.914426022810316e-06
0.0002816,1.0418314354542709e-11,6.688993613314382e-06
0.0002828,1.622174540375862e-11,6.34972880848389e-06
0.0002836,2.1672567902373996e-11,5.895359923861421e-06
0.0002844,2.6668048822038174e-11,5.325161444696782e-06
0.0002852,3.11056430739886e-11,4.640580774331071e-06
0.0002864,3.4885706045414236e-11,3.8469937669796675e-06
0.0002872,3.791570902357212e-11,2.9552652750618e-06
0.000288,4.0115603913126624e-11,1.9827003897780837e-06
0.0002888,4.142361167352395e-11,9.529884883622138e-07
0.0002896,4.180142250109537e-11,-1.0507655594773251e-07
0.0002908,4.1237741799042487e-11,-1.159986354892775e-06
0.0002916,3.9749382555245274e-11,-2.1805405696775576e-06
0.0002924,3.73796470163784e-11,-3.1387962937473544e-06
0.0002932,3.41943767823357e-11,-4.01226556615002e-06
0.0002944,3.027654897596087e-11,-4.7849500413020175e-06
0.0002952,2.5720497973126394e-11,-5.4471721598414e-06
0.000296,2.0626732043058355e-11,-5.994469092818814e-06
0.0002968,1.5097998979633272e-11,-6.4259625627103425e-06
0.0002976,9.236882379945271e-12,-6.742606942609996e-06
0.0002988,3.1448940659407586e-12,-6.945615659564324e-06
0.0002996,-3.077184388030732e-12,-7.035246267315429e-06
0.0003004,-9.32807562317719e-12,-7.010035877851485e-06
0.0003012,-1.5504319731415464e-11,-6.8665360507665914e-06
0.0003024,-2.1498589354071375e-11,-6.599589802845549e-06
0.0003032,-2.7198509604214995e-11,-6.203198140049607e-06
0.000304,-3.248652323114077e-11,-5.672006134485694e-06
0.0003048,-3.724134048648335e-11,-5.003363949376565e-06
0.0003056,-4.1341410724289157e-11,-4.199762738338241e-06
0.0003068,-4.467057864830847e-11,-3.2712214149454816e-06
0.0003076,-4.712560965152644e-11,-2.236983505102244e-06
0.0003084,-4.862465084443979e-11,-1.1258133579599187e-06
0.0003092,-4.9115134915729654e-11,2.5599611289663956e-08
0.0003104,-4.857941496381164e-11,1.1760857940279023e-06
0.0003112,-4.703675413787436e-11,2.2845813466448004e-06
0.000312,-4.45411562320422e-11,3.314686465532834e-06
0.0003128,-4.117559682083518e-11,4.238038776396177e-06
0.0003136,-3.70440583933931e-11,5.035821515097299e-06
0.0003148,-3.226308246955799e-11,5.69839215971848e-06
0.0003156,-2.6954311897645097e-11,6.22353969743498e-06
0.0003164,-2.1238928742688676e-11,6.614083447910825e-06
0.0003172,-1.523427827342194e-11,6.875446565900758e-06
0.0003184,-9.05249967418261e-12,7.013617656294058e-06
0.0003192,-2.800718758184801e-12,7.033691969292236e-06
0.00032,3.417738427772393e-12,6.9390318527543115e-06
0.0003208,9.501650306959189e-12,6.731014705678347e-06
0.0003216,1.5350223880048824e-11,6.4093210363732276e-06
0.0003228,2.0861899160495412e-11,5.972720135862375e-06
0.0003236,2.5934055764521913e-11,5.420303287929074e-06
0.0003244,3.046398260011812e-11,4.75306987481537e-06
0.0003252,3.43513505102676e-11,3.975681147297353e-06
0.0003264,3.7502210474355636e-11,3.0980762595807575e-06
0.0003272,3.983421982704708e-11,2.1365451690403485e-06
0.000328,4.1282426218251336e-11,1.1138481309457867e-06
0.0003288,4.180462969202083e-11,5.8126042742974983e-08
0.0003296,4.1385245309704144e-11,-9.993415950881083e-07
0.0003308,4.003680512564036e-11,-2.02710483432112e-06
0.0003316,3.779874722333832e-11,-2.9965519332189845e-06
0.0003324,3.473377658315259e-11,-3.884257904563824e-06
0.0003332,3.092261566114181e-11,-4.6732098092845615e-06
0.0003344,2.645821477660031e-11,-5.3528116335359796e-06
0.0003352,2.144042552716634e-11,-5.917897035469807e-06
0.000336,1.5971847073062754e-11,-6.3671518193683564e-06
0.0003368,1.015518263551848e-11,-6.701358140901421e-06
0.0003376,4.09211397277756e-12,-6.921778985776075e-06
0.0003388,-2.1165274058456646e-12,-7.028880468146344e-06
0.0003396,-8.369643662891211e-12,-7.0214943023102685e-06
0.0003404,-1.456422552544124e-11,-6.896473276373836e-06
0.0003412,-2.0593635457662633e-11,-6.648881905572633e-06
0.0003424,-2.6346315599678586e-11,-6.272769483426592e-06
0.0003432,-3.170545638087222e-11,-5.762561109324181e-06
0.000344,-3.6550170198912465e-11,-5.115038499888002e-06
0.0003448,-4.075863249920096e-11,-4.331739781689545e-06
0.0003456,-4.421340859511117e-11,-3.421390951515105e-06
0.0003468,-4.68087363905723e-11,-2.4017559930939118e-06
0.0003476,-4.84589291827392e-11,-1.3001897373583472e-06
0.0003484,-4.910647675339975e-11,-1.523463902702439e-07
0.0003492,-4.8728133760544465e-11,1.0010111355794784e-06
0.0003504,-4.733752914142539e-11,2.1184909220956927e-06
0.0003512,-4.498362583044184e-11,3.1627163072873506e-06
0.000352,-4.174542962928685e-11,4.1039415171584624e-06
0.0003528,-3.7724251191591475e-11,4.921863874546984e-06
0.0003536,-3.3035225335424904e-11,5.605517968280964e-06
0.0003548,-2.7799626245230208e-11,6.1516985775385725e-06
0.0003556,-2.2138980807786138e-11,6.5626150967199486e-06
0.0003564,-1.6171358898720293e-11,6.843435968533052e-06
0.0003572,-1.0009720248869055e-11,7.000173271113769e-06
0.0003584,-3.761901381074205e-12,7.038129455113974e-06
0.0003592,2.4682918961096864e-12,6.9609637158464406e-06
0.00036,8.579429561729907e-12,6.770352764181718e-06
0.0003608,1.4470747594016902e-11,6.466198770601051e-06
0.0003616,2.0040850089803415e-11,6.047341297632401e-06
0.0003628,2.5187251726157537e-11,5.512726236433603e-06
0.0003636,2.9807133736530843e-11,4.862946960832531e-06
0.0003644,3.379957740772218e-11,4.101989090488904e-06
0.0003652,3.7069338150711325e-11,3.238892253824838e-06
0.0003664,3.953191727844164e-11,2.288934633058418e-06
0.0003672,4.1119317933528984e-11,1.2739215338828886e-06
0.000368,4.17855429743112e-11,2.2128707512834616e-07
0.0003688,4.151075330797058e-11,-8.379896204513075e-07
0.0003696,4.030317087747959e-11,-1.872281472833522e-06
0.0003708,3.8198282001555014e-11,-2.8523642996807834e-06
0.0003716,3.525552891246067e-11,-3.753905200924271e-06
0.0003724,3.15532406680389e-11,-4.558876277131527e-06
0.0003732,2.718285634068825e-11,-5.255738925267646e-06
0.0003744,2.2243472116385252e-11,-5.838585212700633e-06
0.0003752,1.6837476098694493e-11,-6.305622937786239e-06
0.000376,1.1067665001135048e-11,-6.657423510561167e-06
0.0003768,5.0358952539724316e-12,-6.895269113676154e-06
0.0003776,-1.1569245194214641e-12,-7.0198145493137565e-06
0.0003788,-7.40983627060198e-12,-7.030177920092697e-06
0.0003796,-1.3620239859560584e-11,-6.92351765080759e-06
0.0003804,-1.9682156019927098e-11,-6.695137931755631e-06
0.0003812,-2.5484835023356936e-11,-6.3391692312644124e-06
0.0003824,-3.0912241769440873e-11,-5.849863767201986e-06
0.0003832,-3.584396451504921e-11,-5.223492228543173e-06
0.000384,-4.015803100548557e-11,-4.4606983509806e-06
0.0003848,-4.373590077913988e-11,-3.568960360956942e-06
0.0003856,-4.646948552389445e-11,-2.5645769009705435e-06
0.0003868,-4.826945949535367e-11,-1.473462938844313e-06
0.0003876,-4.9073516340756005e-11,-3.301608997875444e-07
0.0003884,-4.885287527500597e-11,8.250810912131494e-07
0.0003892,-4.7615493830790566e-11,1.950655164203599e-06
0.0003904,-4.5405166465045376e-11,3.008294750299276e-06
0.0003912,-4.229674301329442e-11,3.9669136661747585e-06
0.000392,-3.838865893560626e-11,4.804719875607205e-06
0.0003928,-3.379445889832766e-11,5.509386397039569e-06
0.0003936,-2.8634908695986192e-11,6.0766570949360055e-06
0.0003948,-2.3031792705666166e-11,6.508072573851822e-06
0.0003956,-1.7103867212336136e-11,6.808496193437203e-06
0.0003964,-1.0964913239511157e-11,6.9839267308249274e-06
0.0003972,-4.723504876818691e-12,7.039851850391415e-06
0.0003984,1.5160322426526591e-12,6.98021968001894e-06
0.0003992,7.65201837536569e-12,6.807011234515773e-06
0.0004,1.3583686995868535e-11,6.5203672425987e-06
