s,x,px
0.0001155999999999,-4.669963305561808e-11,-1.5481397456291457e-05
0.0001167999999999,-6.299572131548801e-11,-1.3687011407379486e-05
0.0001176,-7.669355205412009e-11,-1.0758195308587185e-05
0.0001188,-8.641831645168254e-11,-6.536221473239727e-06
0.00012,-9.083249918731478e-11,-1.2919887359158031e-06
0.0001212,-8.920315431845562e-11,4.17969819752281e-06
0.0001224,-8.181097039868007e-11,8.946928083594561e-06
0.0001232,-6.978581608286138e-11,1.247853539862735e-05
0.0001244,-5.454460644895024e-11,1.4767029763669925e-05
0.0001256,-3.733192888471862e-11,1.607880234248085e-05
0.0001268,-1.9068684604968175e-11,1.6699169188711866e-05
0.0001276,-4.0742130371391023e-13,1.6816548432871416e-05
0.0001288,1.814123631136945e-11,1.6497440027914254e-05
0.00013,3.607365846620945e-11,1.568882262000679e-05
0.0001312,5.2764248722481245e-11,1.4226529968401064e-05
0.0001324,6.735650966388449e-11,1.18693672915614e-05
0.0001332,7.872925936643657e-11,8.40969693394899e-06
0.0001344,8.564493515059327e-11,3.88636958463604e-06
0.0001356,8.714164085062959e-11,-1.2295365755411425e-06
0.0001368,8.298650846734406e-11,-6.150269187725154e-06
0.0001376,7.380357262799274e-11,-1.0198106019183285e-05
0.0001388,6.074671677673223e-11,-1.3117533328699322e-05
0.00014,4.503261574193895e-11,-1.501745749558744e-05
0.0001412,2.766111683018658e-11,-1.614224512263932e-05
0.0001424,9.368125834247233e-12,-1.670419531497138e-05
0.0001432,-9.294187948991371e-12,-1.6816400069953663e-05
0.0001444,-2.783542803732463e-11,-1.6475727938799012e-05
0.0001456,-4.569446132138682e-11,-1.555735983815345e-05
0.0001468,-6.21049158909184e-11,-1.3819990952743878e-05
0.0001476,-7.599006686469775e-11,-1.096433765345208e-05
0.0001488,-8.598590862989004e-11,-6.815708567518082e-06
0.00015,-9.073840483939635e-11,-1.6134462881421409e-06
0.0001512,-8.946391792793877e-11,3.872149809969731e-06
0.0001524,-8.238248837108517e-11,8.700550414998095e-06
0.0001532,-7.058854479632764e-11,1.23086234273856e-05
0.0001544,-5.549769942229539e-11,1.4663467184374974e-05
0.0001556,-3.837154727491992e-11,1.6023725786497073e-05
0.0001568,-2.014957952908496e-11,1.6678068028017313e-05
0.0001576,-1.4967694029900303e-12,1.6821758231938618e-05
0.0001588,1.7071720839090976e-11,1.6528416238640054e-05
0.00016,3.505547498414455e-11,1.575183386847126e-05
0.0001612,5.183933584227718e-11,1.4333834289694077e-05
0.0001624,6.658234968556525e-11,1.2035689236447933e-05
0.0001632,7.817701295516321e-11,8.642779552211457e-06
0.0001644,8.538392988680674e-11,4.172983277231953e-06
0.0001656,8.721153432925645e-11,-9.286380504784199e-07
0.0001668,8.337619555356375e-11,-5.882572756775997e-06
0.0001676,7.445745372757048e-11,-9.992772800300226e-06
0.0001688,6.159179426513322e-11,-1.2977468447451392e-05
0.00017,4.600245946200385e-11,-1.4930411783580364e-05
0.0001712,2.8705055869646048e-11,-1.609377655476249e-05
0.0001724,1.044938577745689e-11,-1.6684344484924088e-05
0.0001732,-8.204846421046854e-12,-1.6821695644766516e-05
0.0001744,-2.6767221770441703e-11,-1.6509652409152798e-05
0.0001756,-4.468445941190728e-11,-1.563056073571703e-05
0.0001768,-6.120562198597539e-11,-1.3949141616355705e-05
0.0001776,-7.527337655580792e-11,-1.1165964534510303e-05
0.0001788,-8.553552000472507e-11,-7.091442661960427e-06
0.00018,-9.06235223592278e-11,-1.9338829911265756e-06
0.0001812,-8.970468493492802e-11,3.5622411588106118e-06
0.0001824,-8.293790903175858e-11,8.449859545095293e-06
0.0001832,-7.138012836785991e-11,1.2134372336725502e-05
0.0001844,-5.6443975709910656e-11,1.4556523144095734e-05
0.0001856,-3.940752204044127e-11,1.59662805070002e-05
0.0001868,-2.1229052869363818e-11,1.6655266908378583e-05
0.0001876,-2.586407948201298e-12,1.6825516861750203e-05
0.0001888,1.6000251346027233e-11,1.6557782725821567e-05
0.00019,3.4033280380113936e-11,1.581269114785056e-05
0.0001912,5.0907570288773703e-11,1.443814603269266e-05
0.0001924,6.579754011921822e-11,1.2198226840379585e-05
0.0001932,7.760979286594294e-11,8.872070298430362e-06
0.0001944,8.510443365005166e-11,4.457339210140938e-06
0.0001956,8.726192117436764e-11,-6.27209556971105e-07
0.0001968,8.37484467484207e-11,-5.611874546518221e-06
0.0001976,7.509790829237525e-11,-9.783502421733365e-06
0.0001988,6.24276855262688e-11,-1.2833859569185585e-05
0.0002,4.6966579184897495e-11,-1.4840694699555721e-05
0.0002012,2.9745793812424074e-11,-1.6043390991491695e-05
0.0002024,1.1529311288327932e-11,-1.666298660884141e-05
0.0002032,-7.115210306361538e-12,-1.6825498624854902e-05
0.0002044,-2.569687975123821e-11,-1.6541684906761476e-05
0.0002056,-4.3669804293461883e-11,-1.5701058341285752e-05
0.0002068,-6.029808563614242e-11,-1.4074523890728545e-05
0.0002076,-7.454377324898013e-11,-1.136308713856248e-05
0.0002088,-8.506739695544311e-11,-7.363322915833576e-06
0.00021,-9.048792431241284e-11,-2.253100208557207e-06
0.0002112,-8.992530806213876e-11,3.2501457990291733e-06
0.0002124,-8.347695479924311e-11,8.194911470802696e-06
0.0002132,-7.216028455216205e-11,1.1955745331664832e-05
0.0002144,-5.738321423707104e-11,1.4446133894756217e-05
0.0002156,-4.043969810811834e-11,1.590641515812791e-05
0.0002168,-2.2306993641450355e-11,1.6630738361951436e-05
0.0002176,-3.6762428558940946e-12,1.682782117729538e-05
0.0002188,1.4926931431642754e-11,1.6585559612491696e-05
0.00022,3.300721281471333e-11,1.5871435881607325e-05
0.0002212,4.996914417791057e-11,1.4539517901013092e-05
0.0002224,6.500232499945613e-11,1.2357013533233305e-05
0.0002232,7.702784592323291e-11,9.097532012876627e-06
0.0002244,8.480659704470866e-11,4.7393031181974935e-06
0.0002256,8.729277260931142e-11,-3.2542259125650237e-07
0.0002268,8.410307106463631e-11,-5.338281464668764e-06
0.0002276,7.572468163771746e-11,-9.570305443662962e-06
0.0002288,6.325415958925247e-11,-1.2686662668413126e-05
0.00023,4.792480023193011e-11,-1.4748254894665218e-05
0.0002311999999999,3.0783205356706386e-11,-1.5991052942328544e-05
0.0002323999999999,1.2607804338361528e-11,-1.6640108460496033e-05
0.0002332,-6.02537593431069e-12,-1.6827819339753996e-05
0.0002344,-2.462452337950904e-11,-1.6571860349208025e-05
0.0002356,-4.265066919375947e-11,-1.5768909861752102e-05
0.0002368,-5.938254892642192e-11,-1.4196199210585642e-05
0.0002376,-7.380154818366843e-11,-1.1555721450169686e-05
0.0002388,-8.458179215359531e-11,-7.631255854261584e-06
0.00024,-9.033169603613356e-11,-2.5709022739860216e-06
0.0002412,-9.012565144031039e-11,2.936042391194782e-06
0.0002424,-8.39993519487928e-11,7.935769308785972e-06
0.0002432,-7.292872883345743e-11,1.1772709140238913e-05
0.0002444,-5.831518980399745e-11,1.4332235831524052e-05
0.0002456,-4.1467917039271194e-11,1.5844077170673473e-05
0.0002468,-2.3383289034963225e-11,1.6604453474353495e-05
0.0002476,-4.766179793922012e-12,1.6828666648203412e-05
0.0002488,1.385186343527142e-11,1.6611765691854295e-05
0.00025,3.197740780121893e-11,1.592810839401197e-05
0.0002512,4.902424621411354e-11,1.4638002524540458e-05
0.0002524,6.419694611610411e-11,1.2512085175601975e-05
0.0002532,7.6431421181291e-11,9.319132982453403e-06
0.0002544,8.449057921219176e-11,5.018745683428179e-06
0.0002556,8.730407099347078e-11,-2.344946749057299e-08
0.0002568,8.443988462162228e-11,-5.061906037445106e-06
0.0002576,7.633751991844597e-11,-9.353197277083287e-06
0.0002588,6.407098268468973e-11,-1.2535835407999764e-05
0.00026,4.8876944583017346e-11,-1.4653040579608894e-05
0.0002612,3.1817162862121545e-11,-1.5936725719283466e-05
0.0002624,1.3684765997780338e-11,-1.6615695468563916e-05
0.0002632,-4.935439011754572e-12,-1.6828666716854992e-05
0.0002644,-2.3550271841225002e-11,-1.6600212212721107e-05
0.0002656,-4.16272236697695e-11,-1.5834171462875478e-05
0.0002668,-5.845924993784546e-11,-1.4314229781605444e-05
0.0002676,-7.304699141602947e-11,-1.174388800525016e-05
0.0002688,-8.407896408664931e-11,-7.895155371071233e-06
0.00027,-9.015493543193573e-11,-2.887096946181975e-06
0.0002712,-9.03055909271153e-11,2.620114332234145e-06
0.0002724,-8.450483107691217e-11,7.672503391446969e-06
0.0002732,-7.36851746618959e-11,1.1585234259627637e-05
0.0002744,-5.923967309991589e-11,1.4214765631763356e-05
0.0002756,-4.2492016952000255e-11,1.577921278931576e-05
0.0002768,-2.4457824320150032e-11,1.6576381884348663e-05
0.0002776,-5.856124091959312e-12,1.682804735490068e-05
0.0002788,1.2775148522022227e-11,1.663641842307919e-05
0.00028,3.094399827732966e-11,1.5982747882800947e-05
0.0002812,4.807306169790572e-11,1.4733652362917265e-05
0.0002824,6.338164286248934e-11,1.2663479874314377e-05
0.0002832,7.582076957525746e-11,9.536846813835065e-06
0.0002844,8.415654750395278e-11,5.2955427309778125e-06
0.0002856,8.729580986254487e-11,2.7853707491625865e-07
0.0002868,8.475871100550632e-11,-4.782866282434327e-06
0.0002876,7.693617044922024e-11,-9.132198342207514e-06
0.0002888,6.487791836079466e-11,-1.238133731136064e-05
0.00029,4.982283085212442e-11,-1.4554999604667752e-05
0.0002912,3.284753627433812e-11,-1.588037145696475e-05
0.0002924,1.476009635008299e-11,-1.658973171981864e-05
0.0002932,-3.845494712129568e-12,-1.6828048285626168e-05
0.0002944,-2.2474242200433763e-11,-1.662677252926397e-05
0.0002956,-4.059963367534877e-11,-1.5896898218621445e-05
0.0002968,-5.752842270154866e-11,-1.4428678417349079e-05
0.0002976,-7.228039153109737e-11,-1.1927611643643083e-05
0.0002988,-8.355917658067801e-11,-8.154942706730004e-06
0.0003,-8.995775272965192e-11,-3.201495846667861e-06
0.0003012,-9.04650144012801e-11,2.302549362767181e-06
0.0003024,-8.499312757108996e-11,7.405191341123869e-06
0.0003032,-7.44293337054906e-11,1.1393295203947945e-05
0.0003044,-6.015643072580224e-11,1.4093660401684094e-05
0.0003056,-4.351183244542591e-11,1.5711767113904987e-05
0.0003068,-2.5530482753927257e-11,1.6546491784448942e-05
0.0003076,-6.945980651127716e-12,1.6825955984632658e-05
0.0003088,1.169688676957787e-11,1.665953392747144e-05
0.00031,2.990711467921232e-11,1.603539239425721e-05
0.0003112,4.711577254015958e-11,1.4826519614307214e-05
0.0003124,6.255665209604565e-11,1.2811237801268807e-05
0.0003132,7.519614358117533e-11,9.750652295222256e-06
0.0003144,8.380467714267611e-11,5.569575403303237e-06
0.0003156,8.72679939433249e-11,5.803642658510198e-07
0.0003168,8.505938162000064e-11,-4.50128555967745e-06
0.0003176,7.752038203349278e-11,-8.90733421841742e-06
0.0003188,6.567472760911156e-11,-1.2223129939216022e-05
0.00032,5.076227426608302e-11,-1.4454079544969257e-05
0.0003212,3.3874193048895323e-11,-1.582195113488031e-05
0.0003224,1.5833694404597953e-11,-1.6562199962610223e-05
0.0003232,-2.7556377665090456e-12,-1.682597018172625e-05
0.0003244,-2.1396549493508158e-11,-1.665157188472428e-05
0.0003256,-3.95680616340881e-11,-1.595714406489999e-05
0.0003268,-5.65902971650265e-11,-1.453960838366072e-05
0.0003276,-7.150203537250954e-11,-1.2106921260642323e-05
0.0003288,-8.302269832620144e-11,-8.4105464010506e-06
0.00033,-8.974027022353793e-11,-3.5139148776559127e-06
0.0003312,-9.060382203062818e-11,1.983539152405385e-06
0.0003324,-8.546398208372025e-11,7.133918120970506e-06
0.0003332,-7.516091611830636e-11,1.1196870752612568e-05
0.0003344,-6.106522522707989e-11,1.3968857830675472e-05
0.0003356,-4.452719452694504e-11,1.564168414500286e-05
0.0003368,-2.660114548620368e-11,1.651474992253827e-05
0.0003376,-8.03565385357635e-12,1.6822383827366953e-05
0.0003388,1.0617177255012712e-11,1.6681126984962555e-05
0.00034,2.886688501687201e-11,1.6086078800596048e-05
0.0003412,4.615255728188708e-11,1.491665612938639e-05
0.0003424,6.172220801036909e-11,1.2955401016130071e-05
0.0003432,7.45577968851761e-11,9.960533247987358e-06
0.0003444,8.343515087280692e-11,5.840730312593107e-06
0.0003456,8.72206391428708e-11,8.818596993980556e-07
0.0003468,8.534173602711684e-11,-4.217292400686252e-06
0.0003476,7.808990530237434e-11,-8.678635784048156e-06
0.0003488,6.646116900248314e-11,-1.2061177070110743e-05
0.00035,5.1695086649905707e-11,-1.4350227790855744e-05
0.0003512,3.489699807743186e-11,-1.5761424601960668e-05
0.0003524,1.6905458010187668e-11,-1.6533081610628092e-05
0.0003532,-1.6659625534692978e-12,-1.6822437151000443e-05
0.0003544,-2.0317306822559655e-11,-1.6674639418173445e-05
0.0003556,-3.8532666514132607e-11,-1.6014961757664126e-05
0.0003568,-5.564509916742885e-11,-1.464708325088055e-05
0.0003576,-7.071220778768363e-11,-1.2281849559134091e-05
0.0003588,-8.24698024074548e-11,-8.66190222264913e-06
0.00036,-8.95026219820989e-11,-3.8241746182591216e-06
0.0003612,-9.072192651255454e-11,1.6632788651216514e-06
0.0003624,-8.591714100862507e-11,6.858776061250468e-06
0.0003632,-7.58796308249109e-11,1.0995944198176163e-05
0.0003644,-6.196581513681208e-11,1.3840296353328433e-05
0.0003656,-4.5537930542873194e-11,1.5568906833905474e-05
0.0003668,-2.766969146666363e-11,1.648112160463079e-05
0.0003676,-9.125047472124004e-12,1.681732077158952e-05
0.0003688,9.536118141502093e-12,1.6701211030856003e-05
0.00037,2.7823434950599578e-11,1.6134842779497697e-05
0.0003712,4.518359111914451e-11,1.5004113330426224e-05
0.0003724,6.087854201835713e-11,1.3096013293275709e-05
0.0003732,7.390598406237154e-11,1.0166478369326351e-05
0.0003744,8.304815860201561e-11,6.108899671155797e-06
0.0003756,8.71537725122174e-11,1.1828517266132685e-06
0.0003768,8.560562227578217e-11,-3.931020316160672e-06
0.0003776,7.864449306196216e-11,-8.446139345185559e-06
0.0003788,6.723699884448456e-11,-1.1895444884479273e-05
0.00038,5.2621076417699296e-11,-1.4243391643613166e-05
0.0003812,3.591581361511563e-11,-1.5698750603540648e-05
0.0003824,1.7975283768723655e-11,-1.6502356747055825e-05
0.0003832,-5.765631891981585e-13,-1.6817452553347097e-05
0.0003844,-1.92366254493617e-11,-1.669600282203672e-05
0.0003856,-3.7493603906067635e-11,-1.6070402835039272e-05
0.0003868,-5.469305042460778e-11,-1.4751166753654364e-05
0.0003876,-6.991119138935414e-11,-1.2452432803074011e-05
0.0003888,-8.19007658371969e-11,-8.908953076133892e-06
0.00039,-8.924495353292806e-11,-4.132100697468958e-06
0.0003912,-9.081925328580443e-11,1.3419667065137487e-06
0.0003924,-8.635235695836036e-11,6.579864860029345e-06
0.0003932,-7.658518582058465e-11,1.0790503592682747e-05
0.0003944,-6.285795502930588e-11,1.3707915319237577e-05
0.0003956,-4.654386411209948e-11,1.549337713746038e-05
0.0003968,-2.8735997351356593e-11,1.644557069893947e-05
0.0003976,-1.0214064579190735e-11,1.6810755300036036e-05
0.0003988,8.45380676567164e-12,1.671979815276324e-05
0.0004,2.67768878691094e-11,1.6181718795607826e-05
