s,x,px
9.16e-05,-1.2865078928358166e-11,6.942994660552074e-06
9.24e-05,-8.126619481259518e-12,7.023925029401054e-06
9.28e-05,-3.3565462707984925e-12,7.036555993164056e-06
9.36e-05,1.399373102415552e-12,6.982359050636081e-06
9.44e-05,6.096136798504553e-12,6.8621208869225956e-06
9.48e-05,1.0689054641466846e-11,6.6759907125483965e-06
9.56e-05,1.5133360531039036e-11,6.423628143528865e-06
9.64e-05,1.938395753672861e-11,6.104445656748383e-06
9.68e-05,2.3395357270567072e-11,5.717937524947847e-06
9.76e-05,2.7121867844198326e-11,5.264081096603756e-06
9.84e-05,3.051807184273033e-11,4.743785878887945e-06
9.88e-05,3.3539614543436335e-11,4.159352000433442e-06
9.96e-05,3.6144291516955797e-11,3.5148849573659106e-06
0.0001004,3.8293384678366736e-11,2.816602614624724e-06
0.0001012,3.995315123322586e-11,2.0729688916733957e-06
0.0001016,4.1096328948562245e-11,1.294601391217746e-06
0.0001024,4.1703494382528914e-11,4.939292507506706e-07
0.0001032,4.1764108250444284e-11,-3.1538081288968195e-07
0.0001036,4.127710972933494e-11,-1.1191671841822114e-06
0.0001044,4.0250977332986886e-11,-1.9035857260972707e-06
0.0001052,3.8703247770845515e-11,-2.6558773037279103e-06
0.0001056,3.66595599017676e-11,-3.3649859361677127e-06
0.0001064,3.415235183784339e-11,-4.021955312591763e-06
0.0001072,3.1219373574781076e-11,-4.620075614486081e-06
0.0001076,2.7902181449082633e-11,-5.154796002193032e-06
0.0001084,2.4244758523563605e-11,-5.623450459441907e-06
0.0001092,2.029236617669278e-11,-6.024861100477025e-06
0.00011,1.6090687525845464e-11,-6.3588843175002305e-06
0.0001104,1.1685281721581623e-11,-6.625955791382004e-06
0.0001112,7.121334887353766e-12,-6.826676094380758e-06
0.000112,2.443670158254594e-12,-6.961464258287055e-06
0.0001124,-2.3030352277573334e-12,-7.030295372730537e-06
0.0001132,-7.07388610027224e-12,-7.0325312743103645e-06
0.000114,-1.1823324055632512e-11,-6.9668504847255495e-06
0.0001144,-1.6504670012905038e-11,-6.8312835686334085e-06
0.0001152,-2.1069728513506647e-11,-6.62336119757933e-06
0.000116,-2.5468532720614184e-11,-6.340382199425102e-06
0.0001167999999999,-2.96493130642192e-11,-5.979805277872331e-06
0.0001172,-3.355877212849348e-11,-5.539758521444135e-06
0.000118,-3.714273901913831e-11,-5.0196436508095025e-06
0.0001188,-4.0347252851249764e-11,-4.420787379322903e-06
0.0001192,-4.312008306698419e-11,-3.747063631382565e-06
0.00012,-4.5412633544500876e-11,-3.0053850460738573e-06
0.0001208,-4.718210366224714e-11,-2.2059509709059377e-06
0.0001212,-4.839370608222813e-11,-1.3621531667793775e-06
0.000122,-4.902268766178641e-11,-4.900858486558516e-07
0.0001228,-4.9055887083179654e-11,3.9232096249312115e-07
0.0001232,-4.84926036248937e-11,1.2664436613511328e-06
0.000124,-4.73446442062407e-11,2.114215294676522e-06
0.0001248,-4.563554137194592e-11,2.919288942103577e-06
0.0001256,-4.3399062275010904e-11,3.6679413858940854e-06
0.000126,-4.067722629914725e-11,4.349607315020656e-06
0.0001268,-3.7518095963396085e-11,4.95701603094068e-06
0.0001276,-3.397359845750604e-11,5.485977123071637e-06
0.000128,-3.0097585348903955e-11,5.934910429341003e-06
0.0001288,-2.594426578135874e-11,6.304232944407586e-06
0.0001296,-2.1567073929073295e-11,6.595706405748014e-06
0.00013,-1.7017968853656428e-11,6.81182496020383e-06
0.0001308,-1.2347120822664914e-11,6.955293612239409e-06
0.0001316,-7.602912676122643e-12,7.0286228965392466e-06
0.0001324,-2.832174143312272e-12,7.033847169227251e-06
0.0001328,1.9194340863158457e-12,6.972363560627332e-06
0.0001336,6.606966035645728e-12,6.844884486178117e-06
0.0001344,1.1185740294762104e-11,6.651496330821668e-06
0.0001348,1.561096385444807e-11,6.3918180290710945e-06
0.0001356,1.9837495644362528e-11,6.0652534963057815e-06
0.0001364,2.3819810752335894e-11,5.671329360334019e-06
0.0001368,2.7512218542367663e-11,5.210102925292998e-06
0.0001376,3.086937422297922e-11,4.682614437898568e-06
0.0001384,3.384710116891148e-11,4.091343591157234e-06
0.0001388,3.640350912065337e-11,3.4406156868644904e-06
0.0001396,3.8500352528756155e-11,2.7368926957540002e-06
0.0001404,4.010452862338651e-11,1.9888842821574885e-06
0.0001412,4.118957479671222e-11,1.2074284625900042e-06
0.0001416,4.1737000315245475e-11,4.0512226354474454e-07
0.0001424,4.173728806567112e-11,-4.042746459209493e-07
0.0001432,4.119043301156075e-11,-1.206595630267246e-06
0.0001436,4.0105942482437306e-11,-1.9880801779607578e-06
0.0001444,3.8502298254409134e-11,-2.736129695542828e-06
0.0001452,3.6405955228451134e-11,-3.4399040849395335e-06
0.0001456,3.385000998076795e-11,-4.090691343855098e-06
0.0001464,3.0872703465358e-11,-4.682027165752811e-06
0.0001472,2.7515922865599075e-11,-5.2095841344284e-06
0.0001476,2.3823843043038382e-11,-5.670880819796869e-06
0.0001484,1.98418080491006e-11,-6.064875701080237e-06
0.0001492,1.5615508478808284e-11,-6.3915106849513916e-06
0.00015,1.1190469580841184e-11,-6.65125881121378e-06
0.0001504,6.611832849438495e-12,-6.8447162266041065e-06
0.0001512,1.9243915649332404e-12,-6.972264370151645e-06
0.000152,-2.8271729239474426e-12,-7.0338174471866875e-06
0.0001524,-7.597915146372608e-12,-7.02866374753722e-06
0.0001532,-1.2342175406038575e-11,-6.955406853275519e-06
0.000154,-1.701312541994441e-11,-6.812013012741315e-06
0.0001544,-2.1562384133014627e-11,-6.59597206466615e-06
0.0001552,-2.593978320104617e-11,-6.30457901766729e-06
0.000156,-3.00933653360305e-11,-5.935339249423292e-06
0.0001568,-3.396969761680856e-11,-5.486489946002754e-06
0.0001572,-3.7514571196736046e-11,-4.957612361751281e-06
0.000158,-4.067413338570968e-11,-4.350284227784914e-06
0.0001588,-4.339645401555119e-11,-3.6686929360196e-06
0.0001592,-4.5633465398761095e-11,-2.9201057880709805e-06
0.00016,-4.7343140640646555e-11,-2.1150846436536856e-06
0.0001608,-4.849170283176874e-11,-1.267349618509819e-06
0.0001612,-4.905560780519651e-11,-3.932452970142444e-07
0.000162,-4.902303579604831e-11,4.891625939935087e-07
0.0001628,-4.83946742840194e-11,1.3612503761392164e-06
0.0001632,-4.718367183772367e-11,2.205086667420851e-06
0.000164,-4.54147701555926e-11,3.004574813779068e-06
0.0001648,-4.312274705262885e-11,3.7463198930587943e-06
0.0001656,-4.0350395897152955e-11,4.420119093643749e-06
0.000166,-3.7146307894730666e-11,5.019056407161489e-06
0.0001668,-3.356271084768011e-11,5.539254947111106e-06
0.0001676,-2.965356469673583e-11,5.979385641414545e-06
0.000168,-2.5473040761002645e-11,6.340045094330769e-06
0.0001688,-2.1074437786950076e-11,6.623104211489872e-06
0.0001696,-1.650952715139494e-11,6.831103873376381e-06
0.00017,-1.1828277611814736e-11,6.966745311213899e-06
0.0001708,-7.078886382718297e-12,7.03249825852609e-06
0.0001716,-2.308033945594945e-12,7.03033277286464e-06
0.0001724,2.43872035603489e-12,6.961571049629885e-06
0.0001728,7.116480897774289e-12,6.826851950007916e-06
0.0001736,1.168057042377505e-11,6.626200955683078e-06
0.0001744,1.608616609680173e-11,6.3591993786470266e-06
0.0001748,2.0288082220461337e-11,6.025246669170121e-06
0.0001756,2.424075995415796e-11,5.623906766329984e-06
0.0001764,2.789851607875365e-11,5.155322436034617e-06
0.0001768,3.12160883787846e-11,4.6206702369520274e-06
0.0001776,3.41494918964933e-11,4.0226144013434645e-06
0.0001784,3.665716706039512e-11,3.3657036212254117e-06
0.0001788,3.8701359104769296e-11,2.6566453673642856e-06
0.0001796,4.0249623550180966e-11,1.9043936277787695e-06
0.0001804,4.1276313677401464e-11,1.1200023462135884e-06
0.0001812,4.1763883705431464e-11,3.1622916132288096e-07
0.0001816,4.170384527720118e-11,-4.930825434938815e-07
0.0001824,4.109724914636286e-11,-1.2937710578575403e-06
0.0001832,3.9954624879866294e-11,-2.072168735061247e-06
0.0001836,3.8295387081528504e-11,-2.815844802516194e-06
0.0001844,3.614679043416889e-11,-3.5141795347305353e-06
0.0001852,3.354257171332961e-11,-4.158706662284597e-06
0.0001856,3.052144458205426e-11,-4.743205999054224e-06
0.0001864,2.712561054987142e-11,-5.263569969628446e-06
0.0001872,2.3399422703489136e-11,-5.717496756255149e-06
0.0001876,1.9388297810724536e-11,-6.104075630975439e-06
0.0001884,1.5137927775825283e-11,-6.423328508467693e-06
0.0001892,1.0693801346291778e-11,-6.6757608304997885e-06
0.00019,6.101015870440184e-12,-6.861960220877483e-06
0.0001904,1.4043376907334118e-12,-6.98226746573896e-06
0.0001912,-3.3515431226807874e-12,-7.036533962559836e-06
0.000192,-8.121625289016414e-12,-7.023973737680268e-06
0.0001924,-1.2860142253692367e-11,-6.9431159986087646e-06
0.0001932,-1.7520111808925286e-11,-6.79186461480166e-06
0.000194,-2.2052964385262543e-11,-6.5676719917133885e-06
0.0001944,-2.6408330028171324e-11,-6.26783422245839e-06
0.0001952,-3.053406744542762e-11,-5.8899096853598725e-06
0.000196,-3.4376616619295474e-11,-5.432252114010366e-06
0.0001968,-3.788174442925099e-11,-4.894630261274224e-06
0.0001972,-4.099572537056866e-11,-4.2788803925286526e-06
0.000198,-4.366695324686867e-11,-3.5895091665917466e-06
0.0001988,-4.5847915342651414e-11,-2.8341412412602006e-06
0.0001992,-4.749738545342571e-11,-2.0236993910275343e-06
0.0002,-4.858262133387414e-11,-1.172225608165605e-06
0.0002008,-4.908130604552714e-11,-2.963038167115284e-07
0.0002012,-4.898297096201104e-11,5.858787872982907e-07
0.000202,-4.82896911989523e-11,1.4557137644715257e-06
0.0002028,-4.7015946346932986e-11,2.29541928436051e-06
0.0002032,-4.518766820753727e-11,3.0891595411083996e-06
0.000204,-4.2840620563631066e-11,3.823873852597685e-06
0.0002048,-4.001834370572845e-11,4.4897229942229956e-06
0.0002056,-3.6769931202054256e-11,5.08014255152216e-06
0.000206,-3.314788832298281e-11,5.591563108187318e-06
0.0002068,-2.920626495087486e-11,6.0228990596977345e-06
0.0002076,-2.499918148919201e-11,6.37491867077621e-06
0.000208,-2.0579793394298837e-11,6.649594664196436e-06
0.0002088,-1.5999681106165303e-11,6.849508472579885e-06
0.0002096,-1.130861233115553e-11,6.9773528129945825e-06
0.00021,-6.5546018211141985e-12,7.035553380918759e-06
0.0002108,-1.7841856697904196e-12,7.026014151990272e-06
0.0002116,2.957172523188685e-12,6.94998196534558e-06
0.0002124,7.624622034503113e-12,6.808022979415821e-06
0.0002128,1.2173485298431952e-11,6.600103823517861e-06
0.0002136,1.655890696313623e-11,6.325771365966766e-06
0.0002144,2.0735656529231058e-11,5.984424793479606e-06
0.0002148,2.4658144195835104e-11,5.57567039109775e-06
0.0002156,2.8280700736900597e-11,5.099741926938267e-06
0.0002164,3.1558156879849775e-11,4.557957813834751e-06
0.0002168,3.4446733271128934e-11,3.953171685552059e-06
0.0002176,3.6905217805122694e-11,3.290159005774501e-06
0.0002184,3.889636484147036e-11,2.5758738554738204e-06
0.0002188,4.038840633858795e-11,1.8195127918504914e-06
0.0002196,4.135652738256267e-11,1.0323408687509047e-06
0.0002204,4.178413883666977e-11,2.2726879461172626e-07
0.0002212,4.166378699093015e-11,-5.817857153284516e-07
0.0002216,4.0997577651560615e-11,-1.3806758124074206e-06
0.0002224,3.979705536183754e-11,-2.1558357941655604e-06
0.0002232,3.8082554781967774e-11,-2.8950097127055394e-06
0.0002236,3.588211379411647e-11,-3.587802371055477e-06
0.0002244,3.323009101454537e-11,-4.225994326842377e-06
0.0002252,3.0165654680165036e-11,-4.80360784641248e-06
0.0002256,2.6731304380230187e-11,-5.316751419145114e-06
0.0002264,2.2971558227666898e-11,-5.763297762748375e-06
0.0002272,1.893189616632401e-11,-6.142461347725535e-06
0.0002276,1.4658005650223747e-11,-6.454338630404028e-06
0.0002284,1.0195336692822878e-11,-6.6994625797070665e-06
0.0002292,5.588943281227334e-12,-6.878408306331508e-06
0.00023,8.83567960508095e-13,-6.991473004396945e-06
0.0002304,-3.876085728556144e-12,-7.038443469341187e-06
0.0002311999999999,-8.64495513736861e-12,-7.018458884269015e-06
0.000232,-1.3377161335000485e-11,-6.92997479340077e-06
0.0002323999999999,-1.802556361641548e-11,-6.770834781445975e-06
0.0002332,-2.2541401239428535e-11,-6.538457384919693e-06
0.000234,-2.687410290783567e-11,-6.23014484868907e-06
0.0002344,-3.09713475159023e-11,-5.843515021439236e-06
0.0002352,-3.477945691685894e-11,-5.377045726919055e-06
0.000236,-3.8244187988659705e-11,-4.830701185580477e-06
0.0002368,-4.131196195830598e-11,-4.206583591157494e-06
0.0002372,-4.393152060548981e-11,-3.5095243947670046e-06
0.000238,-4.605593290952146e-11,-2.7475078828863602e-06
0.0002388,-4.7644800180960546e-11,-1.9318156251893226e-06
0.0002392,-4.866643857134029e-11,-1.0768044770244765e-06
0.00024,-4.909977578494678e-11,-1.992862365802795e-07
0.0002408,-4.8935702849611025e-11,6.824449002317681e-07
0.0002412,-4.817768081126669e-11,1.549811015442787e-06
0.000242,-4.684150862355768e-11,2.3851935262850593e-06
0.0002428,-4.49542883692743e-11,3.1730275897394182e-06
0.0002432,-4.2552744682101164e-11,3.900592166688228e-06
0.000244,-3.968113765017709e-11,4.558412200857322e-06
0.0002448,-3.6389037125965606e-11,5.140271384104663e-06
0.0002456,-3.272920316364741e-11,5.642901476495309e-06
0.000246,-2.875575772717802e-11,6.0654526267742505e-06
0.0002468,-2.4522757804948846e-11,6.408856838001634e-06
0.0002476,-2.0083208244825212e-11,6.675181405818643e-06
0.000248,-1.5488495753060984e-11,6.867042283200305e-06
0.0002488,-1.0788187791096864e-11,6.987119097206256e-06
0.0002496,-6.030120046132511e-12,7.037790431922586e-06
0.00025,-1.260689211392796e-12,7.02089255216422e-06
0.0002508,3.474731229319717e-12,6.937596663485113e-06
0.0002516,8.131330070631231e-12,6.788397208268902e-06
0.0002524,1.2664425130639996e-11,6.5732041420935506e-06
0.0002528,1.7029126097687805e-11,6.291533187086187e-06
0.0002536,2.118015780947704e-11,5.9427875708904126e-06
0.0002544,2.5071902851053762e-11,5.526621033782833e-06
0.0002548,2.8658712979741964e-11,5.043363914769161e-06
0.0002556,3.189552264443248e-11,4.494481984570751e-06
0.0002564,3.4738772390385554e-11,3.883023018262764e-06
0.0002568,3.714761459986098e-11,3.2139924197938467e-06
0.0002576,3.908533117141708e-11,2.4945916990682754e-06
0.0002584,4.052084850549402e-11,1.734257892097623e-06
0.0002588,4.1430199038963824e-11,9.444620192139626e-07
0.0002596,4.179776139942755e-11,1.3826006156730644e-07
0.0002604,4.161712171061648e-11,-6.703654450625886e-07
0.0002612,4.089143935403505e-11,-1.4672924242757039e-06
0.0002616,3.963326591787599e-11,-2.2390660223806427e-06
0.0002624,3.7863842835951015e-11,-2.973611834945301e-06
0.0002632,3.561197431002688e-11,-3.6607630131098807e-06
0.0002636,3.291262236909805e-11,-4.292547709332737e-06
0.0002644,2.980539182313052e-11,-4.863228706225683e-06
0.0002652,2.633306438302199e-11,-5.369126598549757e-06
0.0002656,2.2540310370922842e-11,-5.8082834691634215e-06
0.0002664,1.8472663783916518e-11,-6.180033378320121e-06
0.0002672,1.4175802272121669e-11,-6.484541903337027e-06
0.0002676,9.695135242266531e-12,-6.722364751138857e-06
0.0002684,5.0756743983159015e-12,-6.894060638322266e-06
0.0002692,3.621418429556731e-13,-6.999880349948673e-06
0.00027,-4.4007405343090365e-12,-7.039544415414886e-06
0.0002704,-9.167843121136346e-12,-7.012116732728835e-06
0.0002712,-1.3893169150680704e-11,-6.915980041440208e-06
0.000272,-1.8529415010147956e-11,-6.748919893456344e-06
0.0002724,-2.3027626398096974e-11,-6.50832468596661e-06
0.0002732,-2.733703132906707e-11,-6.191508045244783e-06
0.000274,-3.140513356195765e-11,-5.7961538992147765e-06
0.0002744,-3.517814635391743e-11,-5.320871789299403e-06
0.0002752,-3.860183144749193e-11,-4.765829364673749e-06
0.000276,-4.1622776893817915e-11,-4.133402003282637e-06
0.0002768,-4.419009685401442e-11,-3.428751182876558e-06
0.0002772,-4.6257468878240135e-11,-2.6602226557823193e-06
0.000278,-4.7785348439297393e-11,-1.8394541386912746e-06
0.0002788,-4.874313327576525e-11,-9.811098066989388e-07
0.0002792,-4.9111012278714464e-11,-1.0221744864888217e-07
0.00028,-4.888124355959046e-11,7.788364146083886e-07
0.0002808,-4.805867125197608e-11,1.6435196097264598e-06
0.0002812,-4.666040100420134e-11,2.4743901889589323e-06
0.000282,-4.4714684622272603e-11,3.2561639056837225e-06
0.0002828,-4.225918209115242e-11,3.9764642240983894e-06
0.0002832,-3.9338846147270134e-11,4.626180340772864e-06
0.000284,-3.6003697122939505e-11,5.199440190628531e-06
0.0002848,-3.2306727649409024e-11,5.6932701934019815e-06
0.0002856,-2.8302114490140667e-11,6.10704845976512e-06
0.000286,-2.404383930816571e-11,6.441862846720882e-06
0.0002868,-1.9584749560236963e-11,6.699868091631156e-06
0.0002876,-1.4976035865941028e-11,6.8837087886073565e-06
0.000288,-1.0267066582887472e-11,6.996047064378456e-06
0.0002888,-5.505501954657074e-12,7.0392114810574245e-06
0.0002896,-7.376043768616125e-13,7.014969116997649e-06
0.00029,3.991337139115008e-12,6.924415409805615e-06
0.0002908,8.636545601272047e-12,6.767974206880282e-06
0.0002916,1.315333007234028e-11,6.545501095583216e-06
0.0002924,1.7496763085791283e-11,6.256484066686788e-06
0.0002928,2.1621525281096474e-11,5.900334793776195e-06
0.0002936,2.5481975358920002e-11,5.476759652076163e-06
0.0002944,2.9032493466163295e-11,4.986191142062912e-06
0.0002948,3.222812896029453e-11,4.430247849064052e-06
0.0002956,3.502555692841111e-11,3.8121762969338425e-06
0.0002964,3.7384311490593e-11,3.1372147760236073e-06
0.0002968,3.926822054781809e-11,2.41281274548808e-06
0.0002976,4.0646922778336674e-11,1.648645292033607e-06
0.0002984,4.149731311987184e-11,8.563839372065931e-07
0.0002988,4.180474849410878e-11,4.9221894630430636e-08
0.0002996,4.1563859331884845e-11,-7.588031032761939e-07
0.0003004,4.077885637553902e-11,-1.5536036195953953e-06
0.0003012,3.946328967004013e-11,-2.321844364516923e-06
0.0003016,3.763929365012888e-11,-3.0516389020818073e-06
0.0003024,3.533642168532449e-11,-3.733052213011069e-06
0.0003032,3.2590220744165967e-11,-4.358360490374264e-06
0.0003036,2.94407143629125e-11,-4.922064837018981e-06
0.0003044,2.593095071766153e-11,-5.420693820266824e-06
0.0003052,2.2105739911354732e-11,-5.852453633822459e-06
0.0003056,1.801066128986201e-11,-6.216792312228472e-06
0.0003064,1.3691377747886092e-11,-6.513939184169943e-06
0.0003072,9.193256566412871e-12,-6.74446799436971e-06
0.0003076,4.561268529484113e-12,-6.908917295346616e-06
0.0003084,-1.5988114220257123e-13,-7.007488769181177e-06
0.0003092,-4.925447213168203e-12,-7.039835146211313e-06
0.00031,-9.690227483625381e-12,-7.004944736313683e-06
0.0003104,-1.4408101960769058e-11,-6.901128481471519e-06
0.0003112,-1.9031599887310478e-11,-6.72611631161553e-06
0.000312,-2.3511571300193428e-11,-6.477270379851685e-06
0.0003124,-2.7797044572926217e-11,-6.151921084552125e-06
0.0003132,-3.183535350484187e-11,-5.747825176647934e-06
0.000314,-3.557261286138962e-11,-5.263731619395637e-06
0.0003144,-3.89546047085157e-11,-4.700019431268274e-06
