s,x,px
6.12e-05,7.230811947258527e-11,-1.2230654365852873e-05
6.28e-05,5.373461699048909e-11,-1.5345509624530018e-05
6.4e-05,3.202233224950986e-11,-1.7030180645390073e-05
6.52e-05,8.736563116312668e-12,-1.7770590059249482e-05
6.68e-05,-1.5061202121000562e-11,-1.78155185068591e-05
6.8e-05,-3.844619811160016e-11,-1.7118110288896608e-05
6.92e-05,-6.02254864710574e-11,-1.5322160924138818e-05
7.08e-05,-7.854825577351236e-11,-1.1825899595595261e-05
7.2e-05,-9.079765198121853e-11,-6.197989013424502e-06
7.32e-05,-9.437092312408151e-11,9.669818593601334e-07
7.48e-05,-8.834021354113906e-11,7.869269186141788e-06
7.6e-05,-7.422395309977819e-11,1.2939649107527752e-05
7.72e-05,-5.477092411351387e-11,1.5929536742869486e-05
7.88e-05,-3.242538278290349e-11,1.7386736860255812e-05
8e-05,-8.835382656594136e-12,1.786818988796505e-05
8.12e-05,1.4916310803376288e-11,1.7649060392540906e-05
8.28e-05,3.790745962043094e-11,1.669715716052795e-05
8.4e-05,5.897702933666323e-11,1.469120833440267e-05
8.52e-05,7.638443258948015e-11,1.1115956710274112e-05
8.68e-05,8.776922585096891e-11,5.6597554899519975e-06
8.8e-05,9.088624315443117e-11,-1.0863120874467919e-06
8.92e-05,8.499580381475907e-11,-7.564135225165702e-06
9.08e-05,7.144749028478704e-11,-1.2437697457683189e-05
9.2e-05,5.2659740701317425e-11,-1.5464295567196646e-05
9.32e-05,3.083201179195882e-11,-1.7088973413251415e-05
9.48e-05,7.495983640618154e-12,-1.778931383636733e-05
9.6e-05,-1.6303694673010804e-11,-1.779920182197253e-05
9.72e-05,-3.96384326826832e-11,-1.7055843314303994e-05
9.88e-05,-6.128988042710699e-11,-1.518706054777381e-05
0.0001,-7.936502103774108e-11,-1.1585021774495154e-05
0.0001012,-9.121796895419479e-11,-5.849330298206332e-06
0.0001028,-9.428999273061513e-11,1.3526682061255867e-06
0.000104,-8.777999813696148e-11,8.187963480588394e-06
0.0001052,-7.3313926801763e-11,1.3144565057717788e-05
0.0001068,-5.3655654896750855e-11,1.6038079665245186e-05
0.000108,-3.121064226027605e-11,1.743239816123251e-05
0.0001092,-7.588475253246768e-12,1.7873099893194614e-05
0.0001108,1.6146710572049575e-11,1.7619028611048144e-05
0.000112,3.906988380851377e-11,1.6622309666645097e-05
0.0001132,5.999710489162422e-11,1.454769327516903e-05
0.0001148,7.715172531745718e-11,1.0876956761221897e-05
0.000116,8.815257733087122e-11,5.32807253577864e-06
0.0001172,9.079785274979444e-11,-1.4471687366461675e-06
0.0001188,8.44574732769177e-11,-7.865866991198528e-06
0.00012,7.057259719544114e-11,-1.2639525170978654e-05
0.0001212,5.1576710444170106e-11,-1.5579250670669305e-05
0.0001228,2.9637675643391604e-11,-1.7145296536442404e-05
0.000124,6.254161428301782e-12,-1.7806214438770203e-05
0.0001252,-1.754497946190641e-11,-1.7780894046798155e-05
0.0001268,-4.0826217842504466e-11,-1.6990559106464046e-05
0.000128,-6.234468201464337e-11,-1.5047187374659908e-05
0.0001292,-8.016476650087989e-11,-1.1338038399389007e-05
0.0001308,-9.16138056507447e-11,-5.496315811004972e-06
0.000132,-9.4182188347897e-11,1.737252385539151e-06
0.0001332,-8.71977380001455e-11,8.501143910358525e-06
0.0001348,-7.238980606285954e-11,1.3343665314517904e-05
0.000136,-5.2532955215619676e-11,1.6142540821844894e-05
0.0001372,-2.999280473520085e-11,1.7475519655048997e-05
0.0001388,-6.341289281577408e-12,1.787617703377779e-05
0.00014,1.7374946474321305e-11,1.7587029977932557e-05
0.0001412,4.0226984856909074e-11,1.6544562010702133e-05
0.0001428,6.100701355189766e-11,1.4399768729674094e-05
0.000144,7.79021546296318e-11,1.0632580672738003e-05
0.0001452,8.851265848955782e-11,4.992762401923255e-06
0.0001468,9.068431970771276e-11,-1.8069609361130804e-06
0.000148,8.389825695135595e-11,-8.162791497640736e-06
0.0001492,6.968380249981031e-11,-1.283618420612158e-05
0.0001508,5.048579062575124e-11,-1.569045752434873e-05
0.000152,2.843949424189871e-11,-1.719920348231346e-05
0.0001532,5.011223269318219e-12,-1.7821303512703422e-05
0.0001548,-1.8784916460441266e-11,-1.776056320215239e-05
0.000156,-4.200934038190605e-11,-1.692218030345239e-05
0.0001572,-6.338955479120151e-11,-1.4902443280457143e-05
0.0001588,-8.094706575081023e-11,-1.1084939291780602e-05
0.00016,-9.198486559262833e-11,-5.139160706258661e-06
0.0001612,-9.404759767686075e-11,2.120425502574427e-06
0.0001628,-8.659382191323514e-11,8.808696144404283e-06
0.000164,-7.145199436315463e-11,1.353701667561239e-05
0.0001652,-5.140310649525463e-11,1.6243016749972455e-05
0.0001668,-2.877204535624343e-11,1.7516160067060965e-05
0.000168,-5.093952147814188e-12,1.787743466247459e-05
0.0001692,1.8600880264038252e-11,1.7553035111545456e-05
0.0001708,4.1378558013232025e-11,1.646384515952967e-05
0.000172,6.200644485016683e-11,1.4247354588019216e-05
0.0001732,7.863534555312976e-11,1.038283378975616e-05
0.0001748,8.884922289978573e-11,4.654017389524065e-06
0.000176,9.0545727397989e-11,-2.1654284545564152e-06
0.0001772,8.331849383617228e-11,-8.454807931692247e-06
0.0001788,6.878146506565129e-11,-1.3027726044187803e-05
0.00018,4.9387239909509956e-11,-1.5797998136202615e-05
0.0001812,2.7237634368073962e-11,-1.725074561821687e-05
0.0001828,3.767295218651082e-12,-1.783459047816649e-05
0.000184,-2.0023363327284836e-11,-1.7738174933530062e-05
0.0001852,-4.318758161806287e-11,-1.685062737718514e-05
0.0001868,-6.442415549984077e-11,-1.4752731107601211e-05
0.000188,-8.171149198536025e-11,-1.0825723524975622e-05
0.0001892,-9.233086772061798e-11,-4.778091736026531e-06
0.0001908,-9.388632982117508e-11,2.5018831133866085e-06
0.000192,-8.59686461929924e-11,9.110518527395555e-06
0.0001932,-7.050089034793164e-11,1.3724690852353217e-05
0.0001948,-5.026638346320429e-11,1.6339602865057857e-05
0.000196,-2.7548535258622967e-11,1.755437570838622e-05
0.0001972,-3.8465904061754044e-12,1.7876883848344996e-05
0.0001988,1.9824371568029937e-11,1.751701242307427e-05
0.0002,4.252439364823779e-11,1.638008836504665e-05
0.0002012,6.299508277655739e-11,1.409037213292132e-05
0.0002028,7.935092377125353e-11,1.0127729634175332e-05
0.000204,8.916203787086468e-11,4.3120388806376125e-06
0.0002052,9.03821772171402e-11,-2.5223149270875138e-06
0.0002068,8.271852960100451e-11,-8.741825855058642e-06
0.000208,6.78659400128639e-11,-1.321420657002744e-05
0.0002092,4.828131126181376e-11,-1.5901953775086646e-05
0.0002108,2.6032259292324764e-11,-1.7299972190636153e-05
0.000212,2.522502751787649e-12,-1.7846082525916044e-05
0.0002132,-2.1260175240903458e-11,-1.7713692501308218e-05
0.0002148,-4.4360717245299e-11,-1.6775818691886454e-05
0.000216,-6.544813414748166e-11,-1.4597954980980763e-05
0.0002172,-8.245761867392643e-11,-1.0560399883633873e-05
0.0002188,-9.265154718865926e-11,-4.413346808378721e-06
0.00022,-9.36985149441474e-11,2.8813261526951517e-06
0.0002212,-8.532261381171401e-11,9.406521909498208e-06
0.0002228,-6.95368875009708e-11,1.390676401259579e-05
0.000224,-4.912305423338219e-11,1.6432393304782932e-05
0.0002252,-2.6322441733043226e-11,1.759022047040842e-05
0.0002268,-2.5993299180874604e-12,1.7874533385254884e-05
0.000228,2.1045277732053225e-11,1.747892812012347e-05
0.0002292,4.366427713847751e-11,1.629321923646297e-05
0.0002308,6.397260588548941e-11,1.3928744323621585e-05
0.000232,8.004851620580161e-11,9.867290242989865e-06
0.0002332,8.945088506861653e-11,3.9670369400581124e-06
0.0002348,9.019378829336208e-11,-2.87736857490506e-06
0.000236,8.209871586703394e-11,-9.02376508655695e-06
0.0002372,6.693757841919568e-11,-1.3395685701783526e-05
0.0002388,4.7168252008701064e-11,-1.6002404824259266e-05
0.00024,2.4823528923499687e-11,-1.734693030735829e-05
0.0002412,1.27697092038925e-12,-1.7855784613965553e-05
0.0002428,-2.249520473280928e-11,-1.7687076771603775e-05
0.000244,-4.552851719029356e-11,-1.6697670570729088e-05
0.0002452,-6.646113410589855e-11,-1.4438020641018317e-05
0.0002468,-8.318502025063091e-11,-1.0288987307119343e-05
0.000248,-9.294665612494269e-11,-4.045174480534249e-06
0.0002492,-9.348430386209072e-11,3.2584618253642328e-06
0.0002508,-8.465613353187121e-11,9.696629428918423e-06
0.000252,-6.85603738489978e-11,1.4083316335659645e-05
0.0002532,-4.797338040002493e-11,1.6521480786486615e-05
0.0002548,-2.5093928394369505e-11,1.762374582218791e-05
0.000256,-1.3522960103862473e-12,1.7870389799789624e-05
0.0002572,2.2263453667452882e-11,1.743874621118701e-05
0.0002588,4.479798875466076e-11,1.6203163819959443e-05
0.00026,6.493868742313798e-11,1.3762396092450847e-05
0.0002612,8.072775162265288e-11,9.601546489153465e-06
0.0002628,8.971556110597487e-11,3.6192298688763834e-06
0.000264,8.998069714222252e-11,-3.2303428967377246e-06
0.0002652,8.145940949643994e-11,-9.300555547711462e-06
0.0002668,6.59967270514604e-11,-1.3572227028128154e-05
0.000268,4.6048303902383416e-11,-1.6099430645682413e-05
0.0002692,2.3611599958561498e-11,-1.7391664922373167e-05
0.0002708,3.08245081189785e-14,-1.7863699463530283e-05
0.000272,-2.3728301520305976e-11,-1.7658286207991334e-05
0.0002732,-4.669074547233952e-11,-1.6616097371242516e-05
0.0002748,-6.74627922366463e-11,-1.4272835794031928e-05
0.000276,-8.389327283780497e-11,-1.001151531292963e-05
0.0002772,-9.3215964355403e-11,-3.6738333882228843e-06
0.0002788,-9.32438675769455e-11,3.6330044564232758e-06
0.00028,-8.396961905769522e-11,9.980776250689449e-06
0.0002812,-6.757173169706879e-11,1.4254431580569611e-05
0.0002828,-4.681761714156526e-11,1.6606956477155972e-05
0.000284,-2.386315535083679e-11,1.765500081040226e-05
0.0002852,-1.0561363343782254e-13,1.7864457358543447e-05
0.0002868,2.3478751697730332e-11,1.7396428511246317e-05
0.000288,4.5925303555439095e-11,1.6109846686372226e-05
0.0002892,6.589299547566431e-11,1.3591254653837923e-05
0.0002908,8.138826125880247e-11,9.330538382546573e-06
0.000292,8.995587810068865e-11,3.2688437115627426e-06
0.0002932,8.97430572752458e-11,-3.5809973279960983e-06
0.0002948,8.080097189394441e-11,-9.572137073890613e-06
0.000296,6.504372812191979e-11,-1.3743897454288758e-05
0.0002972,4.492170319703981e-11,-1.6193109454647452e-05
0.0002988,2.2396626033431176e-11,-1.743421882318379e-05
0.0003,-1.2158118130163577e-12,-1.786982755437314e-05
0.0003012,-2.4959312338484194e-11,-1.762727686431283e-05
0.0003028,-4.7847160068989484e-11,-1.6531011570120538e-05
0.000304,-6.845273904085595e-11,-1.4102310479677138e-05
0.0003052,-8.458195499808696e-11,-9.728024396464631e-06
0.0003068,-9.345926008518951e-11,-3.2995916134961628e-06
0.000308,-9.297739675117787e-11,4.004676294595335e-06
0.0003092,-8.326348820630347e-11,1.0258909265681913e-05
0.0003108,-6.657133739343452e-11,1.4420196668765851e-05
0.000312,-4.565601333297534e-11,1.6688909875420806e-05
0.0003132,-2.2630279372988336e-11,1.7684032061510777e-05
0.0003148,1.1405924814266597e-12,1.785673807476627e-05
0.000316,2.469102140574489e-11,1.7351934648700574e-05
0.0003172,4.704599128778413e-11,1.6013191027309694e-05
0.0003188,6.683519313958667e-11,1.3415249825243655e-05
0.00032,8.202967946973341e-11,9.054315348063455e-06
0.0003212,9.017166419711717e-11,2.9161117183716004e-06
0.0003228,8.948103876371008e-11,-3.929097864143469e-06
0.000324,8.01237683225749e-11,-9.83845919380102e-06
0.0003252,6.407891906890121e-11,-1.391076685789432e-05
0.0003268,4.378868073285736e-11,-1.628351820430933e-05
0.000328,2.1178757874474985e-11,-1.7474632620254927e-05
0.0003292,-2.4628133261502984e-12,-1.787416711952519e-05
0.0003308,-2.618808077193126e-11,-1.7594002378815553e-05
0.000332,-4.899751278812708e-11,-1.6442323858028763e-05
0.0003332,-6.943059883539477e-11,-1.3926357455035745e-05
0.0003348,-8.525064851357408e-11,-9.438566403156932e-06
0.000336,-9.367635053399423e-11,-2.922725993624094e-06
0.0003372,-9.268510112835004e-11,4.373208264754634e-06
0.0003388,-8.253816210107513e-11,1.053098675370344e-05
0.00034,-6.555956112295522e-11,1.458070128215705e-05
0.0003412,-4.448881166590789e-11,1.6767428704899404e-05
0.0003428,-2.1395454062357945e-11,1.771088378582957e-05
0.000344,2.3861976649527993e-12,1.784723171435879e-05
0.0003452,2.5900109481485802e-11,1.7305222073871087e-05
0.0003468,4.8159816294411166e-11,1.5913118760180897e-05
0.000348,6.776493871496957e-11,1.3234314359481379e-05
0.0003492,8.265164439532665e-11,8.772936477981751e-06
0.0003508,9.036276404902687e-11,2.5612737655106905e-06
0.000352,8.91948277603099e-11,-4.274417644960513e-06
0.0003532,7.94281672358827e-11,-1.0099480880086284e-05
0.0003548,6.310263236113271e-11,-1.407290775543394e-05
0.000356,4.264946202788333e-11,-1.637073247964628e-05
0.0003572,1.9958143450754558e-11,-1.7512944738317315e-05
0.0003588,-3.710055112552886e-12,-1.7876714139360623e-05
0.00036,-2.74144470859898e-11,-1.755841396988712e-05
0.0003612,-5.014154914692926e-11,-1.6349943245060972e-05
0.0003628,-7.03959899563109e-11,-1.3744892594848543e-05
0.000364,-8.589893918980496e-11,-9.14320486908498e-06
0.0003652,-9.386706252118167e-11,-2.5435213745160422e-06
0.0003668,-9.236720890312243e-11,4.738340665242335e-06
0.000368,-8.179406438974136e-11,1.0796978014600622e-05
0.0003692,-6.45367667281012e-11,1.4736037477220486e-05
0.0003708,-4.331624877601084e-11,1.6842598818248963e-05
0.000372,-2.0158830019926062e-11,1.773559778322953e-05
0.0003732,3.631077153283632e-12,1.7835935801222724e-05
0.0003748,2.7105859570386357e-11,1.725624606934054e-05
0.000376,4.9266537428750045e-11,1.580955064261604e-05
0.0003772,6.868188592209133e-11,1.3048384287763143e-05
0.0003788,8.325379864234071e-11,8.486470755793882e-06
0.00038,9.052903926052006e-11,2.204575735931637e-06
0.0003812,8.888462598149434e-11,-4.616737496883151e-06
0.0003828,7.871453962846939e-11,-1.0355170273912447e-05
0.000384,6.211519532492886e-11,-1.4230394980045894e-05
0.0003852,4.150426737692181e-11,-1.645482640039011e-05
0.0003868,1.8734928126784923e-11,-1.7549191409277382e-05
0.000388,-4.9574118942346265e-12,-1.7877462335021875e-05
0.0003892,-2.863824805782653e-11,-1.7520460433668628e-05
0.0003908,-5.127900825861973e-11,-1.625377717747298e-05
0.000392,-7.134852499078552e-11,-1.3557835307169688e-05
0.0003932,-8.652641768231946e-11,-8.842015326089808e-06
0.0003948,-9.403124299702117e-11,-2.1622698125593926e-06
0.000396,-9.202396604459931e-11,5.099823806690889e-06
0.0003972,-8.103162048915228e-11,1.1056862971354856e-05
0.0003988,-6.35033115562159e-11,1.4886299315734154e-05
0.0004,-4.2138555376484233e-11,1.6914504111302636e-05
