s,x,px
0.000204,-5.01192217788749e-11,-3.4259087420952724e-06
0.0002056,-5.349774928087699e-11,-1.4341628471231073e-06
0.0002068,-5.4011269828473805e-11,6.957732190242845e-07
0.0002084,-5.160997691670237e-11,2.757773122051326e-06
0.0002096,-4.65212211729211e-11,4.566620507782026e-06
0.0002112,-3.918322487799671e-11,6.006813846494967e-06
0.0002124,-3.013831541908009e-11,7.040880441530466e-06
0.0002136,-1.9939880967855238e-11,7.684675240735123e-06
0.0002152,-9.102217298344537e-12,7.97380768798692e-06
0.0002164,1.9078291347557224e-12,7.938330876439067e-06
0.000218,1.2653255766544181e-11,7.5904655326539335e-06
0.0002192,2.2700736879338794e-11,6.9241281097521395e-06
0.0002208,3.1600998393283313e-11,5.924722759900762e-06
0.000222,3.888921538913203e-11,4.5881030019725e-06
0.0002236,4.4115943310596926e-11,2.944731286358856e-06
0.0002248,4.690924801884585e-11,1.078388522629154e-06
0.0002264,4.7050205908101266e-11,-8.754240220677251e-07
0.0002276,4.4527363796497747e-11,-2.757980066052663e-06
0.0002288,3.953978947602802e-11,-4.429597390367693e-06
0.0002304,3.244689900421486e-11,-5.800542582343532e-06
0.0002316,2.3693388615628565e-11,-6.835421961450955e-06
0.0002332,1.3744507003126003e-11,-7.535912418780896e-06
0.0002344,3.0516323237822315e-12,-7.91654524378746e-06
0.000236,-7.950921041491584e-12,-7.984922224099504e-06
0.0002372,-1.8827763820716218e-11,-7.730900761750884e-06
0.0002388,-2.91162781798625e-11,-7.125938903969239e-06
0.00024,-3.830733728456758e-11,-6.134042775731505e-06
0.0002412,-4.585010401963952e-11,-4.735769168283139e-06
0.0002428,-5.119735872743306e-11,-2.9615015193273215e-06
0.000244,-5.3894826685169645e-11,-9.182314540180397e-07
0.0002456,-5.368883294315246e-11,1.2144266961421673e-06
0.0002468,-5.059937599355811e-11,3.229489526199303e-06
0.0002484,-4.491403481159592e-11,4.9556461776693396e-06
0.0002496,-3.710664725086891e-11,6.297336861498339e-06
0.0002512,-2.7729424806426665e-11,7.2331674070382415e-06
0.0002524,-1.7329031330917568e-11,7.786793440938516e-06
0.0002536,-6.407623883662868e-12,7.994311410955367e-06
0.0002552,4.577482891342062e-12,7.882058398336041e-06
0.0002564,1.5192591151040153e-11,7.4574103353925225e-06
0.000258,2.500173636554781e-11,6.710921048556582e-06
0.0002592,3.355076849046129e-11,5.628491674078055e-06
0.0002608,4.0374467465080515e-11,4.212182812145442e-06
0.000262,4.503563607665731e-11,2.5043061063035828e-06
0.0002636,4.7192955563893057e-11,6.024922286929969e-07
0.0002648,4.667483526286118e-11,-1.348537103680528e-06
0.0002664,4.3523326124079124e-11,-3.1908198530812363e-06
0.0002676,3.79829438525578e-11,-4.7949547895134214e-06
0.0002688,3.044103474802653e-11,-6.0851393631224955e-06
0.0002704,2.135231647215053e-11,-7.037166081830722e-06
0.0002716,1.1180526788038134e-11,-7.658058875845473e-06
0.0002732,3.7213767975047073e-13,-7.962172306265917e-06
0.0002744,-1.0640490725880708e-11,-7.953390851062983e-06
0.000276,-2.1417727111679957e-11,-7.6167197204276845e-06
0.0002772,-3.148674090667418e-11,-6.920292825698491e-06
0.0002788,-4.0326441980081606e-11,-5.8294566621356536e-06
0.00028,-4.7380890545368966e-11,-4.333760354239548e-06
0.0002812,-5.2115951154464275e-11,-2.4806251357692984e-06
0.0002828,-5.411680258020798e-11,-3.9680885597459224e-07
0.000284,-5.319252289863104e-11,1.7258581037454485e-06
0.0002856,-4.943252943229654e-11,3.6835308929447617e-06
0.0002868,-4.3179501077250426e-11,5.3212971936191875e-06
0.0002884,-3.4936176169478736e-11,6.5633583743896e-06
0.0002896,-2.525953372313746e-11,7.402529851197044e-06
0.0002912,-1.468722386063537e-11,7.86825218268695e-06
0.0002924,-3.7093315808188234e-12,7.995773526786583e-06
0.0002936,7.225010158617415e-12,7.807174974549772e-06
0.0002952,1.7683791720363557e-11,7.305121403585507e-06
0.0002964,2.7227394505069542e-11,6.477536032454837e-06
0.000298,3.53971709116129e-11,5.31208500791443e-06
0.0002992,4.172985422397448e-11,3.8185381544541436e-06
0.0003008,4.5804665403475055e-11,2.0520353026127673e-06
0.000302,4.731550641382917e-11,1.2358264318850618e-07
0.0003036,4.614088178573288e-11,-1.8149959294171264e-06
0.0003048,4.23756420673924e-11,-3.609136971460307e-06
0.0003064,3.630600948238345e-11,-5.141269433389457e-06
0.0003076,2.8342577772828355e-11,-6.349350502487349e-06
0.0003088,1.8946525486654708e-11,-7.219062892234039e-06
0.0003104,8.578525466821452e-12,-7.761302070370437e-06
0.0003116,-2.3196112469531093e-12,-7.989168310432673e-06
0.0003132,-1.3316134923481435e-11,-7.902322756510667e-06
0.0003144,-2.3965549217497473e-11,-7.481030022353761e-06
0.000316,-3.3783824476801764e-11,-6.690934624014292e-06
0.0003172,-4.223863096453112e-11,-5.500362886042247e-06
0.0003188,-4.877231623319194e-11,-3.909963698967737e-06
0.00032,-5.286982757183344e-11,-1.985609826673824e-06
0.0003212,-5.416234561412122e-11,1.2700107403482633e-07
0.0003228,-5.252527123952866e-11,2.2271629381928407e-06
0.000324,-4.8115725157383867e-11,4.118027380052921e-06
0.0003256,-4.132562320111094e-11,5.662931458737622e-06
0.0003268,-3.268004613887969e-11,6.805098653461706e-06
0.0003284,-2.2736284526556166e-11,7.549523522167183e-06
0.0003296,-1.2021345797955548e-11,7.92954032264576e-06
0.0003312,-1.0137262744782734e-12,7.978414390942007e-06
0.0003324,9.844120480674404e-12,7.713607362252474e-06
0.0003336,2.012032706112656e-11,7.133356919011192e-06
0.0003352,2.937087636963272e-11,6.223828504675848e-06
0.0003364,3.713344715388132e-11,4.9758222723856e-06
0.000338,4.2949575984459924e-11,3.408278488129797e-06
0.0003392,4.6419357581481246e-11,1.5898643351830024e-06
0.0003408,4.727628668087967e-11,-3.55947003941667e-07
0.000342,4.545096202915489e-11,-2.2726218432484e-06
0.0003436,4.1089460348461067e-11,-4.011495139032476e-06
0.0003448,3.45155158062105e-11,-5.467957622251487e-06
0.0003464,2.6158406743280462e-11,-6.593193567944946e-06
0.0003476,1.6482671945553627e-11,-7.381356170282125e-06
0.0003488,5.944853505086241e-12,-7.845800009596216e-06
0.0003504,-5.0173120070535065e-12,-7.997427122197547e-06
0.0003516,-1.5971195253806473e-11,-7.831315330623282e-06
0.0003532,-2.646387703030886e-11,-7.32326447214754e-06
0.0003544,-3.599945693682678e-11,-6.4374610910298395e-06
0.000356,-4.403567243324941e-11,-5.147023859737724e-06
0.0003572,-5.0017256850244345e-11,-3.4657792533870673e-06
0.0003588,-5.3454647451124435e-11,-1.479044927486438e-06
0.00036,-5.403118163958163e-11,6.500459785401061e-07
0.0003612,-5.169095779642672e-11,2.7156329349579237e-06
0.0003628,-4.665583002080265e-11,4.53141867056287e-06
0.000364,-3.936057686749303e-11,5.980164670242731e-06
0.0003656,-3.0346394654360174e-11,7.022906964249441e-06
0.0003668,-2.016712917519255e-11,7.67471733675683e-06
0.0003684,-9.338128321377545e-12,7.971092251807085e-06
0.0003696,1.6728677724955954e-12,7.942378843077974e-06
0.0003712,1.2428488606008667e-11,7.601223992667966e-06
0.0003724,2.2495583687694835e-11,6.941869210463095e-06
0.0003736,3.1425310720592906e-11,5.9497317348711735e-06
0.0003752,3.8752974580593936e-11,4.620192531457236e-06
0.0003764,4.4028243894723906e-11,2.982729373010119e-06
0.000378,4.6876723370277384e-11,1.1199001134375945e-06
0.0003792,4.7075493039868144e-11,-8.336925539583791e-07
0.0003808,4.4608403813041554e-11,-2.719382783934737e-06
0.000382,3.9670378069831016e-11,-4.396673615931056e-06
0.0003836,3.2618158470292396e-11,-5.7746149247685995e-06
0.0003848,2.3895378581522922e-11,-6.816775891158687e-06
0.0003864,1.3967328822468181e-11,-7.524292879977616e-06
0.0003876,3.2858168301401977e-12,-7.911657059199609e-06
0.0003888,-7.714613652423868e-12,-7.986767270892018e-06
0.0003904,-1.8598867191336454e-11,-7.739906477741944e-06
0.0003916,-2.8905165753881703e-11,-7.1428576859959765e-06
0.0003932,-3.812544834016894e-11,-6.1595814260455336e-06
0.0003944,-4.57094634306999e-11,-4.769945514664246e-06
0.000396,-5.110911311114018e-11,-3.002918046436944e-06
0.0003972,-5.3866982333669905e-11,-9.637399031297858e-07
0.0003988,-5.372409928501367e-11,1.1691890725895128e-06
0.0004,-5.0694336799537326e-11,3.1888001231604784e-06
