s,x,px
0.0002268,4.255250645226166e-11,9.64990707809436e-06
0.0002276,5.2430686967903094e-11,8.049314309078549e-06
0.0002288,6.025517999896908e-11,5.952840179249738e-06
0.00023,6.549063976485446e-11,3.405232018965964e-06
0.0002311999999999,6.771103164782198e-11,5.604879958619191e-07
0.0002323999999999,6.671668409322517e-11,-2.33619393159463e-06
0.0002332,6.259849986129418e-11,-5.022145679995966e-06
0.0002344,5.570799632731399e-11,-7.302772458776794e-06
0.0002356,4.6552978930452287e-11,-9.093063951724234e-06
0.0002368,3.5680229129215495e-11,-1.0401661368389376e-05
0.0002376,2.3595419863169848e-11,-1.1285934000416482e-05
0.0002388,1.073368582369951e-11,-1.1809593617114094e-05
0.00024,-2.5308839832421606e-12,-1.2015595340551741e-05
0.0002412,-1.5853697578276302e-11,-1.1912692200665446e-05
0.0002424,-2.8878390192966273e-11,-1.1470720905834064e-05
0.0002432,-4.1194231264174845e-11,-1.0623148017568639e-05
0.0002444,-5.230209761883551e-11,-9.281122268180884e-06
0.0002456,-6.160625623549294e-11,-7.3672636832200814e-06
0.0002468,-6.84568043665809e-11,-4.8722507268631665e-06
0.0002476,-7.226013736213833e-11,-1.9146528332666154e-06
0.0002488,-7.263587280862916e-11,1.2445270660952351e-06
0.00025,-6.954425479333131e-11,4.27133232031358e-06
0.0002512,-6.330064363369077e-11,6.8804470667440495e-06
0.0002524,-5.4466666758988316e-11,8.921452279610988e-06
0.0002532,-4.369176233291595e-11,1.0380666976951844e-05
0.0002544,-3.158902666504057e-11,1.132629270091091e-05
0.0002556,-1.8678885897306978e-11,1.1848387631876258e-05
0.0002568,-5.388675897275841e-12,1.2019981225263244e-05
0.0002576,7.917079088888049e-12,1.1879521675587471e-05
0.0002588,2.0894900932432747e-11,1.1426420611979959e-05
0.00026,3.318014573902979e-11,1.0624273141774696e-05
0.0002612,4.4352528860816005e-11,9.412072668162954e-06
0.0002624,5.3920587238591164e-11,7.727988102354675e-06
0.0002632,6.134136047532003e-11,5.54888673458235e-06
0.0002644,6.608957589633231e-11,2.936833318039848e-06
0.0002656,6.777003922266985e-11,6.432994881421466e-08
0.0002668,6.623029134348453e-11,-2.8141441304938237e-06
0.0002676,6.161028934088583e-11,-5.442096567185018e-06
0.0002688,5.4296670878416095e-11,-7.642350760330573e-06
0.00027,4.481155767710572e-11,-9.34821236359248e-06
0.0002712,3.369897396645378e-11,-1.0580013725032965e-05
0.0002724,2.1453390335334574e-11,-1.139882282454299e-05
0.0002732,8.498092889004618e-12,-1.1866295619909909e-05
0.0002744,-4.80045893754627e-12,-1.2020228626527073e-05
0.0002756,-1.8098716778689947e-11,-1.186290453853342e-05
0.0002768,-3.103399642109351e-11,-1.135756816181594e-05
0.0002776,-4.318250448741638e-11,-1.0432469691701615e-05
0.0002788,-5.402821957385163e-11,-8.997662784610825e-06
0.00028,-6.296143530738206e-11,-6.9828301286376594e-06
0.0002812,-6.933216531290629e-11,-4.396687089123577e-06
0.0002824,-7.257158097653825e-11,-1.3830658751257362e-06
0.0002832,-7.235047460319727e-11,1.7774086706554894e-06
0.0002844,-6.869224928689648e-11,4.75029040451541e-06
0.0002856,-6.196438486521586e-11,7.269273445859477e-06
0.0002868,-5.2754523014493993e-11,9.209278095869772e-06
0.0002876,-4.171291258220176e-11,1.0575126610991764e-05
0.0002888,-2.9439033174805095e-11,1.1442533728739276e-05
0.00029,-1.6436365624695283e-11,1.1900731736884342e-05
0.0002912,-3.1189304272695996e-12,1.2017645748282863e-05
0.0002924,1.0155389631587719e-11,1.1825154944762192e-05
0.0002932,2.3042390141215914e-11,1.1316171668750636e-05
0.0002944,3.5170052261340616e-11,1.0449043758780063e-05
0.0002956,4.610634800300155e-11,9.160521055782241e-06
0.0002968,5.5348438637925764e-11,7.392158452677419e-06
0.0002976,6.235004321335842e-11,5.1321510283949854e-06
0.0002988,6.659931326240924e-11,2.460700959779455e-06
0.0003,6.773531605117938e-11,-4.3200578186705205e-07
0.0003012,6.565432857047782e-11,-3.2846541278640623e-06
0.0003024,6.054395926177102e-11,-5.84941643873048e-06
0.0003032,5.282258711694542e-11,-7.967438807880913e-06
0.0003044,4.302326022025194e-11,-9.589575706270166e-06
0.0003056,3.1685170311244974e-11,-1.0746441149565488e-05
0.0003068,1.9290999704612108e-11,-1.1501623269980815e-05
0.0003076,6.2526411384719996e-12,-1.191402650812161e-05
0.0003088,-7.070070026860645e-12,-1.2015964718248394e-05
0.00031,-2.0333397324904074e-11,-1.1803150270982908e-05
0.0003112,-3.316710151046906e-11,-1.1232340160648469e-05
0.0003124,-4.5133383682428766e-11,-1.0227030898757747e-05
0.0003132,-5.569921770435937e-11,-8.697265696425239e-06
0.0003144,-6.424242359715524e-11,-6.58156120041856e-06
0.0003156,-7.011650596080353e-11,-3.9084252096268535e-06
0.0003168,-7.27822025795134e-11,-8.470963091490102e-07
0.0003176,-7.196495268028603e-11,2.3046937127269514e-06
0.0003188,-6.775105473701114e-11,5.215777152294814e-06
0.00032,-6.055630581500989e-11,7.641057761858705e-06
0.0003212,-5.0989612171563946e-11,9.480356470355245e-06
0.0003224,-3.9698710117611584e-11,1.0755165656787508e-05
0.0003232,-2.726820597078201e-11,1.1547011197548661e-05
0.0003244,-1.4184887112007205e-11,1.1943305720284424e-05
0.0003256,-8.504619036046922e-13,1.2006466340358238e-05
0.0003268,1.2382580353554342e-11,1.1761729747905497e-05
0.0003276,2.5168092885902532e-11,1.1195632660566302e-05
0.0003288,3.712572430534233e-11,1.0261636892268349e-05
0.00033,4.781134944687035e-11,8.895002835549111e-06
0.0003312,5.671150862332615e-11,7.041904620738168e-06
0.0003324,6.327887155940144e-11,4.703254004012461e-06
0.0003332,6.701849993061445e-11,1.9779943864399126e-06
0.0003344,6.760695798178826e-11,-9.271494619217799e-07
0.0003356,6.499030604892999e-11,-3.7466205557779523e-06
0.0003368,5.940194795227885e-11,-6.243558776140527e-06
0.0003376,5.128848476963414e-11,-8.278012598291282e-06
0.0003388,4.1190664410569595e-11,-9.817426853866733e-06
0.00034,2.964103797984137e-11,-1.09012825118535e-05
0.0003412,1.7110128777201894e-11,-1.1594588553564432e-05
0.0003424,3.999015577395163e-12,-1.1952877467868133e-05
0.0003432,-9.338028091727311e-12,-1.2002702604113253e-05
0.0003444,-2.255583004236186e-11,-1.1733137446915843e-05
0.0003456,-3.527538426064773e-11,-1.1094600631740415e-05
0.0003468,-4.704403903037894e-11,-1.000638456796385e-05
0.0003476,-5.7311873617120244e-11,-8.379732100379015e-06
0.0003488,-6.544607633292921e-11,-6.163841242221419e-06
0.00035,-7.080753567963053e-11,-3.4086195071812667e-06
0.0003512,-7.289133286126294e-11,-3.0842621679598804e-07
0.0003524,-7.14805140557822e-11,2.824801724759327e-06
0.0003532,-6.672330464337318e-11,5.666863716842478e-06
0.0003544,-5.907964336952854e-11,7.995620470193444e-06
0.0003556,-4.91750687203867e-11,9.734993820097665e-06
0.0003568,-3.7651834268525276e-11,1.092124903414176e-05
0.0003576,-2.507872810220754e-11,1.1640127689622165e-05
0.0003588,-1.1926272399618009e-11,1.197634726126416e-05
0.00036,1.4150641543421382e-12,1.198648587567653e-05
0.0003612,1.4596927539058147e-11,1.168910223666081e-05
0.0003624,2.727003898382714e-11,1.1064514241122156e-05
0.0003632,3.904483021416438e-11,1.0061713399801077e-05
0.0003644,4.946487512142534e-11,8.615306463513173e-06
0.0003656,5.800708711439302e-11,6.677386214470146e-06
0.0003668,6.412561564049437e-11,4.2629171638795e-06
0.0003676,6.734600939084471e-11,1.489939959635957e-06
0.0003688,6.738531850882273e-11,-1.4197441467283986e-06
0.00037,6.423993468449628e-11,-4.199023214287254e-06
0.0003712,5.8186787570801554e-11,-6.624076186970234e-06
0.0003724,4.969710152278552e-11,-8.574116587091445e-06
0.0003732,3.9316294030921226e-11,-1.0032064416717203e-05
0.0003744,2.7568733323547028e-11,-1.1044870414230717e-05
0.0003756,1.4912612758021333e-11,-1.16779481195392e-05
0.0003768,1.738886950703925e-12,-1.198290823661296e-05
0.0003776,-1.1602621740009974e-11,-1.198030783313208e-05
0.0003788,-2.476404781377887e-11,-1.1652544546780155e-05
0.00038,-3.735643966335605e-11,-1.094389889478938e-05
0.0003812,-4.891155808282132e-11,-9.770104006029874e-06
0.0003824,-5.88629383489536e-11,-8.044938821441965e-06
0.0003832,-6.656933322515382e-11,-5.730181220886181e-06
0.0003844,-7.140319339257894e-11,-2.898545230629287e-06
0.0003856,-7.289862343645173e-11,2.3123021821932222e-07
0.0003868,-7.089865666692671e-11,3.3362343465665937e-06
0.0003876,-6.56117953250583e-11,6.102755100032922e-06
0.0003888,-5.7537658143382274e-11,8.332888512947501e-06
0.00039,-4.7313964583532524e-11,9.973544721587773e-06
0.0003912,-3.5574876349817786e-11,1.1073842959465594e-05
0.0003924,-2.2872708766687127e-11,1.1722262380893216e-05
0.0003932,-9.66230168883995e-12,1.2000061711639925e-05
0.0003944,3.675987192837586e-12,1.1957714119137546e-05
0.0003956,1.679667757605233e-11,1.1607099806798328e-05
0.0003968,2.934620194652811e-11,1.0922509877693675e-05
0.0003976,4.092497483652023e-11,9.848940866854896e-06
0.0003988,5.1064231154725486e-11,8.321265570492884e-06
0.0004,5.92325022501196e-11,6.298849227128693e-06
