s,x,px
0.0001668,2.359837912849366e-11,1.4543065500790187e-05
0.0001676,3.417306711371824e-11,1.3971269551107923e-05
0.000168,4.423596082501893e-11,1.3153730255580397e-05
0.0001688,5.358742131000822e-11,1.204189146073603e-05
0.0001696,6.199082743863076e-11,1.0586338644251667e-05
0.0001704,6.917686168099769e-11,8.75107027116767e-06
0.0001712,7.486033138037955e-11,6.532619035661139e-06
0.000172,7.877148218306264e-11,3.978738499896063e-06
0.0001724,8.069803033947304e-11,1.1968061090598966e-06
0.0001732,8.052650099164371e-11,-1.6575482521805897e-06
0.000174,7.826724881420811e-11,-4.412083238445292e-06
0.0001748,7.40520913148522e-11,-6.9172919699779264e-06
0.0001756,6.810564793244455e-11,-9.0752918005549e-06
0.0001764,6.070285076371581e-11,-1.084761743005353e-05
0.0001772,5.212807037502787e-11,-1.2244396270057204e-05
0.0001776,4.26460895362421e-11,-1.3305013773207418e-05
0.0001784,3.248754705384487e-11,-1.4079557836893274e-05
0.0001792,2.1846309816608895e-11,-1.4615500770406963e-05
0.00018,1.0884591740658617e-11,-1.4949926209752038e-05
0.0001808,-2.5775019305291085e-13,-1.510570459076416e-05
0.0001816,-1.1451980022842721e-11,-1.5089814276465768e-05
0.0001824,-2.2568391949759917e-11,-1.48925684584116e-05
0.0001828,-3.346381756836589e-11,-1.4487298202294386e-05
0.0001836,-4.396916851974278e-11,-1.3830912648961312e-05
0.0001844,-5.387811504212551e-11,-1.2866719667960677e-05
0.0001852,-6.293938120261405e-11,-1.1531811764430268e-05
0.000186,-7.085701137472481e-11,-9.771566581377718e-06
0.0001868,-7.730436651892017e-11,-7.56202626734983e-06
0.0001876,-8.195648246946864e-11,-4.935753558601068e-06
0.000188,-8.453943437264858e-11,-1.9993929191358723e-06
0.0001888,-8.488489721091947e-11,1.072062553320471e-06
0.0001896,-8.296941481294296e-11,4.070372521131005e-06
0.0001904,-7.892021411537783e-11,6.805557506859458e-06
0.0001912,-7.298467051480764e-11,9.148239493695159e-06
0.000192,-6.54780464204771e-11,1.1044428498637429e-05
0.0001924,-5.673078204997856e-11,1.2503571722323537e-05
0.0001932,-4.7050409296561205e-11,1.3573659336741407e-05
0.000194,-3.670230679893426e-11,1.431699500510348e-05
0.0001948,-2.590589591168564e-11,1.479321972002708e-05
0.0001956,-1.4840473912685024e-11,1.5050008650736006e-05
0.0001964,-3.655780954516072e-12,1.5119142178880103e-05
0.0001972,7.51572140081739e-12,1.50154518833718e-05
0.0001976,1.854630536120695e-11,1.4736958138900296e-05
0.0001984,2.930072938319222e-11,1.4265495671146004e-05
0.0001992,3.962466852893219e-11,1.3568020857418961e-05
0.0002,4.933465430010165e-11,1.2599612140959704e-05
0.0002008,5.821136867895423e-11,1.1309842572892177e-05
0.0002016,6.599947859906117e-11,9.654316482486738e-06
0.0002024,7.241816575622466e-11,7.611875750130712e-06
0.0002028,7.718572878822164e-11,5.204483192147015e-06
0.0002036,8.005758236973287e-11,2.5118016356317836e-06
0.0002044,8.086976628754352e-11,-3.301591007120694e-07
0.0002052,7.957345532378989e-11,-3.152044157159261e-06
0.000206,7.624605168434818e-11,-5.789136014548796e-06
0.0002068,7.107377316230759e-11,-8.117167767117934e-06
0.0002076,6.431362830898088e-11,-1.0070408635719685e-05
0.000208,5.625006765228351e-11,-1.16385020311983e-05
0.0002088,4.715966936767338e-11,-1.284972676223779e-05
0.0002096,3.728993316650507e-11,-1.3751205745461305e-05
0.0002104,2.6851589694057402e-11,-1.439290762049869e-05
0.0002112,1.6020624677866125e-11,-1.481742505659472e-05
0.000212,4.945991514535699e-12,-1.5054550361004749e-05
0.0002124,-6.239861446553967e-12,-1.5118794920094826e-05
0.0002132,-1.7409217203593778e-11,-1.500830034839508e-05
0.000214,-2.842674417223575e-11,-1.4704311545745368e-05
0.0002148,-3.913694242802712e-11,-1.417121685278971e-05
0.0002156,-4.9352084788341436e-11,-1.3358080063528556e-05
0.0002164,-5.884240479807229e-11,-1.2203569307586022e-05
0.0002172,-6.7331989520299e-11,-1.0646872934482895e-05
0.0002176,-7.450564617043426e-11,-8.646556957165253e-06
0.0002184,-8.00323808282044e-11,-6.205814781062717e-06
0.0002192,-8.360761427313367e-11,-3.3957682239186926e-06
0.00022,-8.500750048029569e-11,-3.622223768876072e-07
0.0002208,-8.413806191834264e-11,2.6961229652584616e-06
0.0002216,-8.105810142779113e-11,5.574345395642726e-06
0.0002224,-7.596470911033142e-11,8.11111482718647e-06
0.0002228,-6.914852979300814e-11,1.021742954106058e-05
0.0002236,-6.093878254485444e-11,1.1875876915556222e-05
0.0002244,-5.1657189935950616e-11,1.3119794511424905e-05
0.0002252,-4.15900452662611e-11,1.400743696423432e-05
0.000226,-3.097790058604127e-11,1.460127063945702e-05
0.0002268,-2.0017621681434412e-11,1.495529530173944e-05
0.0002276,-8.871242718925556e-12,1.5108949618878981e-05
0.000228,2.3222914618421465e-12,1.5084987033700798e-05
0.0002288,1.3434597889996996e-11,1.4889204292408486e-05
0.0002296,2.4335426458241813e-11,1.4510867941573208e-05
0.0002304,3.488071264794765e-11,1.3923626332535963e-05
0.0002311999999999,4.4901658171183266e-11,1.3087547061684695e-05
0.000232,5.4196150402021214e-11,1.1953681861541016e-05
0.0002323999999999,6.252507085922386e-11,1.0473012078175216e-05
0.0002332,6.961731517976864e-11,8.611118418873451e-06
0.000234,7.518758968214824e-11,6.3675010056452584e-06
0.0002348,7.896866411761822e-11,3.79391226933727e-06
0.0002356,8.075380248060378e-11,1.0016550580030818e-06
0.0002364,8.043748576463703e-11,-1.8513102831818286e-06
0.0002372,7.803880010047662e-11,-4.593066810340647e-06
0.0002376,7.369707730920941e-11,-7.0769331549619335e-06
0.0002384,6.764179981556403e-11,-9.209100367068419e-06
0.0002392,6.01497538432685e-11,-1.0954935258856487e-05
0.00024,5.1504728417064625e-11,-1.2327218717885653e-05
0.0002408,4.196947523966548e-11,-1.3366614432407848e-05
0.0002416,3.177208708295325e-11,-1.4123387869289499e-05
0.0002424,2.1104035290428183e-11,-1.4644492276519918e-05
0.0002428,1.012567467447302e-11,-1.4966126314900837e-05
0.0002436,-1.024271527891043e-12,-1.5110110061003865e-05
0.0002444,-1.2217392947727759e-11,-1.5082299318309149e-05
0.0002452,-2.3323462928286044e-11,-1.4871848638076131e-05
0.000246,-3.419793058523452e-11,-1.445093060380311e-05
0.0002468,-4.4669494373226404e-11,-1.3775395336636211e-05
0.0002476,-5.452892954325906e-11,-1.2787821543066206e-05
0.000248,-6.352176848794103e-11,-1.1425313734144028e-05
0.0002488,-7.134931694396868e-11,-9.634556312685311e-06
0.0002496,-7.768379742922381e-11,-7.394651196508299e-06
0.0002504,-8.220201675743283e-11,-4.742861300494349e-06
0.0002512,-8.463559289686491e-11,-1.791033075815148e-06
0.000252,-8.482517393028205e-11,1.2821398381748827e-06
0.0002524,-8.275788114700482e-11,4.267980998367165e-06
0.0002532,-7.857050376229356e-11,6.979562697125783e-06
0.000254,-7.251685362830578e-11,9.29255115859971e-06
0.0002548,-6.491480624317009e-11,1.1157918562239433e-05
0.0002556,-5.609423350039997e-11,1.2588600275994434e-05
0.0002564,-4.636018910608792e-11,1.3634276025078959e-05
0.0002572,-3.597488361146733e-11,1.4357513782096703e-05
0.0002576,-2.5154727430502486e-11,1.4817355642264658e-05
0.0002584,-1.4076624494115637e-11,1.5060468367321586e-05
0.0002592,-2.888731638625008e-12,1.5117484568095304e-05
0.00026,8.277212561871098e-12,1.5002072712251803e-05
0.0002608,1.9293351113900658e-11,1.4711119847828222e-05
0.0002616,3.002349359964761e-11,1.4225388004706328e-05
0.0002624,4.031161473974489e-11,1.3510896357277247e-05
0.0002628,4.997195077615514e-11,1.2522093263959304e-05
0.0002636,5.878262443370583e-11,1.1208529952125713e-05
0.0002644,6.648607482121062e-11,9.526795952282266e-06
0.0002652,7.28004687090237e-11,7.458057528828573e-06
0.000266,7.744531033163255e-11,5.027887853245022e-06
0.0002668,8.01801611946605e-11,2.3200892498257465e-06
0.0002676,8.08480448100334e-11,-5.260716168861941e-07
0.000268,7.940875393776945e-11,-3.340263694340746e-06
0.0002688,7.594800389566924e-11,-5.959533923600366e-06
0.0002696,7.065822412908433e-11,-8.263302230901496e-06
0.0002704,6.379965384726703e-11,-1.0189944648859763e-05
0.0002712,5.56571857492726e-11,-1.1732373526948916e-05
0.000272,4.650591453598793e-11,-1.2920772122318153e-05
0.0002724,3.6590932501292345e-11,-1.3802904439912716e-05
0.0002732,2.612044103686222e-11,-1.4428496193948422e-05
0.000274,1.5268283739650638e-11,-1.4839392591599798e-05
0.0002748,4.18192753744559e-12,-1.5064395517061446e-05
0.0002756,-7.006887699331444e-12,-1.511692074938455e-05
0.0002764,-1.8170321646363268e-11,-1.4993964950439304e-05
0.0002772,-2.9172061589771306e-11,-1.467560750163831e-05
0.0002776,-3.985477225024265e-11,-1.4125112279808624e-05
0.0002784,-5.00281186399036e-11,-1.329062070719199e-05
0.0002792,-5.945921229070424e-11,-1.211040480138224e-05
0.00028,-6.786907057158771e-11,-1.052428520231027e-05
0.0002808,-7.49404540269843e-11,-8.493037380893763e-06
0.0002816,-8.034263197153174e-11,-6.023863562581994e-06
0.0002824,-8.377476491231494e-11,-3.193065941122996e-06
0.0002828,-8.502052331258538e-11,-1.5111812634962222e-07
0.0002836,-8.399606517410332e-11,2.9011797624346506e-06
0.0002844,-8.077055269059878e-11,5.7604292040041695e-06
0.0002852,-7.55491508318074e-11,8.26967459018407e-06
0.000286,-6.862688715172486e-11,1.0345150323656761e-05
0.0002868,-6.033375521960242e-11,1.1973720857109664e-05
0.0002876,-5.098972197684825e-11,1.3191233962797874e-05
0.000288,-4.0878102887329046e-11,1.4056803922110594e-05
0.0002888,-3.023628714149312e-11,1.4632633390778762e-05
0.0002896,-1.9258422545082184e-11,1.4971859803658509e-05
0.0002904,-8.104570308461074e-12,1.5112816142022223e-05
0.0002912,3.087449606689494e-12,1.507709106711289e-05
0.000292,1.4189519139684867e-11,1.4869330836872052e-05
0.0002924,2.5070815527187487e-11,1.4477695732458461e-05
0.0002932,3.5585911488770285e-11,1.3874819451751333e-05
0.000294,4.556396227226926e-11,1.3019967174429773e-05
0.0002948,5.480036272530098e-11,1.1863839860235389e-05
0.0002956,6.305351884511921e-11,1.03578838296711e-05
0.0002964,7.005062206254755e-11,8.469354839335913e-06
0.0002972,7.550643052261704e-11,6.200810638296842e-06
0.0002976,7.915644196449002e-11,3.6080408630758803e-06
0.0002984,8.07996657867435e-11,8.062133837464847e-07
0.0002992,8.03386530591212e-11,-2.0445400841020838e-06
0.0003,7.780120004211644e-11,-4.772818705437664e-06
0.0003008,7.333400609504328e-11,-7.234900351384981e-06
0.0003016,6.717120920630761e-11,-9.341077657501371e-06
0.0003024,5.959125679548509e-11,-1.1060489867335477e-05
0.0003028,5.087722413345291e-11,-1.2408476028907431e-05
0.0003036,4.128976922347516e-11,-1.3426890779639519e-05
0.0003044,3.105443133653766e-11,-1.4166116663393223e-05
0.0003052,2.0360313479875382e-11,-1.4672553679898397e-05
0.000306,9.365956679153072e-12,-1.4981499238535435e-05
0.0003068,-1.7909961027999348e-12,-1.5113716087698374e-05
0.0003076,-1.2982403051012675e-11,-1.5073934169466195e-05
0.000308,-2.4077457827245654e-11,-1.4850147895496834e-05
0.0003088,-3.493016835355022e-11,-1.4413373897515182e-05
0.0003096,-4.536696650198792e-11,-1.3718416642968825e-05
0.0003104,-5.517569643344968e-11,-1.2707161169860536e-05
0.0003112,-6.409870124516042e-11,-1.1316794216664879e-05
0.000312,-7.183461708949331e-11,-9.495415830245664e-06
0.0003124,-7.805468647477353e-11,-7.225313446330423e-06
0.0003132,-8.243772780691417e-11,-4.548533725515626e-06
0.000314,-8.472116499221251e-11,-1.5820913961395936e-06
0.0003148,-8.475480246271365e-11,1.4917982969879096e-06
0.0003156,-8.253635465472821e-11,4.464276801370627e-06
0.0003164,-7.821201314628718e-11,7.1516671610491544e-06
0.0003172,-7.20417687970674e-11,9.43473814508817e-06
0.0003176,-6.434586015359281e-11,1.1269355180971297e-05
0.0003184,-5.5453416943810346e-11,1.267181803058957e-05
0.0003192,-4.566693186989896e-11,1.3693381806260582e-05
0.00032,-3.5245435946623376e-11,1.4396801943175935e-05
0.0003208,-2.4402360068667374e-11,1.484048117126077e-05
0.0003216,-1.3312266398035626e-11,1.5070061678790508e-05
0.0003224,-2.121786785271205e-12,1.5115024573405134e-05
0.0003228,9.038004198715733e-12,1.4987876311239844e-05
0.0003236,2.0039062933410818e-11,1.468437359176045e-05
0.0003244,3.074419585452947e-11,1.4184211813812653e-05
0.0003252,4.099563014756971e-11,1.3452487137520906e-05
0.000326,5.060527559553712e-11,1.2443048385632245e-05
0.0003268,5.934869596419893e-11,1.110548069433182e-05
0.0003276,6.696615463339247e-11,9.397442262961955e-06
0.000328,7.317492382431978e-11,7.302520121796297e-06
0.0003288,7.769589832051168e-11,4.849967216213617e-06
0.0003296,8.029299624317874e-11,2.1277148324173695e-06
0.0003304,8.081638711627089e-11,-7.218310785598301e-07
0.0003312,7.923452644736394e-11,-3.527551205281364e-06
0.000332,7.564134879806058e-11,-6.128427553177061e-06
0.0003324,7.023530618294292e-11,-8.407645542349679e-06
0.0003332,6.327966069995115e-11,-1.0307663571891372e-05
0.000334,5.5059583522402504e-11,-1.1824577534691875e-05
0.0003348,4.584859166293322e-11,-1.2990380219890831e-05
0.0003356,3.5889339352042354e-11,-1.3853402910465838e-05
0.0003364,2.5387512218223985e-11,-1.4463082760539107e-05
0.0003372,1.4514850251034448e-11,-1.4860494072133552e-05
0.0003376,3.4173844258507426e-12,-1.5073437918923208e-05
0.0003384,-7.773798162712e-12,-1.5114229931070528e-05
0.0003392,-1.8930675716979697e-11,-1.4978719459883316e-05
0.00034,-2.991589526086616e-11,-1.464582046558498e-05
0.0003408,-4.0570229287764437e-11,-1.407767952650312e-05
0.0003416,-5.0700688798151484e-11,-1.3221539256598293e-05
0.0003424,-6.007124454035413e-11,-1.2015328257624725e-05
0.0003428,-6.839987858106738e-11,-1.039959104451941e-05
0.0003436,-7.536742000723437e-11,-8.33743549382517e-06
