s,x,px
5.32e-05,-1.3259764263252284e-11,-7.903605779791813e-06
5.4e-05,-1.90530573935894e-11,-7.721867975961868e-06
5.48e-05,-2.4674567672570023e-11,-7.438850607363886e-06
5.56e-05,-3.0047119093907424e-11,-7.048685750651201e-06
5.64e-05,-3.508920434360961e-11,-6.5457342859929424e-06
5.72e-05,-3.9715611155628306e-11,-5.92587160366979e-06
5.76e-05,-4.383910527505812e-11,-5.188035456257379e-06
5.83999999999e-05,-4.737330731846111e-11,-4.335862771418325e-06
5.92e-05,-5.0236728313639834e-11,-3.3791234725759235e-06
6e-05,-5.235767645713629e-11,-2.3345727201660237e-06
6.08e-05,-5.367946283904587e-11,-1.225852452435953e-06
6.16e-05,-5.416510811542745e-11,-8.222748892751872e-08
6.24e-05,-5.3800693736427083e-11,1.0637694869360393e-06
6.28e-05,-5.259668073547534e-11,2.1793783671360926e-06
6.36e-05,-5.058691561023177e-11,3.234701083594396e-06
6.44e-05,-4.782553543058031e-11,4.205186620384694e-06
6.52e-05,-4.438240393555173e-11,5.073063333067922e-06
6.6e-05,-4.033792461398484e-11,5.827596390107812e-06
6.68e-05,-3.577804973406217e-11,6.464350732672171e-06
6.76e-05,-3.079009601911494e-11,6.983816076974519e-06
6.8e-05,-2.54596948584077e-11,7.389778584403761e-06
6.88e-05,-1.9868944026482836e-11,7.687746913870908e-06
6.96e-05,-1.4095642850735199e-11,7.883622712307648e-06
7.04e-05,-8.213393554028912e-12,7.982697865826964e-06
7.12e-05,-2.2923200454801645e-12,7.988987622000703e-06
7.2e-05,3.5998359393990037e-12,7.90487288354822e-06
7.24e-05,9.396457602481857e-12,7.731017743597403e-06
7.32e-05,1.5030828579337257e-11,7.466537319306144e-06
7.4e-05,2.043512154985176e-11,7.109404366844862e-06
7.48e-05,2.5539775317629467e-11,6.657090920914635e-06
7.56e-05,3.027343167187646e-11,6.107434846098269e-06
7.64e-05,3.456358736073156e-11,5.4596945511968986e-06
7.72e-05,3.833807258979393e-11,4.715706665123368e-06
7.76e-05,4.152738139176127e-11,3.880998215250808e-06
7.84e-05,4.406774628192166e-11,2.965645801622346e-06
7.92e-05,4.5904683543164776e-11,1.9846493720576287e-06
8e-05,4.699657352518981e-11,9.57628598922046e-07
8.08e-05,4.7317737762610955e-11,-9.223035838892328e-08
8.16e-05,4.686048513170646e-11,-1.1398714586894318e-06
8.24e-05,4.5635746608257787e-11,-2.1604231579020136e-06
8.28e-05,4.3672176141505185e-11,-3.1312168883627487e-06
8.36e-05,4.101389053102037e-11,-4.0333870532296e-06
8.44e-05,3.771726399245293e-11,-4.8527951646046225e-06
8.52e-05,3.384731681252129e-11,-5.580205218227939e-06
8.6e-05,2.947422518782275e-11,-6.210808857025236e-06
8.68e-05,2.4670362093363016e-11,-6.743305106248578e-06
8.76e-05,1.9508112688907568e-11,-7.178766653486152e-06
8.8e-05,1.405854548543159e-11,-7.519491360245542e-06
8.88e-05,8.390895407033035e-12,-7.767975983287754e-06
8.96e-05,2.5727369269839673e-12,-7.926087410080088e-06
9.04e-05,-3.3293124041570728e-12,-7.99446187298399e-06
9.12e-05,-9.248530498891399e-12,-7.972139809520253e-06
9.2e-05,-1.511684721510501e-11,-7.85644068201705e-06
9.24e-05,-2.086360079806591e-11,-7.643091480580338e-06
9.32e-05,-2.641449149214739e-11,-7.3266360599967925e-06
9.4e-05,-3.1690953000719896e-11,-6.901159500702336e-06
9.48e-05,-3.661018511577204e-11,-6.361350316001509e-06
9.56e-05,-4.108609442636977e-11,-5.703881399128042e-06
9.64e-05,-4.503134862300967e-11,-4.929010646431352e-06
9.72e-05,-4.8360636437928726e-11,-4.042190198342062e-06
9.76e-05,-5.099502512490516e-11,-3.0553583857476126e-06
9.84e-05,-5.28670373596868e-11,-1.9875253473533705e-06
9.92e-05,-5.3925791830940047e-11,-8.643155141744336e-07
0.0001,-5.4141368077457556e-11,2.836676479044831e-07
0.0001008,-5.350756927820017e-11,1.4234730748712818e-06
0.0001016,-5.204251259416223e-11,2.5229328631086408e-06
0.0001024,-4.978692073408143e-11,3.553624427791212e-06
0.0001028,-4.680047610099231e-11,4.493054784182739e-06
0.0001036,-4.3156963619735994e-11,5.3257162111689536e-06
0.0001044,-3.893906454303415e-11,6.042996285094902e-06
0.0001052,-3.423356887188458e-11,6.642195128883198e-06
0.000106,-2.9127529965749556e-11,7.125030264836089e-06
0.0001068,-2.370560030490269e-11,7.49599757291552e-06
0.0001076,-1.80485470390253e-11,7.760860161828197e-06
0.000108,-1.223278887682994e-11,7.925418158779333e-06
0.0001088,-6.330720961995308e-12,7.994614223193711e-06
0.0001096,-4.115787232955877e-13,7.971968724163822e-06
0.0001104,5.457392486131263e-12,7.859313055112361e-06
0.0001112,1.1209670389498475e-11,7.65678884781834e-06
0.000112,1.6778279880064616e-11,7.363092447855424e-06
0.0001124,2.209488630472401e-11,6.975956653801581e-06
0.0001132,2.7089332421186024e-11,6.492865825567964e-06
0.000114,3.1689787285902476e-11,5.911988173011422e-06
0.0001148,3.582365223428106e-11,5.233275306015622e-06
0.0001155999999999,3.941931305873041e-11,4.4596246795891265e-06
0.0001164,4.240872631684583e-11,3.597935977207591e-06
0.0001172,4.4730681649992214e-11,2.659840701067009e-06
0.0001176,4.633441208992188e-11,1.661877136725491e-06
0.0001184,4.7183074827198684e-11,6.249483611481071e-07
0.0001192,4.725655330833801e-11,-4.2695639766038136e-07
0.00012,4.6553085058766744e-11,-1.4686103594301172e-06
0.0001208,4.50894075912065e-11,-2.475636908010297e-06
0.0001216,4.2899394153083215e-11,-3.4264324087425054e-06
0.0001224,4.0031439126484976e-11,-4.303570828525931e-06
0.0001228,3.65450629448301e-11,-5.094488523854602e-06
0.0001236,3.2507286089355594e-11,-5.791435415945859e-06
0.0001244,2.7989270903150645e-11,-6.390833434603529e-06
0.0001252,2.306359066966618e-11,-6.892263845556005e-06
0.000126,1.780231533326891e-11,-7.297309958173421e-06
0.0001268,1.227595035100397e-11,-7.608435807598188e-06
0.0001276,6.553154978772055e-12,-7.828017106513045e-06
0.000128,7.01102412813091e-13,-7.95758322904909e-06
0.0001288,-5.213683894218789e-12,-7.997291055958484e-06
0.0001296,-1.1124191629269654e-11,-7.945635435959516e-06
0.0001304,-1.6961655828700716e-11,-7.79940257007095e-06
0.0001312,-2.265435565468896e-11,-7.553884339927613e-06
0.000132,-2.8126675771792328e-11,-7.203384207056236e-06
0.0001324,-3.329866097972798e-11,-6.742047857521334e-06
0.0001332,-3.808631174659241e-11,-6.165031906637689e-06
0.000134,-4.240286062638928e-11,-5.469970327871699e-06
0.0001348,-4.61612079073455e-11,-4.6586065375106525e-06
0.0001356,-4.92775542706054e-11,-3.7383417019383505e-06
0.0001364,-5.1676042045706866e-11,-2.723344537325414e-06
0.0001372,-5.3293935187216674e-11,-1.6348350064552494e-06
0.0001376,-5.4086608228469906e-11,-5.002531719250156e-07
0.0001384,-5.403148371332957e-11,6.487290764880144e-07
0.0001392,-5.3130147297279725e-11,1.7790644401087224e-06
0.00014,-5.140819650239e-11,2.8594818254169523e-06
0.0001408,-4.891285553701636e-11,3.863257917116473e-06
0.0001416,-4.570885380837079e-11,4.770064650651285e-06
0.0001424,-4.187336458476383e-11,5.566647052507399e-06
0.0001428,-3.7490858370633275e-11,6.246412622352769e-06
0.0001436,-3.264857198246459e-11,6.808242476884618e-06
0.0001444,-2.743302589104445e-11,7.254913993442791e-06
0.0001452,-2.1927744724841083e-11,7.591478707616519e-06
0.000146,-1.6212119969118486e-11,7.823829303608428e-06
0.0001468,-1.0361224509218126e-11,7.957573947969582e-06
0.0001476,-4.446335607055278e-12,7.997249176294916e-06
0.000148,1.4640798464062947e-12,7.945853746586864e-06
0.0001488,7.303143240907828e-12,7.804669620613348e-06
0.0001496,1.3004306475696009e-11,7.573340761962172e-06
0.0001504,1.8500242616683627e-11,7.250193510141093e-06
0.0001512,2.3722061525703488e-11,6.832793176615947e-06
0.000152,2.859902384887825e-11,6.318731151531429e-06
0.0001524,3.305891687430888e-11,5.706618044680385e-06
0.0001532,3.702922389085253e-11,4.997217599365993e-06
0.000154,4.043914918597734e-11,4.194596721355044e-06
0.0001548,4.322244449635377e-11,3.307103387804087e-06
0.0001556,4.5320825654188056e-11,2.347943022667725e-06
0.0001564,4.6687598989658154e-11,1.3351375973244069e-06
0.0001572,4.729098600758894e-11,2.9074290889765437e-07
0.0001576,4.711659923281017e-11,-7.606384297854189e-07
0.0001584,4.6168619829314866e-11,-1.7938233728797235e-06
0.0001592,4.446945173065628e-11,-2.7851276080854373e-06
0.00016,4.205791918306254e-11,-3.714156147423878e-06
0.0001608,3.8986346263653005e-11,-4.564991889339728e-06
0.0001616,3.5317028798182566e-11,-5.32663994612561e-06
0.0001624,3.1118644857351596e-11,-5.9927694793215875e-06
0.0001628,2.6463065143871437e-11,-6.5609284542188685e-06
0.0001636,2.1422869291580488e-11,-7.031461872196109e-06
0.0001644,1.6069705246537165e-11,-7.406349313093323e-06
0.0001652,1.0473487980955985e-11,-7.688122492548609e-06
0.000166,4.702338804462898e-12,-7.87895923174177e-06
0.0001668,-1.1768844054148918e-12,-7.979998125793372e-06
0.0001676,-7.097635729879888e-12,-7.990887364666438e-06
0.000168,-1.29924833360315e-11,-7.90957135526524e-06
0.0001688,-1.879184413222301e-11,-7.732324485775575e-06
0.0001696,-2.442284147056681e-11,-7.454054453348013e-06
0.0001704,-2.980849746193373e-11,-7.0689082531931154e-06
0.0001712,-3.4867496038289706e-11,-6.571210716808013e-06
0.000172,-3.951476608634697e-11,-5.9567359372965804e-06
0.0001724,-4.366311223857026e-11,-5.22424603548875e-06
0.0001732,-4.722603637563253e-11,-4.377129397694785e-06
0.000174,-5.012172440480224e-11,-3.424851603790145e-06
0.0001748,-5.227792361134253e-11,-2.383842813386065e-06
0.0001756,-5.3637150868433995e-11,-1.2774491172047793e-06
0.0001764,-5.416144112097093e-11,-1.347227580814666e-07
0.0001772,-5.383577749453074e-11,1.0118895594119485e-06
0.0001776,-5.2669512557218484e-11,2.1295686181003626e-06
0.0001784,-5.069547885903846e-11,3.1882249223301847e-06
0.0001792,-4.796697871665914e-11,4.163023278404805e-06
0.00018,-4.4553269631225833e-11,5.035868415092951e-06
0.0001808,-4.05343869430852e-11,5.795714039665743e-06
0.0001816,-3.599612859241238e-11,6.4378641779180065e-06
0.0001824,-3.1025824657157084e-11,6.962618642728601e-06
0.0001828,-2.5709232584800408e-11,7.373648734243736e-06
0.0001836,-2.012863557628629e-11,7.676415757415961e-06
0.0001844,-1.4362032578550555e-11,7.87682785677987e-06
0.0001852,-8.48320546708381e-12,7.980221747692033e-06
0.000186,-2.5624150414887064e-12,7.990680944301916e-06
0.0001868,3.3325151519303476e-12,7.910664706947947e-06
0.0001876,9.134944572917085e-12,7.740913660887823e-06
0.000188,1.47781856971577e-11,7.480606552982034e-06
0.0001888,2.0194479063862422e-11,7.1277560694588136e-06
0.0001896,2.5314348844181795e-11,6.679839853498121e-06
0.0001904,3.00665105741187e-11,6.134657306975949e-06
0.0001912,3.4378487594249855e-11,5.491377131605437e-06
0.000192,3.817805044570726e-11,4.751693035951051e-06
0.0001924,4.1395509536486694e-11,3.920942136333422e-06
0.0001932,4.396676047046257e-11,3.0089807499379376e-06
0.000194,4.583681624058839e-11,2.0305851041374525e-06
0.0001948,4.6963397222342454e-11,1.0051813889695539e-06
0.0001956,4.7320043332940995e-11,-4.41741166865998e-08
0.0001964,4.6898217131675314e-11,-1.0924673072325398e-06
0.0001972,4.5708007889795396e-11,-2.1147724580264388e-06
0.0001976,4.37773008789353e-11,-3.0882812337958532e-06
0.0001984,4.114957177619565e-11,-3.993928665821722e-06
0.0001992,3.7880713043376454e-11,-4.8173511783238075e-06
0.0002,3.4035429069964246e-11,-5.549095099573926e-06
0.0002008,2.968373039367894e-11,-6.1841675439707986e-06
0.0002016,2.489794371541353e-11,-6.721131360417364e-06
0.0002024,1.9750489063879395e-11,-7.160976418605704e-06
0.0002028,1.4312512089322326e-11,-7.505968307867322e-06
0.0002036,8.653332302774624e-12,-7.758614419838493e-06
0.0002044,2.8405880277938205e-12,-7.920825247402061e-06
0.0002052,-3.0590805611331986e-12,-7.993302934808038e-06
0.000206,-8.978982505201071e-12,-7.975165323861003e-06
0.0002068,-1.48511369638236e-11,-7.863809624604556e-06
0.0002076,-2.06050255168442e-11,-7.655028845150083e-06
0.000208,-2.616653216806661e-11,-7.343407572166675e-06
0.0002088,-3.145729057292877e-11,-6.923031275840046e-06
0.0002096,-3.6394681021628625e-11,-6.388533060475116e-06
0.0002104,-4.089272468650938e-11,-5.7364614733556754e-06
0.0002112,-4.486408392390992e-11,-4.966874773451781e-06
0.000212,-4.822326771238747e-11,-4.084956097790741e-06
0.0002124,-5.089094507067979e-11,-3.102328218623379e-06
0.0002132,-5.2799001474682893e-11,-2.0376796713405585e-06
0.000214,-5.389569402442402e-11,-9.163598522871165e-07
0.0002148,-5.415007067588671e-11,2.312038265489754e-07
0.0002156,-5.3554821368733073e-11,1.3721006708968102e-06
0.0002164,-5.212697405902816e-11,2.4740587229322154e-06
0.0002172,-4.9906286800395884e-11,3.5084292049351644e-06
0.0002176,-4.695167650272975e-11,4.452416409811571e-06
0.0002184,-4.333639836501286e-11,5.290187720448851e-06
0.0002192,-3.91428374558315e-11,6.012831995102341e-06
0.00022,-3.445768846510636e-11,6.617409669528626e-06
0.0002208,-2.936806002001078e-11,7.105472462253987e-06
0.0002216,-2.3958755033991607e-11,7.48142407921166e-06
0.0002224,-1.8310735001420437e-11,7.750999045704254e-06
0.0002228,-1.2500615052681382e-11,7.920017867625657e-06
0.0002236,-6.600958330139437e-12,7.993477037599392e-06
0.0002244,-6.81120500692755e-13,7.974969771854254e-06
0.0002252,5.191589837112506e-12,7.86640647969578e-06
0.000226,1.0950644375931584e-11,7.668002399958692e-06
0.0002268,1.652911111376711e-11,7.378511135373343e-06
0.0002276,2.1858731534372357e-11,6.995695629504971e-06
0.000228,2.6869433567177957e-11,6.517032809279596e-06
0.0002288,3.148944911404269e-11,5.940636709395148e-06
0.0002296,3.564618295748715e-11,5.266352185987195e-06
0.0002304,3.9267925636119845e-11,4.496917684042216e-06
0.0002311999999999,4.2286403882368456e-11,3.6390309893992336e-06
0.000232,4.464001793701505e-11,2.7040988779326478e-06
0.0002323999999999,4.6277445439041005e-11,1.7084417285829556e-06
0.0002332,4.716113993310334e-11,6.72786005474903e-07
0.000234,4.727017566044166e-11,-3.789829470491115e-07
0.0002348,4.660193754051537e-11,-1.4216496993818783e-06
0.0002356,4.517233761908372e-11,-2.4307542333309637e-06
0.0002364,4.3014516089479175e-11,-3.384530814069631e-06
0.0002372,4.017627467426534e-11,-4.26534205041924e-06
0.0002376,3.6716705274982e-11,-5.060398227983237e-06
0.0002384,3.270256284704379e-11,-5.761739827334236e-06
0.0002392,2.820488590563044e-11,-6.365618499886891e-06
0.00024,2.3296231569178477e-11,-6.87149619826396e-06
0.0002408,1.8048722194109434e-11,-7.280890087589468e-06
0.0002416,1.2532946241145636e-11,-7.59624656119084e-06
0.0002424,6.817643657288594e-12,-7.819963589338247e-06
0.0002428,9.700402187322781e-13,-7.953622414710678e-06
0.0002436,-4.943334121016085e-12,-7.997450665666892e-06
0.0002444,-1.0855516598752993e-11,-7.95002194424496e-06
0.0002452,-1.669784961952681e-11,-7.808197839396143e-06
0.000246,-2.2398770499169452e-11,-7.567329756105643e-06
0.0002468,-2.7882855977131874e-11,-7.221750741511168e-06
0.0002476,-3.307034902943167e-11,-6.765590757986389e-06
0.000248,-3.787741514911069e-11,-6.193930287439159e-06
0.0002488,-4.221736938575854e-11,-5.504255221959693e-06
0.0002496,-4.600305687172386e-11,-4.698085896512591e-06
0.0002504,-4.915043295404982e-11,-3.7825363113893615e-06
0.0002512,-5.1583166447365e-11,-2.7714525505903067e-06
0.000252,-5.323780925250749e-11,-1.6857417924503073e-06
0.0002524,-5.4068812491492916e-11,-5.525953064436376e-07
0.0002532,-5.405253032439262e-11,5.964507348757473e-07
0.000254,-5.318943112776627e-11,1.7283428840258611e-06
0.0002548,-5.150405281583856e-11,2.8116633662166465e-06
0.0002556,-4.9042711879666076e-11,3.819432641483326e-06
0.0002564,-4.5869445201723956e-11,4.7310069967650584e-06
0.0002572,-4.206097254248733e-11,5.532810260146795e-06
0.0002576,-3.7701536778393924e-11,6.217967298100181e-06
0.0002584,-3.28783332442467e-11,6.785142246279213e-06
0.0002592,-2.7677973912765547e-11,7.2369707091827066e-06
0.00026,-2.2184152994536063e-11,7.5784336789221924e-06
0.0002608,-1.647646099092512e-11,7.815412518111501e-06
0.0002616,-1.0630160926978895e-11,7.95354806934951e-06
0.0002624,-4.71668446122653e-12,7.997438240565112e-06
0.0002628,1.195398855196843e-12,7.950157920545117e-06
0.0002636,7.0391657490861784e-12,7.81306757879176e-06
0.0002644,1.2748078981220826e-11,7.585880757492074e-06
0.0002652,1.8254867356795646e-11,7.266973591040115e-06
0.000266,2.3490722720211142e-11,6.853930684209085e-06
0.0002668,2.8384987507916283e-11,6.344322009729404e-06
0.0002676,3.286549717434628e-11,5.736687676946052e-06
0.000268,3.685971128940738e-11,5.031667638151895e-06
0.0002688,4.029669960948137e-11,4.233154633465713e-06
0.0002696,4.310993525411637e-11,3.3492847930864982e-06
0.0002704,4.524069147137585e-11,2.3930374082239127e-06
0.0002712,4.664166888328961e-11,1.3822259083615825e-06
0.000272,4.728034604001285e-11,3.387495973267258e-07
0.0002724,4.71415050509501e-11,-7.128647467014572e-07
0.0002732,4.6228475431749244e-11,-1.7474146133949242e-06
0.000274,4.456285858716e-11,-2.7411047311392143e-06
0.0002748,4.218278624263401e-11,-3.673358725022104e-06
0.0002756,3.914004068388969e-11,-4.528039711037054e-06
0.0002764,3.5496542275209576e-11,-5.293928962992781e-06
0.0002772,3.132075171724061e-11,-5.9644967226222075e-06
0.0002776,2.6684454211438885e-11,-6.537136111310915e-06
0.0002784,2.1660239332982588e-11,-7.012089881444806e-06
0.0002792,1.6319821109032985e-11,-7.391287646911097e-06
0.00028,1.073320003530947e-11,-7.677257223903179e-06
0.0002808,4.968571601128652e-12,-7.872209263384522e-06
0.0002816,-9.071668253851242e-13,-7.977341404081123e-06
0.0002824,-6.827479958010629e-12,-7.992376321968539e-06
0.0002828,-1.2725004118282437e-11,-7.915337380765813e-06
0.0002836,-1.853028094667248e-11,-7.742570735788647e-06
0.0002844,-2.417060507067433e-11,-7.469035687165769e-06
0.0002852,-2.956919618088265e-11,-7.088896102412019e-06
0.000286,-3.464493062881845e-11,-6.596443422765233e-06
0.0002868,-3.931288182357354e-11,-5.9873536775001976e-06
0.0002876,-4.348589916365618e-11,-5.260216817899379e-06
0.000288,-4.7077374143615224e-11,-4.418175778095219e-06
0.0002888,-5.000517780626363e-11,-3.470393710614e-06
0.0002896,-5.219650751345326e-11,-2.4329757154135447e-06
0.0002904,-5.359309596557364e-11,-1.3289695071929913e-06
0.0002912,-5.415599966527458e-11,-1.8720986747188008e-07
0.000292,-5.386910642849967e-11,9.59948886198027e-07
0.0002924,-5.2740658471018414e-11,2.0796350080604027e-06
0.0002932,-5.080246801404527e-11,3.141572915816658e-06
0.000294,-4.8106993066844587e-11,4.12064635533053e-06
0.0002948,-4.4722873962570336e-11,4.9984370398069866e-06
0.0002956,-4.072976733828859e-11,5.76358569560133e-06
0.0002964,-3.6213307937006804e-11,6.411132542638045e-06
0.0002972,-3.126083271352318e-11,6.941184052477898e-06
0.0002976,-2.595822123448354e-11,7.357293336733622e-06
0.0002984,-2.038794047900472e-11,7.66487153488427e-06
0.0002992,-1.4628189197441476e-11,7.869831167237372e-06
0.0003,-8.752930409527585e-12,7.977552363624851e-06
0.0003008,-2.832564100210547e-12,7.992186138268853e-06
0.0003016,3.065001727728288e-12,7.916269917089957e-06
0.0003024,8.873100199136393e-12,7.75062118591523e-06
0.0003028,1.4525070464827209e-11,7.494483146014876e-06
0.0003036,1.9953219551213256e-11,7.145909729037297e-06
0.0003044,2.5088156777084657e-11,6.702385976621698e-06
0.0003052,2.985867268830925e-11,6.161675023534182e-06
0.000306,3.419232020930445e-11,5.522858296590803e-06
0.0003068,3.801681500817442e-11,4.787488949580756e-06
0.0003076,4.126229025667145e-11,3.960716053573721e-06
0.000308,4.386431207931285e-11,3.052176513290678e-06
0.0003088,4.5767397751379155e-11,2.076422288726292e-06
0.0003096,4.692861425113525e-11,1.0526839467929403e-06
0.0003104,4.732072432884689e-11,3.884353164231503e-09
0.0003112,4.6934345717714575e-11,-1.0450086544322642e-06
0.000312,4.577872422542423e-11,-2.0690194662903024e-06
0.0003124,4.3880971779102174e-11,-3.0452034133049192e-06
0.0003132,4.128391622740642e-11,-3.954298163969953e-06
0.000314,3.804296067608996e-11,-4.781715471342389e-06
0.0003148,3.4222486242623176e-11,-5.517783023962043e-06
0.0003156,2.9892331535250365e-11,-6.15732148105875e-06
0.0003164,2.512477233697917e-11,-6.698755128935358e-06
0.0003172,1.9992260704907168e-11,-7.142988597373638e-06
0.0003176,1.456601830102588e-11,-7.4922530371488635e-06
0.0003184,8.915449553261358e-12,-7.74906472301241e-06
0.0003192,3.108258088049316e-12,-7.915376478846233e-06
0.00032,-2.7888910812370505e-12,-7.991955577390345e-06
0.0003208,-8.709335512622785e-12,-7.97799697863579e-06
0.0003216,-1.458518103471741e-11,-7.870975878093884e-06
0.0003224,-2.0346050316311818e-11,-7.666752119839813e-06
0.0003228,-2.591800971873215e-11,-7.359952494833161e-06
0.0003236,-3.1222892799335696e-11,-6.944665044976889e-06
0.0003244,-3.6178262171125435e-11,-6.415470329829316e-06
0.0003252,-4.069825773644589e-11,-5.7687959064665524e-06
0.000326,-4.4695543208386665e-11,-5.004503817080949e-06
0.0003268,-4.808445685808812e-11,-4.127511003453733e-06
0.0003276,-5.078528011376557e-11,-3.1491260462606887e-06
0.000328,-5.2729272137273726e-11,-2.087715062792609e-06
0.0003288,-5.3863837793998767e-11,-9.683490896817887e-07
0.0003296,-5.415699950162652e-11,1.7872600633962927e-07
0.0003304,-5.360033543721012e-11,1.320646523816114e-06
0.0003312,-5.220978094118457e-11,2.425042778340153e-06
0.000332,-5.002412184498092e-11,3.4630445086872434e-06
0.0003324,-4.7101499370711884e-11,4.411555601113893e-06
0.0003332,-4.351462800594258e-11,5.25441841010595e-06
0.000334,-3.934558650222928e-11,5.982421028580922e-06
0.0003348,-3.4680966082527834e-11,6.5923810557701225e-06
0.0003356,-2.9607924978241944e-11,7.085680943811496e-06
0.0003364,-2.421141336612754e-11,7.466629029647465e-06
0.0003372,-1.8572586075102103e-11,7.7409286533637e-06
0.0003376,-1.2768255314202492e-11,7.914418805881906e-06
0.0003384,-6.871154024092745e-12,7.992148612560037e-06
0.0003392,-9.50760562710595e-13,7.977783560520621e-06
0.00034,4.9255505551807764e-12,7.873313052914777e-06
0.0003408,1.069124249510338e-11,7.67902642328221e-06
0.0003416,1.6279424407591607e-11,7.393735512680244e-06
0.0003424,2.1621912869310815e-11,7.0152348793274335e-06
0.0003428,2.664872120000026e-11,6.5409959475161365e-06
0.0003436,3.128814593947486e-11,5.969080871929741e-06
0.0003444,3.546759888473037e-11,5.299230205619841e-06
0.0003452,3.911528065774937e-11,4.534025642122647e-06
0.000346,4.2162694963921475e-11,3.679964672313308e-06
0.0003468,4.4547860232717245e-11,2.748229802775934e-06
