s,x,px
0.0001516,-8.684135082612115e-11,6.246853801512284e-06
0.0001524,-7.925058754279972e-11,9.930332705288316e-06
0.0001536,-6.864982801989808e-11,1.2708009197619775e-05
0.0001544,-5.5877083884107326e-11,1.4621088733119342e-05
0.0001552,-4.166566097703359e-11,1.5831766477245342e-05
0.0001564,-2.658563407473481e-11,1.6515218953816266e-05
0.0001572,-1.1061240841844292e-11,1.680459350749284e-05
0.000158,4.580165096060423e-12,1.677409989645424e-05
0.0001592,2.0052176693943795e-11,1.643784377780936e-05
0.00016,3.5054341165905486e-11,1.5751897792215685e-05
0.0001608,4.9219568930537485e-11,1.4617927129191525e-05
0.000162,6.206832747694055e-11,1.2896226052903982e-05
0.0001628,7.298531734409728e-11,1.0444060538438068e-05
0.0001636,8.124965251200918e-11,7.193326470179169e-06
0.0001648,8.615137629157893e-11,3.2513210626507026e-06
0.0001656,8.718605741321783e-11,-1.0484110757244364e-06
0.0001664,8.423821608783315e-11,-5.229456604833539e-06
0.0001676,7.762837262276844e-11,-8.864704849280354e-06
0.0001684,6.798705983567801e-11,-1.1729260806073578e-05
0.0001692,5.605007021743001e-11,-1.3812498346995497e-05
0.0001704,4.249584583476877e-11,-1.5230799135646306e-05
0.0001712,2.787356120604615e-11,-1.6132542158958394e-05
0.000172,1.260347812803027e-11,-1.6640198721491675e-05
0.0001732,-2.985900068654016e-12,-1.6826526048257168e-05
0.000174,-1.86076592084285e-11,-1.67076466469695e-05
0.0001748,-3.39625612634807e-11,-1.624058155884336e-05
0.000176,-4.8683248957641446e-11,-1.5321909841894016e-05
0.0001768,-6.227989912707052e-11,-1.3794267914985736e-05
0.0001776,-7.41021239802079e-11,-1.147863238023933e-05
0.0001788,-8.33520348015306e-11,-8.255066703882165e-06
0.0001796,-8.919577536546588e-11,-4.188031713792906e-06
0.0001804,-9.098541109191459e-11,3.817384303586235e-07
0.0001812,-8.850074066743467e-11,4.903375552939546e-06
0.0001824,-8.204460619896405e-11,8.847553186672632e-06
0.0001832,-7.231350381858762e-11,1.1919818598594079e-05
0.000184,-6.014811880233509e-11,1.4094774240922416e-05
0.0001852,-4.632661773501098e-11,1.550995148684719e-05
0.000186,-3.1471961214801825e-11,1.6344849287265234e-05
0.0001868,-1.6050491969209273e-11,1.6749203932570634e-05
0.000188,-4.1451046777265994e-13,1.6816582446539756e-05
0.0001888,1.514256070120641e-11,1.658010492756009e-05
0.0001896,3.0330615799554686e-11,1.6014145066648028e-05
0.0001908,4.480934783918343e-11,1.5037048996467548e-05
0.0001916,5.8139262167905314e-11,1.3519751943035194e-05
0.0001924,6.974849531708207e-11,1.1314040333423229e-05
0.0001936,7.894182515371487e-11,8.317196281480071e-06
0.0001944,8.498739466904699e-11,4.570499862326235e-06
0.0001952,8.729195625301512e-11,3.3681735863660997e-07
0.0001964,8.560198939799061e-11,-3.935106287240943e-06
0.0001972,8.010497114237824e-11,-7.780577361558699e-06
0.000198,7.13536216450527e-11,-1.0901639449742512e-05
0.0001992,6.007160866658099e-11,-1.3225885138784431e-05
0.0002,4.696790815974526e-11,-1.4840563580312935e-05
0.0002008,3.263569106099979e-11,-1.5892137041617525e-05
0.000202,1.7533510615839275e-11,-1.6515242611936763e-05
0.0002028,2.0140679815873317e-12,-1.6799758977391673e-05
0.0002036,-1.3628183040553412e-11,-1.6780238061955788e-05
0.0002048,-2.910393504999757e-11,-1.6432826974990922e-05
0.0002056,-4.4073728798814653e-11,-1.5673346984165813e-05
0.0002064,-5.809229766777992e-11,-1.435987614089033e-05
0.0002076,-7.056254007597034e-11,-1.2314226682724252e-05
0.0002084,-8.072717125587472e-11,-9.38536568408077e-06
0.0002092,-8.774432815192304e-11,-5.564696728441713e-06
0.0002104,-9.087818155090325e-11,-1.102190947458745e-06
0.0002112,-8.975122956590457e-11,3.4988807166914326e-06
0.000212,-8.450298328285707e-11,7.673481679546822e-06
0.0002132,-7.572907748528255e-11,1.103870544809391e-05
0.000214,-6.425122832993414e-11,1.3490573242247869e-05
0.0002148,-5.0883254614951485e-11,1.5129123991631499e-05
0.000216,-3.6301258275740485e-11,1.6130940776278016e-05
0.0002168,-2.101827542964716e-11,1.665985178142042e-05
0.0002176,-5.41727163634359e-12,1.6828468719211284e-05
0.0002188,1.0195629303543973e-11,1.668913563169526e-05
0.0002196,2.5535190376518054e-11,1.6234767645704053e-05
0.0002204,4.0282803844644384e-11,1.5401163591454264e-05
0.0002212,5.4035418584632574e-11,1.407263792516203e-05
0.0002224,6.626522238978026e-11,1.210207876218334e-05
0.0002232,7.631137242419372e-11,9.362636054920049e-06
0.000224,8.343849126861596e-11,5.838338149695392e-06
0.0002252,8.698616069719746e-11,1.7180005868810842e-06
0.000226,8.657387522649826e-11,-2.595757631396421e-06
0.0002268,8.224778968249265e-11,-6.6205731536771885e-06
0.000228,7.446183715148266e-11,-9.991361003116069e-06
0.0002288,6.390799729086763e-11,-1.2566362554063897e-05
0.0002296,5.1315527721987466e-11,-1.4392927302748564e-05
0.0002308,3.731997909582147e-11,-1.5608319144814156e-05
0.0002316,2.2421360657950182e-11,-1.6356121838632733e-05
0.0002323999999999,7.001530011988451e-12,-1.674237465692936e-05
0.0002335999999999,-8.632077511775146e-12,-1.6819792889019496e-05
0.0002344,-2.4194430610735813e-11,-1.658342973144572e-05
0.0002352,-3.936821654894574e-11,-1.5968502895355635e-05
0.0002364,-5.3747812850803016e-11,-1.4850531834679498e-05
0.0002372,-6.678816764331368e-11,-1.3058512078434292e-05
0.000238,-7.778000397103637e-11,-1.042244544435005e-05
0.0002392,-8.589329000271917e-11,-6.873621163145716e-06
0.00024,-9.033141999650287e-11,-2.5714232648004937e-06
0.0002408,-9.05769702891674e-11,2.049234721060822e-06
0.000242,-8.65994274173297e-11,6.4143867976080005e-06
0.0002428,-7.88685745079209e-11,1.0062673776534352e-05
0.0002436,-6.816238728368479e-11,1.280274358033356e-05
0.0002448,-5.531715696204968e-11,1.4683394078579766e-05
0.0002456,-4.105994644040796e-11,1.5869135192465912e-05
0.0002464,-2.5954154841305557e-11,1.6534157068600613e-05
0.0002476,-1.0418974838361313e-11,1.6809346026494443e-05
0.0002484,5.221028153494408e-12,1.6766417759335055e-05
0.0002492,2.067993973016676e-11,1.6417050372544845e-05
0.0002504,3.565558388742211e-11,1.571498468827867e-05
0.0002512,4.977707369149349e-11,1.455981833520231e-05
0.000252,6.25595163382533e-11,1.2810727921613476e-05
0.0002532,7.338218148384033e-11,1.0326235251536258e-05
0.000254,8.152168008355561e-11,7.043474108906601e-06
0.0002548,8.627232715480682e-11,3.078732897538453e-06
0.000256,8.71426016609686e-11,-1.225877005693559e-06
0.0002568,8.403527027572054e-11,-5.391876013398693e-06
0.0002576,7.728705901251445e-11,-8.998269728805486e-06
0.0002588,6.753691234592993e-11,-1.1829712185897297e-05
0.0002596,5.552088945311007e-11,-1.3882844308684224e-05
0.0002604,4.1912927235441365e-11,-1.5277042806063916e-05
0.0002612,2.7256533698594524e-11,-1.6160479194773083e-05
0.0002624,1.1967323755032166e-11,-1.6653878279307298e-05
0.0002632,-3.6289366526778484e-12,-1.6827746828498254e-05
0.000264,-1.924590389323587e-11,-1.66958220721705e-05
0.0002652,-3.4582650293418046e-11,-1.6212652167634285e-05
0.000266,-4.9267819690101685e-11,-1.5272371389994864e-05
0.0002668,-6.280554110482054e-11,-1.3715829811483006e-05
0.000268,-7.453859364540816e-11,-1.1364451738266609e-05
0.0002688,-8.366459921086524e-11,-8.103249980186226e-06
0.0002696,-8.935235961249956e-11,-4.00690815479248e-06
0.0002708,-9.096717799222764e-11,5.725017589778307e-07
0.0002716,-8.830998866887087e-11,5.079761593760352e-06
0.0002724,-8.170374101037498e-11,8.99192156184274e-06
0.0002736,-7.185595927948986e-11,1.2026257729157143e-05
0.0002744,-5.960812132942138e-11,1.4166651898172294e-05
0.0002752,-4.5733063699055335e-11,1.5554495702003012e-05
0.0002764,-3.084689084211065e-11,1.6369098493348967e-05
0.0002772,-1.541026181230497e-11,1.6758181605714788e-05
0.000278,2.2805117755116627e-13,1.6812834211008832e-05
0.0002792,1.5775844256502273e-11,1.656372031650971e-05
0.00028,3.094198717137715e-11,1.5982847254763764e-05
0.0002808,4.5383010626613575e-11,1.4986366607704186e-05
0.000282,5.86544582807707e-11,1.3443672754956624e-05
0.0002828,7.017880829714208e-11,1.1206857449942157e-05
0.0002836,7.925698621603336e-11,8.177049109041113e-06
0.0002848,8.515886565339094e-11,4.403567975460753e-06
0.0002856,8.730142359550702e-11,1.5866278904384774e-07
0.0002864,8.544837805879851e-11,-4.104261147866975e-06
0.0002876,7.980489305692332e-11,-7.92428100028996e-06
0.0002884,7.093489990487597e-11,-1.101261050486423e-05
0.0002892,5.956467200016657e-11,-1.3305263471680744e-05
0.0002904,4.6399767715057855e-11,-1.4893826451512795e-05
0.0002912,3.202774876701312e-11,-1.592538533501171e-05
0.000292,1.6902050040210182e-11,-1.653317215652277e-05
0.0002932,1.3719791899611385e-12,-1.6804910075920827e-05
0.000294,-1.426928537180246e-11,-1.6772796002854608e-05
0.0002948,-2.97314780009209e-11,-1.641053101450915e-05
0.000296,-4.467187508560006e-11,-1.5631448588211465e-05
0.0002968,-5.863974602301971e-11,-1.429150990138004e-05
0.0002976,-7.103117003573864e-11,-1.221202642820758e-05
0.0002988,-8.108315289783073e-11,-9.245249586040825e-06
0.0002996,-8.795366857791703e-11,-5.391282243789492e-06
0.0003004,-9.091666540970324e-11,-9.118849618122324e-07
0.0003012,-8.96140161056158e-11,3.682274325771139e-06
0.0003024,-8.420676580100236e-11,7.829298671436742e-06
0.0003032,-7.530497272942466e-11,1.1157239494037517e-05
0.000304,-6.373412198055199e-11,1.3572793051460949e-05
0.0003052,-5.0304102187388145e-11,1.5181575642881966e-05
0.000306,-3.568425067510587e-11,1.616101694201814e-05
0.0003068,-2.038137397860754e-11,1.667331413199916e-05
0.000308,-4.7741804200677534e-12,1.6828662867116386e-05
0.0003088,1.0833159073016827e-11,1.6676926275645033e-05
0.0003096,2.6155090963430668e-11,1.6208624058066136e-05
0.0003108,4.0870510622421455e-11,1.535727995942542e-05
0.0003116,5.4571910809828305e-11,1.4005366779181846e-05
0.0003124,6.672584849166331e-11,1.200531224439642e-05
0.0003136,7.666668148978431e-11,9.232810763703477e-06
0.0003144,8.365855142931361e-11,5.678691040710237e-06
0.0003152,8.704843741397055e-11,1.5412965057099147e-06
0.0003164,8.64713510231088e-11,-2.7699223564861043e-06
0.0003172,8.19918608518219e-11,-6.773681345488542e-06
0.000318,7.407769701629614e-11,-1.0113003616412953e-05
0.0003192,6.342607966520637e-11,-1.2655362321178168e-05
0.00032,5.076434674829462e-11,-1.4453847550947469e-05
0.0003208,3.6722771710505566e-11,-1.5647363404532606e-05
0.000322,2.1795894443091816e-11,-1.637856199544148e-05
0.0003228,6.361558619513752e-12,-1.6751475637527946e-05
0.0003236,-9.274770656489688e-12,-1.6816503027875396e-05
0.0003248,-2.4827826868427662e-11,-1.656628006766607e-05
0.0003256,-3.9977774056539464e-11,-1.5933531924040132e-05
0.0003264,-5.4314188390716066e-11,-1.4791455851172452e-05
0.0003276,-6.728545969153708e-11,-1.2967829666531376e-05
0.0003284,-7.817584883414996e-11,-1.0294471300181855e-05
0.0003292,-8.615283046962259e-11,-6.7096263984766385e-06
0.0003304,-9.042610735843083e-11,-2.3840986198498772e-06
0.0003312,-9.049506252509168e-11,2.237458502467782e-06
0.000332,-8.635112572271155e-11,6.5806678773622385e-06
0.0003332,-7.84815341249697e-11,1.019344669642544e-05
0.000334,-6.767135439292886e-11,1.2896012036779857e-05
0.0003348,-5.4754871546336114e-11,1.4744526485712531e-05
0.000336,-4.045282058588656e-11,1.5905631922166505e-05
0.0003368,-2.5321964333039008e-11,1.6552445857492013e-05
0.0003376,-9.776537326671623e-12,1.681357014804961e-05
0.0003388,5.861587922713044e-12,1.6758226618134924e-05
0.0003396,2.1306896955729217e-11,1.6395669518339276e-05
0.0003404,3.625540154071859e-11,1.5677313096071817e-05
0.0003412,5.0332338774213215e-11,1.4500708163513441e-05
0.0003424,6.304741407592882e-11,1.2723978313147969e-05
0.0003432,7.377451679097237e-11,1.0207036751258441e-05
0.000344,8.178795846997818e-11,6.892436180509732e-06
0.0003452,8.638667123172521e-11,2.9055495636366976e-06
0.000346,8.709236872662154e-11,-1.4030998530276513e-06
0.0003468,8.382613632523058e-11,-5.553318939219583e-06
0.000348,7.694066690598213e-11,-9.130495157050218e-06
0.0003488,6.70829516331797e-11,-1.1928832997124728e-05
0.0003496,5.498904181859937e-11,-1.3952075076464032e-05
0.0003508,4.132825788792838e-11,-1.5322429026904057e-05
0.0003516,2.6638451059080263e-11,-1.618776534003886e-05
0.0003524,1.1330656788710024e-11,-1.6667026621475774e-05
0.0003536,-4.272010189447617e-12,-1.6828459859559834e-05
0.0003544,-1.988368556687308e-11,-1.6683413342785993e-05
0.0003552,-3.520165746740254e-11,-1.618395931677792e-05
0.0003564,-4.985047759171345e-11,-1.5221796659037452e-05
0.0003572,-6.332815989491159e-11,-1.3636042496371235e-05
0.000358,-7.497067015082528e-11,-1.1248708589381071e-05
0.0003592,-8.397133428971832e-11,-7.949981494267843e-06
0.00036,-8.950200606765567e-11,-3.824937021082963e-06
0.0003608,-9.094165731614769e-11,7.631381260172793e-07
0.000362,-8.811251604396054e-11,5.255105384499597e-06
0.0003628,-8.135738795182011e-11,9.13476835782059e-06
0.0003636,-7.139437652566791e-11,1.2131166249448296e-05
0.0003648,-5.906540149820508e-11,1.4237255391129993e-05
0.0003656,-4.5137825864320864e-11,1.5598077822291114e-05
0.0003664,-3.022090739514984e-11,1.639263791321502e-05
0.0003676,-1.476969921483642e-11,1.6766603451614147e-05
0.0003684,8.70459949173493e-13,1.6808581569864568e-05
0.0003692,1.6408491154030823e-11,1.6546783764995437e-05
0.0003704,3.155214927900707e-11,1.595085499767134e-05
0.0003712,4.5954719109928294e-11,1.4934765606642944e-05
0.000372,5.916672462490464e-11,1.3366416090696778e-05
0.0003732,7.060499941209112e-11,1.1098315242791834e-05
0.000374,7.956676701548377e-11,8.035613205670645e-06
0.0003748,8.532394164246618e-11,4.235812027710805e-06
0.000376,8.730408218912716e-11,-1.952338853733671e-08
0.0003768,8.528831731677478e-11,-4.272641442928934e-06
0.0003776,7.94993476665037e-11,-8.066715724488869e-06
0.0003788,7.051196358985491e-11,-1.1122216535419884e-05
0.0003796,5.905472482605433e-11,-1.3383446567901851e-05
0.0003804,4.5829609816599614e-11,-1.4946152039113552e-05
0.0003812,3.141854947758494e-11,-1.595792525601741e-05
0.0003824,1.6269915000495922e-11,-1.6550542489140522e-05
0.0003832,7.297031951784258e-13,-1.6809556603373802e-05
0.000384,-1.491009284060608e-11,-1.6764805318232832e-05
0.0003852,-3.035815567615811e-11,-1.638754002771649e-05
0.000386,-4.526840232167521e-11,-1.558860938896768e-05
0.0003868,-5.918455795312731e-11,-1.422189243279064e-05
0.000388,-7.149586552015396e-11,-1.210830828680338e-05
0.0003888,-8.143375074110672e-11,-9.103597022410829e-06
0.0003896,-8.815636110715729e-11,-5.216773055238521e-06
0.0003908,-9.094787288600195e-11,-7.213770498193373e-07
0.0003916,-8.946980929273219e-11,3.864883043447219e-06
0.0003924,-8.390462108384078e-11,7.98369064008293e-06
0.0003936,-7.48763682702873e-11,1.1274205213248346e-05
0.0003944,-6.321389989478407e-11,1.3653642310537555e-05
0.0003952,-4.972296563706736e-11,1.5232968384876725e-05
0.0003964,-3.506610868373142e-11,1.6190312571043232e-05
0.0003972,-1.9743969438153594e-11,1.6686182709379435e-05
0.000398,-4.13109153184013e-12,1.6828347109794486e-05
0.0003992,1.1470212226598138e-11,1.6664190729368377e-05
0.0004,2.6773980306447687e-11,1.618184147931296e-05
