s,x,px
7.68e-05,-8.79627676249449e-11,2.8977478305162986e-06
7.8e-05,-8.269329639167597e-11,7.26061486371416e-06
7.88e-05,-7.337401880432526e-11,1.0744550337505747e-05
8e-05,-6.100057514470473e-11,1.322102330532709e-05
8.12e-05,-4.6557196755983525e-11,1.4813065395935546e-05
8.2e-05,-3.0845964170284414e-11,1.572776335679951e-05
8.32e-05,-1.4464346456706487e-11,1.614500084214703e-05
8.4e-05,2.140278640253906e-12,1.6174358176514047e-05
8.52e-05,1.859278211754667e-11,1.5847122587216124e-05
8.6e-05,3.451075481089995e-11,1.511840319229691e-05
8.72e-05,4.942891728956427e-11,1.3873157519162626e-05
8.84e-05,6.27357190551366e-11,1.1947068282298709e-05
8.92e-05,7.364891853841697e-11,9.186087135718737e-06
9.04e-05,8.128035226028207e-11,5.560399158300186e-06
9.12e-05,8.483102346382052e-11,1.2896016633768866e-06
9.24e-05,8.386834137891197e-11,-3.1460495665747322e-06
9.32e-05,7.851376711411568e-11,-7.18995591229856e-06
9.44e-05,6.938755601518912e-11,-1.0460533043584163e-05
9.52e-05,5.735818499556363e-11,-1.285488081559885e-05
9.64e-05,4.3285006785701084e-11,-1.4472006154843169e-05
9.76e-05,2.7879576852322133e-11,-1.5481084886308946e-05
9.84e-05,1.1685511955377413e-11,-1.6030026270410296e-05
9.96e-05,-4.8756907271302395e-12,-1.6205492525914724e-05
0.0001004,-2.1434222048491058e-11,-1.6020637051252627e-05
0.0001016,-3.759425195490422e-11,-1.541112178453217e-05
0.0001024,-5.285394879588862e-11,-1.4235440302767121e-05
0.0001036,-6.653323794532579e-11,-1.2293662536433699e-05
0.0001048,-7.774325533986427e-11,-9.396054202482054e-06
0.0001056,-8.546386106018615e-11,-5.505235358232356e-06
0.0001068,-8.878624988857646e-11,-8.955986727953417e-07
0.0001076,-8.725638644325864e-11,3.842042751347162e-06
0.0001088,-8.108844555437771e-11,8.052923699363685e-06
0.0001096,-7.106076978255146e-11,1.1330843688589826e-05
0.0001108,-5.818909284464667e-11,1.361162388787816e-05
0.0001116,-4.342860411148576e-11,1.5048252412758034e-05
0.0001128,-2.7537829351976582e-11,1.584870798060179e-05
0.000114,-1.107783617862108e-11,1.6180358007802475e-05
0.0001148,5.525291481487029e-12,1.6136865806603393e-05
0.000116,2.1901318860147826e-11,1.5733684459943564e-05
0.0001167999999999,3.7656852029765204e-11,1.4910882855058455e-05
0.000118,5.2301171117450794e-11,1.3540795154938662e-05
0.0001188,6.51877844260466e-11,1.1454626130650746e-05
0.00012,7.550360796867831e-11,8.512851330116607e-06
0.0001212,8.235856621413659e-11,4.727955763018688e-06
0.000122,8.500580669849143e-11,3.781188791273973e-07
0.0001232,8.311729747076035e-11,-4.020284986853586e-06
0.000124,7.692946365819696e-11,-7.928245053704247e-06
0.0001252,6.713675068181146e-11,-1.1019691417234309e-05
0.000126,5.462373563569294e-11,-1.3243118350097216e-05
0.0001272,4.022636206060355e-11,-1.4722027474473401e-05
0.0001284,2.4620556865095026e-11,-1.5626763424845285e-05
0.0001292,8.320029420404942e-12,-1.609468241598397e-05
0.0001304,-8.270369063643112e-12,-1.6197962330406505e-05
0.0001312,-2.4781954057647633e-11,-1.5934161667486686e-05
0.0001324,-4.080373393513846e-11,-1.5222884256008614e-05
0.0001332,-5.580269300082064e-11,-1.3908084456560467e-05
0.0001344,-6.905621020364119e-11,-1.1784048044376617e-05
0.0001352,-7.963737579529684e-11,-8.67838838968596e-06
0.0001364,-8.65236214448329e-11,-4.606484922776933e-06
0.0001376,-8.887125941786504e-11,8.451258093976217e-08
0.0001384,-8.635448098710776e-11,4.763403086892331e-06
0.0001396,-7.932177440389265e-11,8.805053189625023e-06
0.0001404,-6.862913510326605e-11,1.1874799444276991e-05
0.0001416,-5.529951289768612e-11,1.3966855136903262e-05
0.0001424,-4.025353107728104e-11,1.5257057865233574e-05
0.0001436,-2.420639758729841e-11,1.595034756793783e-05
0.0001448,-7.685538556160556e-12,1.6200324092277498e-05
0.0001456,8.90090695117703e-12,1.6084616832571326e-05
0.0001468,2.5184293847772534e-11,1.5602969863137813e-05
0.0001476,4.075711956015912e-11,1.4680682793234286e-05
0.0001488,5.510068112035023e-11,1.317848358890212e-05
0.0001496,6.75329005819074e-11,1.0925979419508852e-05
0.0001508,7.721344400650346e-11,7.803481866996437e-06
0.0001516,8.32597475961547e-11,3.8710411422116865e-06
0.0001528,8.498931491831672e-11,-5.354775124384027e-07
0.000154,8.218525031963328e-11,-4.873248378017968e-06
0.0001548,7.519412844748997e-11,-8.631468759823408e-06
0.000156,6.47726628066757e-11,-1.1542041168248109e-05
0.0001568,5.181124054269891e-11,-1.360016071874617e-05
0.000158,3.711785616580832e-11,-1.4948222287993522e-05
0.0001588,2.133291765744052e-11,-1.575444118297178e-05
0.00016,4.942573833421533e-12,-1.6144373434987333e-05
0.0001612,-1.1661898593225674e-11,-1.6175375894768284e-05
0.000162,-2.8109657868861093e-11,-1.5829275470359133e-05
0.0001632,-4.397118885797044e-11,-1.5009654568157552e-05
0.000164,-5.867934072123225e-11,-1.3546889099797629e-05
0.0001652,-7.146807616084188e-11,-1.1232854434957911e-05
0.000166,-8.137676575095302e-11,-7.919205794773981e-06
0.0001672,-8.739218534200577e-11,-3.680817374771021e-06
0.0001684,-8.875087445849818e-11,1.0640950327298954e-06
0.0001692,-8.526236495216661e-11,5.6570661485568454e-06
0.0001704,-7.740187568820666e-11,9.515443153500193e-06
0.0001712,-6.608789188404874e-11,1.2377363070176896e-05
0.0001724,-5.233905234340709e-11,1.4288569036016113e-05
0.0001732,-3.703732818853809e-11,1.544115184785655e-05
0.0001744,-2.0855599140881446e-11,1.603375071172611e-05
0.0001752,-4.290634636349057e-12,1.6205291873865068e-05
0.0001764,1.226400811489449e-11,1.6017348022441604e-05
0.0001776,2.8437996843891348e-11,1.5454093328753473e-05
0.0001784,4.380666130450582e-11,1.4426410986843081e-05
0.0001796,5.7821014564345606e-11,1.2784722198064758e-05
0.0001804,6.976340347454908e-11,1.036042379352223e-05
0.0001816,7.877098712190773e-11,7.059314551399502e-06
0.0001824,8.397917044413196e-11,2.9935592244537724e-06
0.0001836,8.478164028697767e-11,-1.446082129784466e-06
0.0001848,8.10770654028888e-11,-5.7011151227083135e-06
0.0001856,7.331524762137774e-11,-9.298380628540583e-06
0.0001868,6.23029301182271e-11,-1.2028335714559771e-05
0.0001876,4.8927078122400196e-11,-1.3927516768969424e-05
0.0001888,3.3964335185550654e-11,-1.5151969130560422e-05
0.0001896,1.8020337874374934e-11,-1.5864982775692833e-05
0.0001908,1.556253033975653e-12,-1.6179339927790305e-05
0.0001916,-1.5047083662900428e-11,-1.6137316854580322e-05
0.0001928,-3.14133642137383e-11,-1.570488633999779e-05
0.000194,-4.709120559260262e-11,-1.476974602767378e-05
0.0001948,-6.147660821241911e-11,-1.3150011117571505e-05
0.000196,-7.376002565297645e-11,-1.0639196822709224e-05
0.0001968,-8.295289081475415e-11,-7.120179199130309e-06
0.000198,-8.80644127256014e-11,-2.7330905459616437e-06
0.0001988,-8.842584694714936e-11,2.037042689773621e-06
0.0002,-8.398628865878396e-11,6.518864897279716e-06
0.0002012,-7.533760233450754e-11,1.0183162593752292e-05
0.000202,-6.344558547532244e-11,1.2839789786486834e-05
0.0002032,-4.931453676077623e-11,1.4578643539447668e-05
0.000204,-3.3785006844436285e-11,1.5602099354564443e-05
0.0002052,-1.7489154784916632e-11,1.6099848398243737e-05
0.000206,-8.962374650220717e-13,1.619551790763409e-05
0.0002072,1.561140918333625e-11,1.593466551983857e-05
0.0002084,3.165851961257252e-11,1.528605100304656e-05
0.0002092,4.680028204285995e-11,1.4146606919561648e-05
0.0002104,6.045543103102094e-11,1.235808117910229e-05
0.0002112,7.187151376559837e-11,9.75757234239398e-06
0.0002124,8.016913309582468e-11,6.282217925725364e-06
0.0002132,8.451297213996236e-11,2.0998361268718533e-06
0.0002144,8.438393960999116e-11,-2.3486559823192817e-06
0.0002152,7.97983589550499e-11,-6.500550833129739e-06
0.0002164,7.130051550661684e-11,-9.92823375900199e-06
0.0002176,5.973500510695391e-11,-1.2479580768479266e-05
0.0002184,4.597730725070872e-11,-1.4226722156931331e-05
0.0002196,3.077036521804276e-11,-1.5334560011305845e-05
0.0002204,1.468632785391778e-11,-1.5959129709742883e-05
0.0002216,-1.8358617381154793e-12,-1.619969049240514e-05
0.0002224,-1.842262700362759e-11,-1.6083231376997868e-05
0.0002236,-3.4688860834305713e-11,-1.55597673487276e-05
0.0002248,-5.0158010321363564e-11,-1.4501386298509305e-05
0.0002256,-6.41868330784889e-11,-1.2715687334782324e-05
0.0002268,-7.592310312743127e-11,-1.0002584235247349e-05
0.0002276,-8.435763684255737e-11,-6.283651583238432e-06
0.0002288,-8.853623519640632e-11,-1.768660144710612e-06
0.0002296,-8.78981939043592e-11,2.9974088758557366e-06
0.0002308,-8.253330802900848e-11,7.345282947207176e-06
0.0002316,-7.313794081981706e-11,1.080785798431161e-05
0.0002328,-6.071047185842446e-11,1.3263575565107561e-05
0.000234,-4.623239898001381e-11,1.483894405851397e-05
0.0002348,-3.050126266224492e-11,1.574134816125808e-05
0.000236,-1.4110604749462785e-11,1.61494330376306e-05
0.0002368,2.494579492919263e-12,1.6171123673240575e-05
0.000238,1.8939828283876714e-11,1.5836046209975136e-05
0.0002388,3.4841731674414076e-11,1.5097726261777002e-05
0.00024,4.973247505163397e-11,1.3839761053064772e-05
0.0002412,6.299690167467356e-11,1.1897244558177549e-05
0.000242,7.384940913744934e-11,9.11741072007186e-06
0.0002432,8.140122625928432e-11,5.474606159815448e-06
0.000244,8.485823401622676e-11,1.1945424330183336e-06
0.0002452,8.379840878186703e-11,-3.2383366521439884e-06
0.000246,7.835539105157756e-11,-7.268748236538945e-06
0.0002472,6.915773403860649e-11,-1.0520740312792554e-05
0.0002484,5.707610784768454e-11,-1.2896980534993432e-05
0.0002492,4.296766509821564e-11,-1.4499307336651301e-05
0.0002504,2.7540251798062183e-11,-1.5497188547918226e-05
0.0002512,1.1334255734306397e-11,-1.603749752806344e-05
0.0002524,-5.23070806996086e-12,-1.6205400609151868e-05
0.0002532,-2.178510083752628e-11,-1.6012427336792802e-05
0.0002544,-3.793166465636975e-11,-1.53925610840699e-05
0.0002552,-5.3165450797905327e-11,-1.4202739291369495e-05
0.0002564,-6.680199651492597e-11,-1.2242288103969833e-05
0.0002576,-7.794829769649541e-11,-9.322991112678698e-06
0.0002584,-8.558345214921656e-11,-5.412649646822429e-06
0.0002596,-8.880474924279407e-11,-7.932706802495386e-07
0.0002604,-8.717114935453485e-11,3.939544618740499e-06
0.0002616,-8.091114483572042e-11,8.133482969094498e-06
0.0002624,-7.081189658297633e-11,1.1389690756699682e-05
0.0002636,-5.789047404143398e-11,1.3650392778282963e-05
0.0002648,-4.309868516606575e-11,1.507129153151577e-05
0.0002656,-2.7190501002462675e-11,1.5860220108115942e-05
0.0002668,-1.0723337774980096e-11,1.61831584019147e-05
0.0002676,5.878754174276522e-12,1.613209672061079e-05
0.0002688,2.224586055151138e-11,1.5720839435257106e-05
0.0002696,3.798325742979834e-11,1.4887897220918444e-05
0.0002708,5.25974142422345e-11,1.3504338575777398e-05
0.0002716,6.543813798821404e-11,1.140105786438327e-05
0.0002728,7.568930788879734e-11,8.440349314010872e-06
0.000274,8.246117370097612e-11,4.639435036369401e-06
0.0002748,8.501304401164584e-11,2.826000945107149e-07
0.000276,8.302823493032475e-11,-4.110540207123636e-06
0.0002768,7.675495301500657e-11,-8.003444596819664e-06
0.000278,6.689472153433495e-11,-1.1076023189408686e-05
0.0002788,5.4333189782085725e-11,-1.3281887089239922e-05
0.00028,3.990357114221989e-11,-1.474677046020186e-05
0.0002812,2.4278061513696894e-11,-1.564094080345078e-05
0.000282,7.967374075468381e-12,-1.6100573709228665e-05
0.0002832,-8.625204368602031e-12,-1.6196311513866577e-05
0.000284,-2.5130917852912693e-11,-1.592407391567471e-05
0.0002852,-4.113699510364287e-11,-1.5201786308984328e-05
0.000286,-5.610698576658093e-11,-1.3871932653370102e-05
0.0002872,-6.931375747552948e-11,-1.1728377443892735e-05
0.0002884,-7.982664783568276e-11,-8.600924995767047e-06
0.0002892,-8.662349014944375e-11,-4.510873896294552e-06
0.0002904,-8.886828455613301e-11,1.8707272440085424e-07
0.0002912,-8.624908871034165e-11,4.858222078999092e-06
0.0002924,-7.912804368426588e-11,8.8813098251266e-06
0.0002932,-6.836839329571115e-11,1.1929268184314292e-05
0.0002944,-5.499315133046308e-11,1.4002031807307858e-05
0.0002952,-3.9919066946762954e-11,1.5277436550514992e-05
0.0002964,-2.3856864020400104e-11,1.5959905143354492e-05
0.0002976,-7.33062010987387e-12,1.620154016593384e-05
0.0002984,9.25320797574433e-12,1.6078291790228285e-05
0.0002996,2.5525951634418834e-11,1.558826927731529e-05
0.0003004,4.1078455093801456e-11,1.4655246598633365e-05
0.0003016,5.5388951759613725e-11,1.3138807834681065e-05
0.0003024,6.777163098664978e-11,1.0868579751216704e-05
0.0003036,7.738356291162206e-11,7.727269690817522e-06
0.0003048,8.334355669669092e-11,3.780179213066817e-06
0.0003056,8.497653853280685e-11,-6.309222534458395e-07
0.0003068,8.207752847263863e-11,-4.961050376153283e-06
0.0003076,7.500425311725178e-11,-8.70292083213057e-06
0.0003088,6.451923215552842e-11,-1.1594562776116644e-05
0.0003096,5.151290768266377e-11,-1.3635753938836313e-05
0.0003108,3.6790136369942703e-11,-1.49705548570045e-05
0.0003116,2.0987645302085995e-11,-1.5766788344390264e-05
0.0003128,4.588846864111382e-12,-1.6148716068199346e-05
0.000314,-1.2016221615199677e-11,-1.6172129047166257e-05
0.0003148,-2.8456302161604343e-11,-1.5817201882184528e-05
0.000316,-4.429974910349701e-11,-1.4985847554690828e-05
0.0003168,-5.897568078261097e-11,-1.3507091474910735e-05
0.000318,-7.17135000520427e-11,-1.117277883580856e-05
0.0003188,-8.154935952552872e-11,-7.837486481297948e-06
0.00032,-8.74717472497343e-11,-3.582662942638027e-06
0.0003212,-8.872644399392908e-11,1.1662457016683643e-06
0.000322,-8.513742936103432e-11,5.74873748885891e-06
0.0003232,-7.719263075860619e-11,9.58727113258208e-06
0.000324,-6.581618697045329e-11,1.2427571451598946e-05
0.0003252,-5.202568014063582e-11,1.4320349357499185e-05
0.000326,-3.669885838267002e-11,1.5459038902567513e-05
0.0003272,-2.0504258727424986e-11,1.604145755101438e-05
0.0003284,-3.935624353079458e-12,1.620495681141488e-05
0.0003292,1.2614818045945755e-11,1.600943193403225e-05
0.0003304,2.8776371759845482e-11,1.543743767328893e-05
0.0003312,4.41223979859987e-11,1.4398374417401148e-05
0.0003324,5.810062205516407e-11,1.274167374568398e-05
0.0003332,6.998970152507062e-11,1.0299136442740746e-05
0.0003344,7.892476453784708e-11,6.979562308709234e-06
0.0003352,8.404373532767888e-11,2.900789885576593e-06
0.0003364,8.474892157275067e-11,-1.5409208764297816e-06
0.0003376,8.095123813807918e-11,-5.78609149286566e-06
0.0003384,7.31108042127372e-11,-9.36598436451116e-06
0.0003396,6.203888680684494e-11,-1.2077141455912786e-05
0.0003404,4.8621606850971806e-11,-1.3960094383061866e-05
0.0003416,3.363217675740226e-11,-1.5172030660812319e-05
0.0003424,1.7672663006052902e-11,-1.587558307528943e-05
0.0003436,1.2017768194912499e-12,-1.6182151455543045e-05
0.0003448,-1.54005548784333e-11,-1.6132422516947804e-05
0.0003456,-3.1757260413794055e-11,-1.5690704875450618e-05
0.0003468,-4.7414478466300763e-11,-1.4743048299022267e-05
0.0003476,-6.176421178911606e-11,-1.310637869552887e-05
0.0003488,-7.399239510784869e-11,-1.0574645198894339e-05
0.0003496,-8.310793577327983e-11,-7.034417173416665e-06
0.0003508,-8.812319046629071e-11,-2.632931117225192e-06
0.0003516,-8.838011315297108e-11,2.138152137620773e-06
0.0003528,-8.384251219430927e-11,6.606989731291381e-06
0.000354,-7.511377869020196e-11,1.025049891984957e-05
0.0003548,-6.316379514749317e-11,1.2885884116647324e-05
0.000356,-4.899484490525159e-11,1.460722375755795e-05
0.0003568,-3.3443036716736056e-11,1.5617651827986687e-05
0.000358,-1.7136385658755617e-11,1.6105793854168785e-05
0.0003588,-5.414580853194133e-13,1.6193650715210847e-05
0.00036,1.596038981845241e-11,1.592510971136594e-05
0.0003612,3.199319056769931e-11,1.5267328685627796e-05
0.000362,4.7109858823214645e-11,1.4115814053284804e-05
0.0003632,6.072565349386362e-11,1.2311516309998568e-05
0.000364,7.208456218655701e-11,9.692377434963681e-06
0.0003652,8.030585010411574e-11,6.199152432703109e-06
0.000366,8.455794218850939e-11,2.005633119461065e-06
0.0003672,8.433146018301839e-11,-2.4423701911925e-06
0.0003684,7.965505262071238e-11,-6.582382900258119e-06
0.0003692,7.108231644160041e-11,-9.99193834883865e-06
0.0003704,5.946111569077203e-11,-1.2524788170568005e-05
0.0003712,4.5665312510716526e-11,-1.425644494598382e-05
0.0003724,3.043423020534808e-11,-1.5352480097349267e-05
0.0003732,1.4336608862163918e-11,-1.596805344989996e-05
0.0003744,-2.1907670457689836e-12,-1.6200974601969973e-05
0.0003752,-1.8774894598267252e-11,-1.607662366297572e-05
0.0003764,-3.5029553320720633e-11,-1.554334208560822e-05
0.0003776,-5.047537046167775e-11,-1.4471608423778726e-05
0.0003784,-6.446487788701337e-11,-1.2668042475935573e-05
0.0003796,-7.614147682993623e-11,-9.93353091509695e-06
0.0003804,-8.449431454318719e-11,-6.194131291247142e-06
0.0003816,-8.857386923619253e-11,-1.6670802605893118e-06
0.0003824,-8.783143905950737e-11,3.096870212498085e-06
0.0003836,-8.237146939897604e-11,7.429532547657393e-06
0.0003848,-7.290048107621645e-11,1.087069658076619e-05
0.0003856,-6.04194408003055e-11,1.3305723515081335e-05
0.0003868,-4.5907037623630336e-11,1.486451715410743e-05
0.0003876,-3.01562659895946e-11,1.57547102897709e-05
0.0003888,-1.3756767843793738e-11,1.6153691956587548e-05
0.0003896,2.848807735805602e-12,1.616772929946981e-05
0.0003908,1.9286629813554787e-11,1.5824788582860354e-05
0.0003916,3.517225299143043e-11,1.507681429536823e-05
0.0003928,5.003529776952544e-11,1.3806052135779041e-05
0.000394,6.325698855930957e-11,1.1847034134190732e-05
0.0003948,7.4048390798646e-11,9.04833042648577e-06
0.000396,8.152021745522604e-11,5.3885113647683845e-06
0.0003968,8.488336127171992e-11,1.0994103751143616e-06
0.000398,8.372645651384659e-11,-3.3304323144086303e-06
0.0003988,7.81952928776559e-11,-7.347173777579703e-06
0.0004,6.892659754751994e-11,-1.0580540265990965e-05
