s,x,px
0.0001492,1.5613800676663152e-11,-6.391627192263587e-06
0.00015,1.118869142989463e-11,-6.651348836280436e-06
0.0001504,6.6100017724333035e-12,-6.8447799672303395e-06
0.0001512,1.9225249532639305e-12,-6.972301916479717e-06
0.000152,-2.829057573625329e-12,-7.033828685846461e-06
0.0001524,-7.599800057509846e-12,-7.028648305530945e-06
0.0001532,-1.2344042338510902e-11,-6.955364083710744e-06
0.000154,-1.7014955505847827e-11,-6.811942024438111e-06
0.0001544,-2.15641577595688e-11,-6.595871796619915e-06
0.0001552,-2.594147996617028e-11,-6.304448356822869e-06
0.000156,-3.0094964098259175e-11,-5.9351771864942086e-06
0.0001568,-3.3971176655548274e-11,-5.486295760356723e-06
0.0001572,-3.7515908492620925e-11,-4.957385824409421e-06
0.000158,-4.067530702604645e-11,-4.350025812346924e-06
0.0001588,-4.339744272790815e-11,-3.668404029290461e-06
0.0001592,-4.563424921490418e-11,-2.9197888904082505e-06
0.00016,-4.734370168681224e-11,-2.1147435377511663e-06
0.0001608,-4.849202622067981e-11,-1.2669894641678938e-06
0.0001612,-4.905568256587105e-11,-3.928725897776864e-07
0.000162,-4.9022855728106576e-11,4.895402598743036e-07
0.0001628,-4.839423858758758e-11,1.3616247597021212e-06
0.0001632,-4.71829853757034e-11,2.205449496866244e-06
0.000164,-4.541384326409834e-11,3.004918447934304e-06
0.0001648,-4.312159491199593e-11,3.7466378843682027e-06
0.0001656,-4.034903757284685e-11,4.420406539689887e-06
0.000166,-3.714476521765398e-11,5.019310047622284e-06
0.0001668,-3.3561007310027654e-11,5.539473035504506e-06
0.0001676,-2.965172450118431e-11,5.979567666435083e-06
0.000168,-2.5471088101117238e-11,6.340191435457727e-06
0.0001688,-2.1072396378806206e-11,6.623215797358925e-06
0.0001696,-1.650741999463324e-11,6.831181885096012e-06
0.00017,-1.1826126935881317e-11,6.966790948933093e-06
0.0001708,-7.076713727000658e-12,7.03251257381556e-06
0.0001716,-2.3058603242751864e-12,7.0303165620248486e-06
0.0001724,2.44087424778382e-12,6.961524801378541e-06
0.0001728,7.118594473523838e-12,6.826775842182e-06
0.0001736,1.1682623023762732e-11,6.626094897302392e-06
0.0001744,1.6088136862304394e-11,6.359063094498287e-06
0.0001748,2.028995004912726e-11,6.02507982335675e-06
0.0001756,2.4242503556329865e-11,5.623709119041469e-06
0.0001764,2.7900114148978114e-11,5.1550940246972524e-06
0.0001768,3.1217519889415665e-11,4.6204115697610055e-06
0.0001776,3.4150736511935184e-11,4.022326648549996e-06
0.0001784,3.6658205661460654e-11,3.3653887873511444e-06
0.0001788,3.8702174402588643e-11,2.656306424916642e-06
0.0001796,4.025020075700882e-11,1.9040345895256328e-06
0.0001804,4.1276641186673233e-11,1.1196282501610659e-06
0.0001812,4.1763953716906574e-11,3.158459446644124e-07
0.0001816,4.1703654290387975e-11,-4.934682925991772e-07
0.0001824,4.109679824510335e-11,-1.2941524571096347e-06
0.0001832,3.995391975011411e-11,-2.072539029242484e-06
0.0001836,3.829443774319687e-11,-2.816197781250183e-06
0.0001844,3.614561071721731e-11,-3.5145098745091303e-06
0.0001852,3.3541178552708866e-11,-4.159010138802193e-06
0.0001856,3.051985723188563e-11,-4.743479549070747e-06
0.0001864,2.7123849818453887e-11,-5.263811615715336e-06
0.0001872,2.3397510291107768e-11,-5.717705431096269e-06
0.0001876,1.938625580150095e-11,-6.104250945991297e-06
0.0001884,1.513577830333993e-11,-6.423470507123615e-06
0.0001892,1.0691566427400767e-11,-6.6758697558852295e-06
0.00019,6.098717385107279e-12,-6.862036315755337e-06
0.0001904,1.4019974768647753e-12,-6.982310814659294e-06
0.0001912,-3.3539030940164984e-12,-7.036544380756782e-06
0.000192,-8.123982693573277e-12,-7.0239507096424176e-06
0.0001924,-1.2862474184949339e-11,-6.9430586690309484e-06
0.0001932,-1.7522394575574304e-11,-6.79177183458782e-06
0.000194,-2.205517337047169e-11,-6.567542420570238e-06
0.0001944,-2.641043964403236e-11,-6.26766648670974e-06
0.0001952,-3.0536051212030716e-11,-5.889702585060597e-06
0.000196,-3.4378447391457134e-11,-5.4320048683473565e-06
0.0001968,-3.7883394785857406e-11,-4.894342777285795e-06
0.0001972,-4.099716817338076e-11,-4.278553540392187e-06
0.000198,-4.3668162368426944e-11,-3.5891450438280015e-06
0.0001988,-4.584886655475182e-11,-2.8337434039701975e-06
0.0001992,-4.749805745271216e-11,-2.023273018290607e-06
0.0002,-4.8582996852316446e-11,-1.1717775475688808e-06
0.0002008,-4.9081372949716044e-11,-2.9584244729681825e-07
0.0002012,-4.898272319849044e-11,5.86343923897423e-07
0.000202,-4.8289129418459754e-11,1.4561725620230282e-06
0.0002028,-4.701507806379986e-11,2.295861820468316e-06
0.0002032,-4.518650742805142e-11,3.0895768338892226e-06
0.000204,-4.2839186926752317e-11,3.824258469146247e-06
0.0002048,-4.001666128024158e-11,4.490069399162227e-06
0.0002056,-3.676802713954943e-11,5.0804471639070645e-06
0.000206,-3.3145791562905496e-11,5.591824111357277e-06
0.0002068,-2.9204005125019585e-11,6.023116052800446e-06
0.0002076,-2.499678810470598e-11,6.375092256706589e-06
0.000208,-2.0577295310977486e-11,6.649726048451747e-06
0.0002088,-1.5997106279250022e-11,6.849599118127056e-06
0.0002096,-1.1305987767334642e-11,6.977404170427015e-06
0.00021,-6.5519536883039774e-12,7.035566696396348e-06
0.0002108,-1.7815395037223917e-12,7.025990347560001e-06
0.0002116,2.959791566293666e-12,6.949921584476151e-06
0.0002124,7.627188923377216e-12,6.807926191817887e-06
0.0002128,1.2175974909154106e-11,6.599970485093858e-06
0.0002136,1.6561293932984253e-11,6.325601130472359e-06
0.0002144,2.073791521228192e-11,5.984217271437993e-06
0.0002148,2.466024874535204e-11,5.575425348656286e-06
0.0002156,2.8282625332391528e-11,5.099459513250554e-06
0.0002164,3.155987610730683e-11,4.557638801083152e-06
0.0002168,3.444822265358453e-11,3.952817701676872e-06
0.0002176,3.6906454467641415e-11,3.2897727365657774e-06
0.0002184,3.889732828005173e-11,2.5754591896115034e-06
0.0002188,4.0389079245815654e-11,1.8190748798986057e-06
0.0002196,4.135689646451111e-11,1.031886067117288e-06
0.0002204,4.178419553840975e-11,2.268044725345325e-07
0.0002212,4.166352803847834e-11,-5.822515091800547e-07
0.0002216,4.0997005324836835e-11,-1.3811347974348958e-06
0.0002224,3.9796177441878026e-11,-2.156279960622851e-06
0.0002232,3.808138416393796e-11,-2.8954317994676305e-06
0.0002236,3.5880667813688935e-11,-3.5881962391516844e-06
0.0002244,3.322839058211331e-11,-4.226355174374938e-06
0.0002252,3.0163723341403495e-11,-4.803932248941737e-06
0.0002256,2.672916741824594e-11,-5.3170372165113635e-06
0.0002264,2.2969241896897993e-11,-5.763543836918813e-06
0.0002272,1.8929427112611e-11,-6.142667343082439e-06
0.0002276,1.4655410536125182e-11,-6.454504661646378e-06
0.0002284,1.0192642019374999e-11,-6.699588960050837e-06
0.0002292,5.586175379209642e-12,-6.8784953160262545e-06
0.00023,8.807531145899159e-13,-6.991520710178006e-06
0.0002304,-3.8789210635046965e-12,-7.038451600178613e-06
0.0002311999999999,-8.647784069848671e-12,-7.018426766854326e-06
0.000232,-1.3379956262874438e-11,-6.929901350687831e-06
0.0002323999999999,-1.8028295988226845e-11,-6.770718597572929e-06
0.0002332,-2.2544041393896225e-11,-6.5382968385795996e-06
0.000234,-2.6876620032830177e-11,-6.229938313633316e-06
0.0002344,-3.097370976405806e-11,-5.843261127289715e-06
0.0002352,-3.4781631707600404e-11,-5.376743666842093e-06
0.000236,-3.824614251621422e-11,-4.830351051293515e-06
0.0002368,-4.13136639134092e-11,-4.2061867113273454e-06
0.0002372,-4.3932939105576545e-11,-3.509083649152928e-06
0.000238,-4.6057039616390413e-11,-2.7470279581770685e-06
0.0002388,-4.7645570561254835e-11,-1.9313031664318867e-06
0.0002392,-4.8666853218732485e-11,-1.0762680742584327e-06
0.00024,-4.909982167573436e-11,-1.987361833996757e-07
0.0002408,-4.8935374360895133e-11,6.829971127935419e-07
0.0002412,-4.8176980319235116e-11,1.5503534434148981e-06
0.000242,-4.684044654116626e-11,2.385714649106937e-06
0.0002428,-4.495288257829719e-11,3.1735171537112e-06
0.0002432,-4.2551019435764095e-11,3.9010418289954e-06
0.000244,-3.967912212539665e-11,4.558815866045596e-06
0.0002448,-3.6386763853318456e-11,5.14062521414253e-06
0.0002456,-3.272670654956029e-11,5.643203634769821e-06
0.000246,-2.8753072823406262e-11,6.065702858404959e-06
0.0002468,-2.4519919404048925e-11,6.409055990643946e-06
0.0002476,-2.008025031213013e-11,6.675330970770068e-06
0.000248,-1.548545115875416e-11,6.867144004236325e-06
0.0002488,-1.0785088281766206e-11,6.987174666982066e-06
0.0002496,-6.026996388194398e-12,7.037801278119651e-06
0.00025,-1.25757144167575e-12,7.020859707348082e-06
0.0002508,3.477813503796927e-12,6.9375207108612835e-06
0.0002516,8.134347374721423e-12,6.7882782968599975e-06
0.0002524,1.2667347870299887e-11,6.5730420666931935e-06
0.0002528,1.703192439704541e-11,6.291327528970737e-06
0.0002536,2.1182801471684014e-11,5.942537893832998e-06
0.0002544,2.5074361472758475e-11,5.52632712631573e-06
0.0002548,2.8660956240396652e-11,5.043026064435532e-06
0.0002556,3.189752077999182e-11,4.4941012640776266e-06
0.0002564,3.474049684634803e-11,3.882601557986421e-06
0.0002568,3.714903884146215e-11,3.2135336365852535e-06
0.0002576,3.9086431609475243e-11,2.4941004480119723e-06
0.0002584,4.052160547536636e-11,1.733740506602836e-06
0.0002588,4.143059774884514e-11,9.439262081534462e-07
0.0002596,4.179779274707718e-11,1.377146444457244e-07
0.0002604,4.161678286203658e-11,-6.709109594724355e-07
0.0002612,4.089073399203315e-11,-1.4678283761110074e-06
0.0002616,3.963220410692234e-11,-2.239583182211995e-06
0.0002624,3.7862440507257355e-11,-2.9741019366150262e-06
0.0002632,3.561025243287381e-11,-3.6612191528525994e-06
0.0002636,3.2910605922978157e-11,-4.292964557564985e-06
0.0002644,2.980310870688221e-11,-4.863602521828077e-06
0.0002652,2.6330544388920506e-11,-5.369455074660764e-06
0.0002656,2.2537584321013155e-11,-5.808565463016559e-06
0.0002664,1.8469762885213524e-11,-6.180268582955367e-06
0.0002672,1.4172757708323461e-11,-6.48473051083148e-06
0.0002676,9.691977989422267e-12,-6.722507142809431e-06
0.0002684,5.072435232416144e-12,-6.894157123477336e-06
0.0002692,3.588514970163609e-13,-6.999930964665818e-06
0.00027,-4.404051110598018e-12,-7.0395487872686155e-06
0.0002704,-9.171142447785792e-12,-7.0120740154458125e-06
0.0002712,-1.3896424899246842e-11,-6.9158889234246785e-06
0.000272,-1.8532593731303204e-11,-6.748778684180271e-06
0.0002724,-2.3030693345521616e-11,-6.508131482777987e-06
0.0002732,-2.7339950428907445e-11,-6.191260979193489e-06
0.000274,-3.1407867572625926e-11,-5.795851451895421e-06
0.0002744,-3.5180657252440737e-11,-5.320513164402917e-06
0.0002752,-3.8604081065940394e-11,-4.7654148895934815e-06
0.000276,-4.162472781330776e-11,-4.132933529014123e-06
0.0002768,-4.419171354474254e-11,-3.42823244403452e-06
0.0002772,-4.6258719050280976e-11,-2.659659544335234e-06
0.000278,-4.778620453658666e-11,-1.8388548335624536e-06
0.0002788,-4.8743574002178916e-11,-9.804846918497918e-07
0.0002792,-4.9111023995836834e-11,-1.0157875891970485e-07
0.00028,-4.888082135897953e-11,7.794752416202501e-07
0.0002808,-4.8057819507137436e-11,1.6441448243552097e-06
0.0002812,-4.6659133268196835e-11,2.4749887283543742e-06
0.000282,-4.471302285012282e-11,3.256724315161306e-06
0.0002828,-4.2257155297669393e-11,3.976977326744274e-06
0.0002832,-3.933648871422468e-11,4.626639552984882e-06
0.000284,-3.600104701109683e-11,5.199841478964331e-06
0.0002848,-3.230382474626223e-11,5.693611749198072e-06
0.0002856,-2.8298999254228875e-11,6.1073302072212475e-06
0.000286,-2.404055178684148e-11,6.442085897372276e-06
0.0002868,-1.9581328785137238e-11,6.700034229636954e-06
0.0002876,-1.4972519581602765e-11,6.883820036050015e-06
0.000288,-1.0263491239350498e-11,6.996105346585357e-06
0.0002888,-5.501902888232605e-12,7.03921839358876e-06
0.0002896,-7.34016106692803e-13,7.014925787540988e-06
0.00029,3.994880563809083e-12,6.924322446501929e-06
0.0002908,8.64001026103856e-12,6.7678317260753494e-06
0.0002916,1.315668189616522e-11,6.545308823882914e-06
0.0002924,1.7499967675337366e-11,6.2562415126630076e-06
0.0002928,2.1624547881985574e-11,5.900041482764637e-06
0.0002936,2.548478101346088e-11,5.476415413074359e-06
0.0002944,2.9035047371680332e-11,4.985796429351246e-06
0.0002948,3.223039704306897e-11,4.4298040739362155e-06
0.0002956,3.50275066251954e-11,3.8116861380761196e-06
0.0002964,3.738591270822202e-11,3.1366824316215522e-06
0.0002968,3.926944674743684e-11,2.412244086890434e-06
0.0002976,4.0647752105508746e-11,1.648047879216903e-06
0.0002984,4.1497729478176407e-11,8.557668633536781e-07
0.0002988,4.1804742443417235e-11,4.859544487604146e-08
0.0002996,4.15634286916678e-11,-7.594279635584726e-07
0.0003004,4.0778006436261523e-11,-1.5542158731831888e-06
0.0003012,3.9462032964171534e-11,-2.322433599377111e-06
0.0003016,3.76376493007183e-11,-3.052195894079284e-06
0.0003024,3.533441441757757e-11,-3.7335693446282057e-06
0.0003032,3.258787969480624e-11,-4.358831953759703e-06
0.0003036,2.943807184059312e-11,-4.922486617754202e-06
0.0003044,2.5928041054148708e-11,-5.4210634992817565e-06
0.0003052,2.210259850681882e-11,-5.852770067906996e-06
0.0003056,1.8007323910150172e-11,-6.217055257120092e-06
0.0003064,1.3687880089262203e-11,-6.514148913986512e-06
0.0003072,9.1896340709486e-12,-6.744624955283051e-06
0.0003076,4.557556413671033e-12,-6.909021816386882e-06
0.0003084,-1.6364769402593756e-13,-7.007540842355655e-06
0.0003092,-4.9292327438185705e-12,-7.039834282358366e-06
0.00031,-9.693995901716816e-12,-7.004889901200367e-06
0.0003104,-1.4411816179444308e-11,-6.90101811672482e-06
0.0003112,-1.9035221520764525e-11,-6.725948445154869e-06
0.000312,-2.3515060476425096e-11,-6.477042828807371e-06
0.0003124,-2.7800359919927264e-11,-6.151631749024994e-06
0.0003132,-3.1838452362497087e-11,-5.747472414833949e-06
0.000314,-3.557545176135714e-11,-5.263314684452772e-06
0.0003144,-3.8957140148853843e-11,-4.699538939563652e-06
