s,x,px
0.0001016,-3.19657616624111e-11,-1.5673612583632516e-05
0.0001032,-5.4958850992893044e-11,-1.3996772788899427e-05
0.0001048,-7.408791456314541e-11,-1.0541177889889367e-05
0.000106,-8.621360748170431e-11,-4.894089039201038e-06
0.0001076,-8.838901664941318e-11,2.138586912949828e-06
0.0001092,-7.998418390330912e-11,8.531885960804396e-06
0.0001108,-6.325517418658048e-11,1.2862159097895604e-05
0.0001124,-4.1486796208730784e-11,1.5170508227197091e-05
0.000114,-1.7310285247524324e-11,1.60950206362742e-05
0.0001152,7.545537618226539e-12,1.6099519948894798e-05
0.0001167999999999,3.178131240763936e-11,1.527008966263066e-05
0.0001184,5.3939768473473005e-11,1.3322932393162884e-05
0.00012,7.191014823830406e-11,9.735782437976285e-06
0.0001216,8.28834229321175e-11,4.247969192615852e-06
0.0001232,8.438853055676109e-11,-2.3377082487668197e-06
0.0001248,7.602978298206937e-11,-8.295801039688488e-06
0.000126,5.982611546674782e-11,-1.2453494259546342e-05
0.0001276,3.8652406868674845e-11,-1.4830236459866716e-05
0.0001292,1.4859292884171094e-11,-1.5946515806806937e-05
0.0001308,-9.944159355654887e-12,-1.6180982938159354e-05
0.0001324,-3.4471930132322985e-11,-1.556160290149364e-05
0.000134,-5.718336102705409e-11,-1.3731099187420279e-05
0.0001352,-7.573963600702058e-11,-1.005383979453427e-05
0.0001368,-8.694227231757699e-11,-4.195758779417334e-06
0.0001384,-8.798738085514124e-11,2.872129993717132e-06
0.00014,-7.857111640504255e-11,9.089908112204164e-06
0.0001416,-6.116543869638213e-11,1.3187603746599709e-05
0.0001432,-3.904035376208295e-11,1.5320884536032526e-05
0.0001448,-1.4724334115341912e-11,1.613382174113819e-05
0.000146,1.0125500564165507e-11,1.6053951061397453e-05
0.0001476,3.42204340532572e-11,1.5127024515128494e-05
0.0001492,5.605479081758855e-11,1.3034534734758498e-05
0.0001508,7.343347725141157e-11,9.249181198755547e-06
0.0001524,8.351192504034905e-11,3.5859737604037312e-06
0.000154,8.395879099892715e-11,-3.018858340936444e-06
0.0001552,7.465630773116156e-11,-8.821983672036037e-06
0.0001568,5.780154715782891e-11,-1.2776810617228867e-05
0.0001584,3.6259019338364804e-11,-1.4996706632276706e-05
0.00016,1.2295229577721646e-11,-1.6008616497273827e-05
0.0001616,-1.2539058952165162e-11,-1.6159253810589857e-05
0.0001632,-3.6959076603847325e-11,-1.5436710174778243e-05
0.0001648,-5.936356746840454e-11,-1.3445140925502063e-05
0.000166,-7.731110111914366e-11,-9.541431277825778e-06
0.0001676,-8.75577930815774e-11,-3.4829348506851583e-06
0.0001692,-8.746895688120784e-11,3.5954415545372824e-06
0.0001708,-7.707045031646333e-11,9.623332640901973e-06
0.0001724,-5.902517520482796e-11,1.3491298830932794e-05
0.000174,-3.657089497900109e-11,1.5457146932639813e-05
0.0001752,-1.2132902315204936e-11,1.6163255589064813e-05
0.0001768,1.2697445286242475e-11,1.599949338959657e-05
0.0001784,3.663560629181413e-11,1.4971504428802506e-05
0.00018,5.812202752796872e-11,1.2727458766576111e-05
0.0001816,7.487696549185164e-11,8.740975753937499e-06
0.0001832,8.403330069416464e-11,2.912761067381203e-06
0.0001848,8.342052155394253e-11,-3.6904408189217513e-06
0.000186,7.320008678617421e-11,-9.326822710686247e-06
0.0001876,5.5726627676234764e-11,-1.308091913991189e-05
0.0001892,3.383996354923562e-11,-1.515023892733503e-05
0.0001908,9.721934680840444e-12,-1.6061670602584237e-05
0.0001924,-1.5129731386074276e-11,-1.6128370564609477e-05
0.000194,-3.942507960308933e-11,-1.5298283540667543e-05
0.0001952,-6.149614727662345e-11,-1.3138090248796109e-05
0.0001968,-7.879830843443278e-11,-9.004126976462878e-06
0.0001984,-8.805803694687894e-11,-2.7578596268660202e-06
0.0002,-8.6835566187428e-11,4.3061391268639524e-06
0.0002016,-7.548615091233142e-11,1.0131821555752919e-05
0.0002032,-5.6837814017126825e-11,1.3774026252176057e-05
0.0002048,-3.408063193991837e-11,1.5579980055343637e-05
0.000206,-9.537473051324866e-12,1.6183571202684972e-05
0.0002076,1.525993063925756e-11,1.5935956356876408e-05
0.0002092,3.9024783799666924e-11,1.4802954331889607e-05
0.0002108,6.013842885466654e-11,1.2401079466707935e-05
0.0002124,7.623717293596358e-11,8.211487951256821e-06
0.000214,8.444591067261723e-11,2.230296842332789e-06
0.0002152,8.277541047642377e-11,-4.350510081266729e-06
0.0002168,7.166456805529913e-11,-9.810021659524025e-06
0.0002184,5.360439101160468e-11,-1.3366450174537923e-05
0.00022,3.13972704102272e-11,-1.529140341849584e-05
0.0002216,7.140844637139811e-12,-1.6105861742533643e-05
0.0002232,-1.7714687074294e-11,-1.608807678168317e-05
0.0002248,-4.186770972176092e-11,-1.5145632308431024e-05
0.000226,-6.357765065370956e-11,-1.280917112039044e-05
0.0002276,-8.019730185962548e-11,-8.442296393116954e-06
0.0002292,-8.844124225384874e-11,-2.022939456615059e-06
0.0002308,-8.608939731546795e-11,5.002008343849433e-06
0.0002323999999999,-7.382222398997144e-11,1.0615229318103475e-05
0.000234,-5.460665789439362e-11,1.403659754313328e-05
0.0002352,-3.157166980916682e-11,1.569002829564711e-05
0.0002368,-6.939493232652602e-12,1.6194970503521088e-05
0.0002384,1.7811481292033637e-11,1.5863105205090442e-05
0.00024,4.138582631246976e-11,1.4620769135523348e-05
0.0002416,6.21008479709799e-11,1.2054812603029447e-05
0.0002432,7.751072523191703e-11,7.661207441749623e-06
0.0002448,8.47484399350264e-11,1.5406625414103124e-06
0.000246,8.202544663873843e-11,-4.997260425957364e-06
0.0002476,7.00532351842905e-11,-1.0271439235256967e-05
0.0002492,5.143776773698882e-11,-1.3634061678147961e-05
0.0002508,2.8932881898936417e-11,-1.5420736610197556e-05
0.0002524,4.55337005868646e-12,-1.6141328906212308e-05
0.000254,-2.0292391263036325e-11,-1.603806872861736e-05
0.0002552,-4.428462340213847e-11,-1.4978029043835677e-05
0.0002568,-6.56045073721322e-11,-1.2457653315732633e-05
0.0002584,-8.150420296215264e-11,-7.856518031706907e-06
0.00026,-8.870604205753276e-11,-1.2807156971483404e-06
0.0002616,-8.523297756467838e-11,5.68102644880308e-06
0.0002632,-7.208268635675068e-11,1.1073586428719636e-05
0.0002648,-5.2334878235504654e-11,1.4279841342820397e-05
0.000266,-2.904601356270975e-11,1.5787893492176316e-05
0.0002676,-4.340381103308211e-12,1.619760856251877e-05
0.0002692,2.0350580590841112e-11,1.5780661471223524e-05
0.0002708,4.3716494041615486e-11,1.4424317477715007e-05
0.0002724,6.400604854871102e-11,1.1688127113203151e-05
0.000274,7.869434128416918e-11,7.090800401289994e-06
0.0002752,8.493991414742905e-11,8.460310799106847e-07
0.0002768,8.11728959058229e-11,-5.62904310707327e-06
0.0002784,6.836958367784532e-11,-1.0711076854515034e-05
0.00028,4.922958141623315e-11,-1.3884428883047418e-05
0.0002816,2.6448656723865673e-11,-1.553873895593593e-05
0.0002832,1.960902984253172e-12,-1.6168166121736462e-05
0.0002848,-2.286125636414575e-11,-1.597799527305616e-05
0.000286,-4.667335732781725e-11,-1.4794713433542789e-05
0.0002876,-6.757303552767206e-11,-1.208286779960381e-05
0.0002892,-8.271524526840242e-11,-7.247590844666492e-06
0.0002908,-8.885148281549389e-11,-5.338317446423401e-07
0.0002924,-8.426914134577286e-11,6.341380626776382e-06
0.000294,-7.027153898115081e-11,1.1507081726905088e-05
0.0002952,-5.002551315725198e-11,1.4504592246718905e-05
0.0002968,-2.650557501250689e-11,1.587413319320594e-05
0.0002984,-1.7415337907087385e-12,1.6191593884925668e-05
0.0003,2.2875663550309762e-11,1.5688303577962698e-05
0.0003016,4.601444379689421e-11,1.4212946167437172e-05
0.0003032,6.585071443574967e-11,1.1300558281435148e-05
0.0003048,7.97848620427872e-11,6.50111574719084e-06
0.000306,8.501971216065987e-11,1.4864003528867032e-07
0.0003076,8.022027508762768e-11,-6.244379553056814e-06
0.0003092,6.661709906989268e-11,-1.1129065085890529e-05
0.0003108,4.6982546565415e-11,-1.411823497276716e-05
0.0003124,2.3946376304813733e-11,-1.564587284415843e-05
0.000314,-6.351758620078418e-13,-1.61864221556347e-05
0.0003152,-2.541963434113338e-11,-1.5907457929203965e-05
0.0003168,-4.903132357053766e-11,-1.4594897029896816e-05
0.0003184,-6.9479452914143e-11,-1.1684223256121249e-05
0.00032,-8.382681008023475e-11,-6.616542324844472e-06
0.0003216,-8.88770376482677e-11,2.1500305371484458e-07
0.0003232,-8.32009960053525e-11,6.9814809722193265e-06
0.0003248,-6.839274295420032e-11,1.1916043975292047e-05
0.000326,-4.768146722973736e-11,1.4711681006373977e-05
0.0003276,-2.3952180022139577e-11,1.594925939552193e-05
0.0003292,8.556652477943813e-13,1.617698870933985e-05
0.0003308,2.5385110003253563e-11,1.5585667573615406e-05
0.0003324,4.827722593876555e-11,1.3985985398554642e-05
0.000334,6.76314615446682e-11,1.0891721554270006e-05
0.0003352,8.07792800483862e-11,5.893188403860954e-06
0.0003368,8.498757407364495e-11,-5.492369808606686e-07
0.0003384,7.9170324063188e-11,-6.841970638471685e-06
0.00034,6.479923726250904e-11,-1.1525649479180981e-05
0.0003416,4.469926799358646e-11,-1.4336162761482938e-05
0.0003432,2.142775099441882e-11,-1.5742560979202445e-05
0.0003448,-3.233489816464937e-12,-1.6196100223459396e-05
0.000346,-2.7965809166335965e-11,-1.5826011076255812e-05
0.0003476,-5.1355805636045655e-11,-1.437776897669251e-05
0.0003492,-7.13198911668936e-11,-1.1261223581221733e-05
0.0003508,-8.48354632026005e-11,-5.9646326119012255e-06
0.0003524,-8.878261374806892e-11,9.63051546438616e-07
0.000354,-8.203188593467994e-11,7.599968118224406e-06
0.0003552,-6.64501983381453e-11,1.230092323465082e-05
0.0003568,-4.5305512650593446e-11,1.4901926020920384e-05
0.0003584,-2.1387575845843674e-11,1.6013737674207025e-05
0.00036,3.449838872734306e-12,1.615380930703342e-05
0.0003616,2.7877237924204096e-11,1.5472348063347374e-05
0.0003632,5.050228227328834e-11,1.3742754800365009e-05
0.0003648,6.93448520131735e-11,1.046132679162476e-05
0.000366,8.167476920729337e-11,5.26823922591749e-06
0.0003676,8.484360463306889e-11,-1.2453199871300195e-06
0.0003692,7.802597668666378e-11,-7.42070204066507e-06
0.0003708,6.291940710854921e-11,-1.190117613896591e-05
0.0003724,4.238224137190621e-11,-1.4538887345054445e-05
0.000374,1.8894426497708068e-11,-1.582918508889367e-05
0.0003752,-5.832659006553725e-12,-1.619715769913937e-05
0.0003768,-3.049798935665065e-11,-1.5733162400691446e-05
0.0003784,-5.364395554840323e-11,-1.4142502815226427e-05
0.00038,-7.309041276869846e-11,-1.0813486081510124e-05
0.0003816,-8.573799187935066e-11,-5.293354059434393e-06
0.0003832,-8.856855368994148e-11,1.7075878027513978e-06
0.0003848,-8.076535577616052e-11,8.195715743829741e-06
0.000386,-6.444772592555316e-11,1.2662272458896532e-05
0.0003876,-4.2900291674560305e-11,1.5076126041722977e-05
0.0003892,-1.8813438558056468e-11,1.60679866270076e-05
0.0003908,6.03960897625871e-12,1.6122026275155865e-05
0.0003924,3.035029693167167e-11,1.534789938163757e-05
0.000394,5.268694499956101e-11,1.3482570386829703e-05
0.0003952,7.098741065219615e-11,1.0009192702409326e-05
0.0003968,8.246871421777133e-11,4.6276712675104405e-06
0.0003984,8.45882718613651e-11,-1.9373524810233978e-06
0.0004,7.679033108775488e-11,-7.979645840162125e-06
