s,x,px
0.0002724,5.39340675089828e-12,-7.860987534954277e-06
0.0002748,-1.4491081471609065e-11,-7.873436874404019e-06
0.0002776,-3.304502142082142e-11,-6.768206118912843e-06
0.00028,-4.724566573242112e-11,-4.372016008428425e-06
0.0002824,-5.393835362820007e-11,-8.461666265580373e-07
0.0002852,-5.125645694869034e-11,2.9341921440812763e-06
0.0002876,-3.998207932551795e-11,5.884375741541358e-06
0.00029,-2.2933007352430988e-11,7.5389398515587815e-06
0.0002924,-3.288433338813401e-12,7.99425761698519e-06
0.0002948,1.616863487654751e-11,7.400360187525815e-06
0.0002976,3.282680212816723e-11,5.742628073227926e-06
0.0003,4.3971473916762446e-11,3.007310697139685e-06
0.0003024,4.7253840288906553e-11,-4.39914614673804e-07
0.0003052,4.1868225862671924e-11,-3.775156099546554e-06
0.0003076,2.910691370411406e-11,-6.256705394974434e-06
0.00031,1.1505968833428844e-11,-7.643652485052941e-06
0.0003124,-8.239929227365148e-12,-7.982428609125387e-06
0.0003148,-2.7516768686072115e-11,-7.248813325690787e-06
0.0003176,-4.344068177345918e-11,-5.269484078837831e-06
0.00032,-5.279912897174648e-11,-2.0392149405778555e-06
0.0003224,-5.312103760005181e-11,1.7886564429002938e-06
0.0003252,-4.431177063898932e-11,5.088487492113701e-06
0.0003276,-2.8728248350999304e-11,7.15687427746237e-06
0.00033,-9.581333992493958e-12,7.968102159848498e-06
0.0003324,1.0215707174688304e-11,7.698650462854831e-06
0.0003348,2.804380380272934e-11,6.3844315875455304e-06
0.0003376,4.121648324299496e-11,3.9743984867477525e-06
0.00034,4.715981146675717e-11,6.781471997433518e-07
0.0003424,4.445906166782948e-11,-2.7903702534905506e-06
0.0003452,3.3779976546081884e-11,-5.591226518526506e-06
0.0003476,1.7406856716445736e-11,-7.323119947851708e-06
0.00035,-1.9444843483698765e-12,-7.98648658653304e-06
0.0003524,-2.1659453572128738e-11,-7.604861880306153e-06
0.0003548,-3.8979505304067544e-11,-6.037114947929009e-06
0.0003576,-5.0743252771564375e-11,-3.1682962169115612e-06
0.00036,-5.405883599673135e-11,5.865317196560096e-07
0.0003624,-4.796356992510324e-11,4.164456639933465e-06
0.0003652,-3.417336127160658e-11,6.64882629110739e-06
0.0003676,-1.5812219007737793e-11,7.836134238080811e-06
0.00037,4.068422601182118e-12,7.894209337054968e-06
0.0003724,2.2798971176437543e-11,6.915508018212425e-06
0.0003748,3.773528735616155e-11,4.848938091226058e-06
0.0003776,4.619046134639915e-11,1.7778797520844737e-06
0.00038,4.624508807208958e-11,-1.7351672540232288e-06
0.0003824,3.7885582223061854e-11,-4.816320623772137e-06
0.0003852,2.3013750396087387e-11,-6.896619167847698e-06
0.0003876,4.313844125743575e-12,-7.888414539777548e-06
0.00039,-1.5568403311538824e-11,-7.843411526687269e-06
0.0003924,-3.396623781555603e-11,-6.671352578053576e-06
0.0003948,-4.783345812687977e-11,-4.203240094246986e-06
0.0003976,-5.403984916182536e-11,-6.34618989208375e-07
0.0004,-5.084111244476721e-11,3.1253256251412458e-06
