s,x,px
8.2e-05,4.6398167326378545e-11,-1.608096139777565e-06
8.36e-05,4.1284208784512314e-11,-3.954215155943381e-06
8.56e-05,3.2313533600752334e-11,-5.820549481644228e-06
8.72e-05,2.047258873484068e-11,-7.1065240871571105e-06
8.92e-05,6.818954735379119e-12,-7.81992239925856e-06
9.08e-05,-7.633557681364757e-12,-7.987364033557903e-06
9.28e-05,-2.1887002274747597e-11,-7.593528855256551e-06
9.44e-05,-3.486577255871987e-11,-6.571406353490134e-06
9.64e-05,-4.535900314098858e-11,-4.853289996472271e-06
9.8e-05,-5.2113478668522996e-11,-2.4819835158538238e-06
0.0001,-5.414158319001442e-11,2.830505278633125e-07
0.000102,-5.111337628652936e-11,3.0008688373711273e-06
0.0001036,-4.3515508483606505e-11,5.254241593174936e-06
0.0001056,-3.2421634716658235e-11,6.830746839421665e-06
0.0001072,-1.909447653050649e-11,7.720188666337543e-06
0.0001092,-4.718771028071927e-12,7.997438247197207e-06
0.0001108,9.65283129888413e-12,7.721119722955263e-06
0.0001128,2.302595353881801e-11,6.895598089083782e-06
0.0001144,3.437653421250237e-11,5.491709032459251e-06
0.0001164,4.264667686190896e-11,3.5161511434209235e-06
0.000118,4.689215556460313e-11,1.1002786096901575e-06
0.00012,4.6553826285790186e-11,-1.467947624780823e-06
0.000122,4.167834700803172e-11,-3.834552612021995e-06
0.0001236,3.289811019784675e-11,-5.731642194234998e-06
0.0001256,2.1188963973927587e-11,-7.050304285591291e-06
0.0001272,7.609095497440795e-12,-7.794689035083908e-06
0.0001292,-6.824939796455955e-12,-7.992388720106062e-06
0.0001308,-2.1116588845829227e-11,-7.631184971919233e-06
0.0001328,-3.419691912173073e-11,-6.646215347888401e-06
0.0001344,-4.486204395479328e-11,-4.9673357673826206e-06
0.0001364,-5.1854903415577195e-11,-2.6277958710207104e-06
0.000138,-5.416228028563058e-11,1.2594968144891515e-07
0.00014,-5.1409892358812806e-11,2.858674723686499e-06
0.000142,-4.404178343021159e-11,5.1457193428114396e-06
0.0001436,-3.310944864670844e-11,6.761580778289302e-06
0.0001456,-1.9874149547257102e-11,7.687521419602619e-06
0.0001472,-5.528125084611538e-12,7.996865691821186e-06
0.0001492,8.86991409077323e-12,7.750737289538531e-06
0.0001508,2.2324999323083154e-11,6.956474504220491e-06
0.0001528,3.38160003945117e-11,5.585347484514162e-06
0.0001544,4.228456869742585e-11,3.639648441132935e-06
0.0001564,4.677362805014142e-11,1.2419939631161345e-06
0.000158,4.669526830529097e-11,-1.3271487120263875e-06
0.00016,4.2060298756802114e-11,-3.713389596894219e-06
0.000162,3.3473596809603965e-11,-5.640912374173371e-06
0.0001636,2.1899559355437316e-11,-6.992300428893499e-06
0.0001656,8.396597478670746e-12,-7.767773914646798e-06
0.0001672,-6.015900289569205e-12,-7.995697364785083e-06
0.0001692,-2.0342462219998943e-11,-7.66691230324862e-06
0.0001708,-3.352060495469573e-11,-6.71884854223539e-06
0.0001728,-4.435364938103957e-11,-5.079274709199172e-06
0.0001744,-5.158163866850197e-11,-2.772268436446543e-06
0.0001764,-5.4167074022154924e-11,-3.1219519812264005e-08
0.000178,-5.169194447638883e-11,2.715040433664552e-06
0.00018,-4.4556967267867183e-11,5.0350599006821115e-06
0.000182,-3.379015353342786e-11,6.690254520419756e-06
0.0001836,-2.0650420268106757e-11,7.652949380623748e-06
0.0001856,-6.3373349637854e-12,7.994587976066127e-06
0.0001872,8.084084887409476e-12,7.778667633368729e-06
0.0001892,2.1617975045576963e-11,7.015556774288196e-06
0.0001908,3.324608171789017e-11,5.677173140902078e-06
0.0001928,4.191003503663433e-11,3.7616997929189134e-06
0.0001944,4.664078593101101e-11,1.3831558744214222e-06
0.0001964,4.682243060188319e-11,-1.1857596169375157e-06
0.000198,4.242991385698798e-11,-3.5907596010685346e-06
0.0002,3.403980926822525e-11,-5.548365737397229e-06
0.000202,2.2604194004019283e-11,-6.932506158952057e-06
0.0002036,9.181290317417011e-12,-7.73917376140119e-06
0.0002056,-5.2066124724943835e-12,-7.997296939220616e-06
0.0002072,-1.956481683386632e-11,-7.700725880152981e-06
0.0002092,-3.2837049784300244e-11,-6.789315404316501e-06
0.0002108,-4.3834033652227435e-11,-5.189087203847547e-06
0.0002128,-5.129382324208705e-11,-2.9153378997368227e-06
0.0002144,-5.415596179780724e-11,-1.8837177554328317e-07
0.0002164,-5.1959390003476735e-11,2.570027925979639e-06
0.000218,-4.5060844608710025e-11,4.922281534822707e-06
0.00022,-3.446353024430297e-11,6.61675805976928e-06
0.000222,-2.1423095169702693e-11,7.616457638659489e-06
0.0002236,-7.146227767939736e-12,7.990598492764233e-06
0.0002256,7.295514258538627e-12,7.80491430021832e-06
0.0002272,2.0905061965825393e-11,7.072851133950809e-06
0.0002292,3.266696198006791e-11,5.767179569307268e-06
0.0002308,4.152322397810827e-11,3.882270649340816e-06
0.0002328,4.649368829985572e-11,1.5237035685603878e-06
0.0002344,4.693525653340734e-11,-1.0438414660141951e-06
0.0002364,4.2787045613083156e-11,-3.4666978713801795e-06
0.000238,3.459656404452633e-11,-5.454009198948355e-06
0.00024,2.3302686411293574e-11,-6.870915332239993e-06
0.000242,9.963003297914331e-12,-7.708884856717942e-06
0.0002436,-4.397248982115144e-12,-7.997193809341119e-06
0.0002456,-1.8783845613077598e-11,-7.732640526080838e-06
0.0002472,-3.214647233386533e-11,-6.8576262796215895e-06
0.0002492,-4.330341287293182e-11,-5.296755861742738e-06
0.0002508,-5.099160224498385e-11,-3.056943207515189e-06
0.0002528,-5.412894964318254e-11,-3.4542181657209087e-07
0.0002544,-5.221209268844031e-11,2.4237013913903884e-06
0.0002564,-4.555320202700176e-11,4.807404764025457e-06
0.000258,-3.512935867935512e-11,6.541082298724722e-06
0.00026,-2.2191979209714546e-11,7.578031091904795e-06
0.000262,-7.954629900210847e-12,7.984890031275012e-06
0.0002636,6.50437243774631e-12,7.829480384750166e-06
0.0002656,2.018644070209037e-11,7.128364013018225e-06
0.0002672,3.2078825569304964e-11,5.855361515256659e-06
0.0002692,4.112428702811992e-11,4.001328217884796e-06
0.0002708,4.6332400352837844e-11,1.66357721600873e-06
0.0002728,4.703369568625416e-11,-9.014562078277125e-07
0.0002744,4.313155098545919e-11,-3.34124140612002e-06
0.0002764,3.5143678371972457e-11,-5.357850925633079e-06
0.000278,2.3994854460071818e-11,-6.807522069572821e-06
0.00028,1.074156530674125e-11,-7.676903063678723e-06
0.000282,-3.5879818419339232e-12,-7.995393730959388e-06
0.0002836,-1.799973999533754e-11,-7.762670817316003e-06
0.0002856,-3.144909023840465e-11,-6.923792314877392e-06
0.0002872,-4.276200479719546e-11,-5.4022654628860644e-06
0.0002892,-5.067512684786896e-11,-3.197025627533103e-06
0.0002908,-5.408605221014991e-11,-5.022845618493197e-07
0.0002928,-5.244992288603055e-11,2.276127179297677e-06
0.0002944,-4.603382828965516e-11,4.690452410826297e-06
0.0002964,-3.578741786701785e-11,6.463219126231469e-06
0.000298,-2.2956875809649498e-11,7.537654490343792e-06
0.0003,-8.762367003794737e-12,7.977454784281652e-06
0.000302,5.710829369210117e-12,7.852368508868667e-06
0.0003036,1.9462291214062963e-11,7.182101988373747e-06
0.0003056,3.1481857348218937e-11,5.941714847855344e-06
0.0003072,4.071337892287104e-11,4.118841461171748e-06
0.0003092,4.615699328966789e-11,1.8027180170101654e-06
0.0003108,4.711770395391726e-11,-7.586665209712684e-07
0.0003128,4.346329076717693e-11,-3.2144289452549103e-06
0.0003144,3.568097037597872e-11,-5.2599003872878405e-06
0.0003164,2.4680515453675672e-11,-6.7423208069984275e-06
0.000318,1.1516804791765643e-11,-7.643223852406793e-06
0.00032,-2.7789825239564912e-12,-7.991901847028134e-06
0.000322,-1.7212689957336357e-11,-7.790831045503541e-06
0.0003236,-3.074511996735624e-11,-6.987825382964922e-06
0.0003256,-4.221002861208375e-11,-5.505602894185142e-06
0.0003272,-5.034455404573714e-11,-3.3355288025906553e-06
0.0003292,-5.402729274491123e-11,-6.588752745669345e-07
0.0003308,-5.267275777178988e-11,2.1273737163342296e-06
0.0003328,-4.650251459188964e-11,4.57144964980516e-06
0.0003344,-3.643748606797045e-11,6.3831614968935455e-06
0.0003364,-2.3717586842114285e-11,7.495312480874184e-06
0.000338,-9.569263901988058e-12,7.968284356321823e-06
0.00034,4.915054756568319e-12,7.87358080160548e-06
0.000342,1.8732792790362466e-11,7.234071737173279e-06
0.0003436,3.0876242542857766e-11,6.026236504612989e-06
0.0003456,4.029065745114222e-11,4.234781090564932e-06
0.0003472,4.5967544205296045e-11,1.941068282081144e-06
0.0003492,4.718724360608869e-11,-6.155357192913557e-07
0.0003508,4.3782129759551435e-11,-3.0863009556436216e-06
0.0003528,3.620825920831748e-11,-5.160168406438199e-06
0.0003544,2.5359486150455595e-11,-6.675306347748753e-06
0.0003564,1.2288549723726215e-11,-7.607842326934714e-06
0.000358,-1.970422010775451e-12,-7.98672268654638e-06
0.00036,-1.642288404535918e-11,-7.817135182381217e-06
0.000362,-3.0034776754837086e-11,-7.0497380093664076e-06
0.0003636,-4.164770472775863e-11,-5.606757083375787e-06
0.0003656,-5.000004641514759e-11,-3.4723987962537523e-06
0.0003672,-5.3952703045330733e-11,-8.151097168181752e-07
0.0003692,-5.288048154781577e-11,1.977511417155532e-06
0.0003708,-4.6959054797520134e-11,4.450424050824754e-06
0.0003728,-3.707934088701612e-11,6.3009035108452765e-06
0.0003744,-2.4473912622756563e-11,7.450989654711164e-06
0.0003764,-1.0375144539179651e-11,7.957369774080459e-06
0.000378,4.117218113746993e-12,7.8931188805387e-06
0.00038,1.7998124040704613e-11,7.284279991362795e-06
0.000382,3.026216663739374e-11,6.108924435552818e-06
0.0003836,3.9856283277812523e-11,4.3491195553298485e-06
0.0003856,4.576413597365525e-11,2.0785715085195813e-06
0.0003872,4.72422833480406e-11,-4.721276547387088e-07
0.0003892,4.408793694596108e-11,-2.9568996111704344e-06
0.0003908,3.672536518645945e-11,-5.0586672061334545e-06
0.0003928,2.6031582803615848e-11,-6.606473915174574e-06
0.0003944,1.3056627560609003e-11,-7.570753253607904e-06
0.0003964,-1.1624708576825293e-12,-7.979860165096632e-06
0.000398,-1.5630509409354578e-11,-7.841596846689745e-06
0.0004,-2.931827453725983e-11,-7.109543300272722e-06
