s,x,px
7.52e-05,6.066217322442645e-11,1.0855620719270515e-05
7.64e-05,6.974478565581168e-11,8.569867901273112e-06
7.72e-05,7.641958220563747e-11,5.6869116471795e-06
7.8e-05,8.017577689610951e-11,2.327370678820792e-06
7.92e-05,8.068164311404159e-11,-1.2485753617389955e-06
8e-05,7.788981314134696e-11,-4.706789724379217e-06
8.08e-05,7.205362890617951e-11,-7.754178161079603e-06
8.2e-05,6.364349686398065e-11,-1.0225645771677734e-05
8.28e-05,5.321695849878867e-11,-1.2094486336564841e-05
8.36e-05,4.1309282059166403e-11,-1.3425191959322931e-05
8.48e-05,2.8376404636033744e-11,-1.4315107842356157e-05
8.56e-05,1.4785335167852912e-11,-1.485303142290791e-05
8.64e-05,8.332713804271205e-13,-1.5098064268319651e-05
8.76e-05,-1.3220196700742158e-11,-1.5071171154096023e-05
8.84e-05,-2.711595343038008e-11,-1.4752102727849006e-05
8.92e-05,-4.055647241435223e-11,-1.4078621605030125e-05
9.04e-05,-5.316794650444623e-11,-1.2950321171567284e-05
9.12e-05,-6.44710303181233e-11,-1.1245127250675901e-05
9.2e-05,-7.387740068506176e-11,-8.860159163557034e-06
9.32e-05,-8.073803190525172e-11,-5.781009396878285e-06
9.4e-05,-8.446095653330677e-11,-2.154164929111992e-06
9.48e-05,-8.467466331353008e-11,1.6988973906309195e-06
9.6e-05,-8.135664379781437e-11,5.37249514632357e-06
9.68e-05,-7.484180596748612e-11,8.52831173646215e-06
9.76e-05,-6.570465185701016e-11,1.0997867940021732e-05
9.88e-05,-5.4594935528121405e-11,1.2779711791634825e-05
9.96e-05,-4.2112042464433156e-11,1.397026876762316e-05
0.0001004,-2.87488879207094e-11,1.4692058016725665e-05
0.0001012,-1.4890629425840503e-11,1.5049303702109481e-05
0.0001024,-8.419687739631531e-13,1.5109146158843679e-05
0.0001032,1.3135454558949279e-11,1.4896847084037918e-05
0.000104,2.678410962993515e-11,1.439624784080502e-05
0.0001052,3.9813118443816125e-11,1.355251014710466e-05
0.000106,5.186517038898886e-11,1.227959819408436e-05
0.0001068,6.249517046123577e-11,1.047944988576063e-05
0.000108,7.117538821976505e-11,8.080780884692704e-06
0.0001088,7.734610259343688e-11,5.096316492335059e-06
0.0001096,8.051956480244525e-11,1.673669634621395e-06
0.0001108,8.041057954061101e-11,-1.9060863653863815e-06
0.0001116,7.702936203487444e-11,-5.30745457392807e-06
0.0001124,7.067800694218861e-11,-8.256469003258985e-06
0.0001136,6.185295856618998e-11,-1.0615113848851713e-05
0.0001144,5.111448790197617e-11,-1.2378008149277913e-05
0.0001152,3.898588113346029e-11,-1.3619805416083128e-05
0.0001164,2.5906256851287087e-11,-1.4438724832103575e-05
0.0001172,1.2227736349811217e-11,-1.4919173172228824e-05
0.000118,-1.7620689422868538e-12,-1.5113605968106479e-05
0.0001192,-1.5806531185004465e-11,-1.503552793297045e-05
0.00012,-2.9642388874358415e-11,-1.4656921336875048e-05
0.0001208,-4.2960770885901296e-11,-1.3907977947708163e-05
0.000122,-5.537011274827267e-11,-1.2682482761040551e-05
0.0001228,-6.63700389462048e-11,-1.0857934587528264e-05
0.0001236,-7.53554128097262e-11,-8.341897114352954e-06
0.0001248,-8.167684614611388e-11,-5.1449856758642e-06
0.0001256,-8.477046432631999e-11,-1.4478067255783597e-06
0.0001264,-8.432222285766115e-11,2.4027178013961014e-06
0.0001276,-8.037930455667102e-11,6.001888082502662e-06
0.0001284,-7.333249723182611e-11,9.03805589417127e-06
0.0001292,-6.378232275778893e-11,1.1376702185110248e-05
0.0001304,-5.237667724645928e-11,1.3040471017491985e-05
0.0001312,-3.969752358837696e-11,1.4135353691135353e-05
0.000132,-2.6216788511289272e-11,1.4782933525819186e-05
0.0001332,-1.2302232041317944e-11,1.5081426222158201e-05
0.000134,1.752326438280927e-12,1.5090357879140496e-05
0.0001348,1.5688920609198013e-11,1.4827231818643741e-05
0.000136,2.9246604090829427e-11,1.4268461638934454e-05
0.0001368,4.2124510594895545e-11,1.335265166033355e-05
0.0001376,5.395018159447703e-11,1.1989609870406697e-05
0.0001388,6.426177145338659e-11,1.0082632781903168e-05
0.0001396,7.252020839077609e-11,7.57132253064904e-06
0.0001404,7.816981908785044e-11,4.490375808472704e-06
0.0001412,8.075054049390752e-11,1.0144438583720324e-06
0.0001424,8.002706294376693e-11,-2.557325296707154e-06
0.0001432,7.606705642579918e-11,-5.892283787863253e-06
0.000144,6.921784757845185e-11,-8.738240043184226e-06
0.0001452,5.999727795122415e-11,-1.098404201630759e-05
0.000146,4.8964848396929265e-11,-1.2643699400069776e-05
0.0001468,3.663028933888913e-11,-1.3800040116043044e-05
0.000148,2.3415861806777075e-11,-1.4550888438337369e-05
0.0001488,9.659606135813634e-12,-1.4975667407993808e-05
0.0001496,-4.359291268482654e-12,-1.5119967047685315e-05
0.0001508,-1.8385875893061778e-11,-1.4989750334584308e-05
0.0001516,-3.215140397475202e-11,-1.454921308658528e-05
0.0001524,-4.53343717560993e-11,-1.372113418542586e-05
0.0001536,-5.752451353768068e-11,-1.2394140316882412e-05
0.0001544,-6.820048233683397e-11,-1.0446873326744302e-05
0.0001552,-7.674234172586579e-11,-7.799917218550172e-06
0.0001564,-8.250485660149338e-11,-4.491396193698645e-06
0.0001572,-8.495811687254938e-11,-7.360401886832678e-07
0.000158,-8.384959068661319e-11,3.097679129865244e-06
0.0001592,-7.929550910830603e-11,6.6115470335500725e-06
0.00016,-7.173769244308921e-11,9.52355721087814e-06
0.0001608,-6.179691341913172e-11,1.1732293103735643e-05
0.000162,-5.011530090607185e-11,1.3281795258953234e-05
0.0001628,-3.725595750772832e-11,1.4285254396679323e-05
0.0001636,-2.3670097052648397e-11,1.4862012192364339e-05
0.0001648,-9.709157742069905e-12,1.5103788602499646e-05
0.0001656,4.3426067965910065e-12,1.5062403271442662e-05
0.0001664,1.8229573491770546e-11,1.4747637969299643e-05
0.0001676,3.168611295809927e-11,1.4128580883330853e-05
0.0001684,4.4400267767683174e-11,1.3137564375321726e-05
0.0001692,5.5983779018138314e-11,1.168097612814421e-05
0.0001704,6.595840771420289e-11,9.664937725008768e-06
0.0001712,7.37757896893179e-11,7.04202637265675e-06
0.000172,7.888822159970344e-11,3.87058812381603e-06
0.0001732,8.086793896107498e-11,3.5184691863886916e-07
0.000174,7.953234832020426e-11,-3.2002422978463124e-06
0.0001748,7.500572797988684e-11,-6.460014352618027e-06
0.000176,6.767670501744999e-11,-9.199181974606317e-06
0.0001768,5.8079954050974e-11,-1.133279112793251e-05
0.0001776,4.6771049422444436e-11,-1.2892190369081277e-05
0.0001788,3.4244924678226027e-11,-1.3966501055931448e-05
0.0001796,2.090714990667095e-11,-1.4652026251844568e-05
0.0001804,7.082584965649912e-12,-1.5022704535290645e-05
0.0001812,-6.956813235042838e-12,-1.5117079831878122e-05
0.0001824,-2.0956461686788692e-11,-1.4933503792902594e-05
0.0001832,-3.4640796353594674e-11,-1.4428385799556664e-05
0.000184,-4.7674425174610587e-11,-1.351731102603633e-05
0.0001852,-5.962756069477883e-11,-1.2084536648983625e-05
0.000186,-6.99582301946797e-11,-1.0011619867889624e-05
0.0001868,-7.803416413113712e-11,-7.234854564412342e-06
0.000188,-8.321920206461727e-11,-3.822099049646812e-06
0.0001888,-8.502321127620244e-11,-2.1509083349026663e-08
0.0001896,-8.325849750387207e-11,3.7813749906245488e-06
0.0001908,-7.81087654995912e-11,7.200139881698581e-06
0.0001916,-7.006157280726465e-11,9.984657144658013e-06
0.0001924,-5.975236888746986e-11,1.2065215846419548e-05
0.0001936,-4.781407641427528e-11,1.350448943273132e-05
0.0001944,-3.4789891126124175e-11,1.44206843265612e-05
0.0001952,-2.1110798027576228e-11,1.4929777779319442e-05
0.0001964,-7.113063900999172e-12,1.5116608883994377e-05
0.0001972,6.927294235625427e-12,1.5025236241829734e-05
0.000198,2.075567395669444e-11,1.4657768108216563e-05
0.0001992,3.4100514531802406e-11,1.3976089507919837e-05
0.0002,4.66377185704568e-11,1.2906605960515113e-05
0.0002008,5.796271075725597e-11,1.1353138814685523e-05
0.000202,6.758148039931534e-11,9.226245409689968e-06
0.0002028,7.493878224565969e-11,6.493601064478243e-06
0.0002036,7.949907157744731e-11,3.2386138437071837e-06
0.0002048,8.087136940148392e-11,-3.119232561360659e-07
0.0002056,7.892803406885474e-11,-3.832893500002635e-06
0.0002064,7.384840987408112e-11,-7.009564006011759e-06
0.0002076,6.605817327555047e-11,-9.639138663001182e-06
0.0002084,5.6104416953700164e-11,-1.1661800552376215e-05
0.0002092,4.453599088429978e-11,-1.3124124273710351e-05
0.0002104,3.1832103287376226e-11,-1.4119768327692326e-05
0.0002112,1.8381981596813266e-11,-1.4742524806621389e-05
0.000212,4.498284564311486e-12,-1.5060428332550967e-05
0.0002132,-9.553036657178747e-12,-1.5104827764916537e-05
0.000214,-2.351645771142481e-11,-1.4866404462243425e-05
0.0002148,-3.710825818416511e-11,-1.4293804501707382e-05
0.000216,-4.997794582174753e-11,-1.3295711959878678e-05
0.0002168,-6.16755394400474e-11,-1.1752957598874118e-05
0.0002176,-7.163910825716686e-11,-9.551989111099893e-06
0.0002188,-7.922698480270355e-11,-6.647566533426622e-06
0.0002196,-8.381735816924643e-11,-3.139154463625075e-06
0.0002204,-8.496550281260897e-11,6.931029634286551e-07
0.0002212,-8.255107457251785e-11,4.45155338325378e-06
0.0002224,-7.682279073644298e-11,7.766566196185314e-06
0.0002232,-6.830833137568498e-11,1.042137347518502e-05
0.000224,-5.765252858920571e-11,1.2376121946854902e-05
0.0002252,-4.547613516630503e-11,1.3709359401225866e-05
0.000226,-3.2301751827895966e-11,1.4542320736561786e-05
0.0002268,-1.8540796929442055e-11,1.4986665919968202e-05
0.000228,-4.515574674331657e-12,1.5120055736881903e-05
0.0002288,9.504798670750894e-12,1.4978763033128348e-05
0.0002296,2.3265427867860526e-11,1.455728089904303e-05
0.0002308,3.648759557172482e-11,1.381043847333336e-05
0.0002316,4.883408074567338e-11,1.2659129387836881e-05
0.0002323999999999,5.988363318536156e-11,1.1005590445470529e-05
0.0002335999999999,6.912738083725919e-11,8.766563079180088e-06
0.0002344,7.600597337192475e-11,5.926935550759141e-06
0.0002352,8.000042862244824e-11,2.596260689620164e-06
0.0002364,8.076082037566355e-11,-9.746532179452574e-07
0.0002372,7.821604186021739e-11,-4.4534628657399435e-06
0.000238,7.259830555140331e-11,-7.540032857603409e-06
0.0002392,6.436586090786866e-11,-1.0058094811988912e-05
0.00024,5.4074015513574766e-11,-1.1971574313162288e-05
0.0002408,4.2262461728109065e-11,-1.3340148178402361e-05
0.000242,2.939404409125361e-11,-1.4260392847150329e-05
0.0002428,1.5842154554890478e-11,-1.48227280439448e-05
0.0002436,1.908296000254716e-12,-1.5088935410307235e-05
0.0002448,-1.2146339106769877e-11,-1.5083045140988742e-05
0.0002456,-2.6063962961306134e-11,-1.478801963048843e-05
0.0002464,-3.9551369070489356e-11,-1.4144794237259006e-05
0.0002476,-5.224181063045155e-11,-1.3055531384358197e-05
0.0002484,-6.366461710231564e-11,-1.1398747585379857e-05
0.0002492,-7.323892370858674e-11,-9.06795322974242e-06
0.0002504,-8.031707543227347e-11,-6.039139643655455e-06
0.0002512,-8.429717042780549e-11,-2.4448042758105007e-06
0.000252,-8.47852084620658e-11,1.4051111541134835e-06
0.0002532,-8.172982490430409e-11,5.106142528941036e-06
0.000254,-7.54414711091507e-11,8.309954963239236e-06
0.0002548,-6.648214427788876e-11,1.0833882366043407e-05
0.000256,-5.5501114669599416e-11,1.2665722491686646e-05
0.0002568,-4.3104470718775744e-11,1.3897202463488697e-05
0.0002576,-2.979385401585244e-11,1.4650801092668643e-05
0.0002588,-1.596192859578297e-11,1.5033063414069118e-05
0.0002596,-1.9182894668549274e-12,1.5114248666862664e-05
0.0002604,1.2073509848499577e-11,1.4922842690218418e-05
0.0002612,2.575697876168675e-11,1.4445792330037983e-05
0.0002624,3.884504592945964e-11,1.363104932928952e-05
0.0002632,5.0986461038539723e-11,1.2394490961556744e-05
0.000264,6.174312077783894e-11,1.0637887375660242e-05
0.0002652,7.059251344362368e-11,8.286038032609785e-06
0.000266,7.697431876133832e-11,5.343101131058648e-06
0.0002668,8.039067428005577e-11,1.9454654256655016e-06
0.000268,8.053665995847109e-11,-1.6341432808435678e-06
0.0002688,7.739859303527926e-11,-5.060280676724386e-06
0.0002696,7.125875750139678e-11,-8.050701523794866e-06
0.0002708,6.260336795477662e-11,-1.0456162509337184e-05
0.0002716,5.199200738870332e-11,-1.2262667872723873e-05
0.0002724,3.9953139987458344e-11,-1.3540904906397086e-05
0.0002736,2.693287413468717e-11,-1.4388892753754105e-05
0.0002744,1.3289411118943098e-11,-1.4892936063717441e-05
0.0002752,-6.858021698832059e-13,-1.5108274742180183e-05
0.0002764,-1.473506544927532e-11,-1.5051516894001014e-05
0.0002772,-2.859699793909546e-11,-1.4697868404495401e-05
0.000278,-4.196758947256021e-11,-1.3980643624037166e-05
0.0002792,-5.4462758014962244e-11,-1.2795964032140515e-05
0.00028,-6.559085460626496e-11,-1.1021326367034382e-05
0.0002808,-7.475349376149134e-11,-8.559659673280611e-06
0.000282,-8.130091427588219e-11,-5.4108920960119324e-06
0.0002828,-8.465688330785958e-11,-1.7414463987035334e-06
0.0002836,-8.448300377609697e-11,2.1118682485446092e-06
0.0002848,-8.079759043505588e-11,5.7432716856632414e-06
0.0002856,-7.396882328786726e-11,8.829657984617561e-06
0.0002864,-6.458714511364444e-11,1.1222499622287717e-05
0.0002876,-5.330172312172638e-11,1.2934772497512105e-05
0.0002884,-4.070194098334856e-11,1.4068799154537694e-05
0.0002892,-2.7268406202486654e-11,1.4746720214561942e-05
0.0002904,-1.3375965638247213e-11,1.506930780000902e-05
0.0002912,6.772086436302423e-13,1.5099258281443017e-05
0.000292,1.4631789282715442e-11,1.4857287596299369e-05
0.0002932,2.82284006411541e-11,1.4322877231060903e-05
0.000294,4.117045384858049e-11,1.3437318443343589e-05
0.0002948,5.309185653049453e-11,1.2112059347637382e-05
0.000296,6.353767825927644e-11,1.0249663626702823e-05
0.0002968,7.197332086827444e-11,7.78497003880903e-06
0.0002976,7.784097374893536e-11,4.743350057697478e-06
0.0002988,8.066853239505985e-11,1.2882722057153882e-06
0.0002996,8.01996308814218e-11,-2.288236411150334e-06
0.0003004,7.647818214192852e-11,-5.651838324699904e-06
0.0003012,6.983321663553672e-11,-8.541026132651024e-06
0.0003024,6.077426526498588e-11,-1.0833567084168392e-05
0.0003032,4.986155128271183e-11,-1.2535675718738673e-05
0.000304,3.761059413789892e-11,-1.3727025919096107e-05
0.0003052,2.4450634479835073e-11,-1.4505750403302812e-05
0.000306,1.072544590969731e-11,-1.495340410861892e-05
0.0003068,-3.282435680832453e-12,-1.5118447250202453e-05
0.000308,-1.7317519351031632e-11,-1.5009978467610004e-05
0.0003088,-3.1113496460889306e-11,-1.4595422735214608e-05
0.0003096,-4.435425481368752e-11,-1.3800609257717773e-05
0.0003108,-5.663738883627813e-11,-1.2516215771092329e-05
0.0003116,-6.745022093099387e-11,-1.062020682927839e-05
0.0003124,-7.617867722152389e-11,-8.027447790251344e-06
0.0003136,-8.217522583386818e-11,-4.764371503811645e-06
0.0003144,-8.489516452303453e-11,-1.0316047628328798e-06
0.0003152,-8.406001317338916e-11,2.81080212833402e-06
0.0003164,-7.975751608025315e-11,6.361286616857904e-06
0.0003172,-7.240895688099633e-11,9.325239555266352e-06
0.000318,-6.262740259423016e-11,1.1587661690815226e-05
0.0003192,-5.1057817486122966e-11,1.3184056622564264e-05
0.00032,-3.8271271722945365e-11,1.4224906265960176e-05
0.0003208,-2.4727518535199686e-11,1.483062806182732e-05
0.000322,-1.0784626926527229e-11,1.5095687144035147e-05
0.0003228,3.269344531839461e-12,1.5075106602660043e-05
0.0003236,1.7177962290712926e-11,1.4781864104453184e-05
0.0003248,3.0677691059207484e-11,1.418807113470224e-05
0.0003256,4.346130205421977e-11,1.3228621973683634e-05
0.0003264,5.514715761110414e-11,1.181122561674654e-05
0.0003276,6.52637551681521e-11,9.840645160519962e-06
0.0003284,7.326631114872177e-11,7.263822196996408e-06
0.0003292,7.860332401353766e-11,4.129110396227969e-06
0.0003304,8.083308549012096e-11,6.268080203858462e-07
0.0003312,7.97508408037206e-11,-2.9348459124105157e-06
0.000332,7.545754826245588e-11,-6.2267992157193364e-06
0.0003332,6.832521276003207e-11,-9.01063061806697e-06
0.000334,5.888207627925505e-11,-1.1190632665756863e-05
0.0003348,4.7685701241820377e-11,-1.2791219863098805e-05
0.000336,3.523728559465774e-11,-1.3899125111494402e-05
0.0003368,2.194928657470968e-11,-1.4611409877220451e-05
0.0003376,8.151913610802724e-12,-1.5004341733140538e-05
0.0003388,-5.8800262709259035e-12,-1.511940543348214e-05
0.0003396,-1.9891954773233026e-11,-1.4958115794500576e-05
0.0003404,-3.361129767214399e-11,-1.4480108859115409e-05
0.0003412,-4.670857042547485e-11,-1.3603921076022064e-05
0.0003424,-5.876216934410695e-11,-1.2215515816270777e-05
0.0003432,-6.923861069391136e-11,-1.0195013528550973e-05
0.000344,-7.751040874255268e-11,-7.471863411307145e-06
0.0003452,-8.29370196983809e-11,-4.1013474215751565e-06
0.000346,-8.501112382635972e-11,-3.178955135447252e-07
0.0003468,-8.351779396438838e-11,3.4994510590950055e-06
0.000348,-7.86130116008439e-11,6.958759617350116e-06
0.0003488,-7.076603903896911e-11,9.796463088354109e-06
0.0003496,-6.060690143573228e-11,1.1929906873996639e-05
0.0003508,-4.8772724885403683e-11,1.3414376280460324e-05
0.0003516,-3.581506114935444e-11,1.4366250987251286e-05
0.0003524,-2.2173210653775944e-11,1.4903028065492135e-05
0.0003536,-8.189586093596937e-12,1.5112439996601862e-05
0.0003544,5.856542707627438e-12,1.5041767419684519e-05
0.0003552,1.9710310148208238e-11,1.4696293295685757e-05
0.0003564,3.310276455605585e-11,1.404087254764708e-05
0.0003572,4.5714964766178504e-11,1.3004321660615648e-05
0.000358,5.714915276152396e-11,1.1491414286025054e-05
0.0003592,6.691776289393665e-11,9.410664339759899e-06
0.00036,7.446808656205077e-11,6.7232297703191e-06
0.0003608,7.92590150633927e-11,3.5019769893649225e-06
0.000362,8.088378671955674e-11,-3.674414608565168e-08
0.0003628,7.919174798513471e-11,-3.5719811488238353e-06
0.0003636,7.43396448055222e-11,-6.78400574729297e-06
0.0003648,6.67383265727857e-11,-9.459296762125948e-06
0.0003656,5.69302612960706e-11,-1.15277677850222e-05
0.0003664,4.546740284439989e-11,-1.3029939320936496e-05
0.0003676,3.2835572202206417e-11,-1.405779345972253e-05
0.0003684,1.94307190105962e-11,-1.4706274935239295e-05
0.0003692,5.5704368790445926e-12,-1.5045912116283375e-05
0.0003704,-8.476983333824252e-12,-1.51110530361797e-05
0.0003712,-2.2456567474243966e-11,-1.4895565422131617e-05
0.000372,-3.6088138352971596e-11,-1.4351309241409573e-05
0.0003732,-4.902760750465754e-11,-1.3389788792940089e-05
0.000374,-6.083343633863746e-11,-1.18931303577217e-05
0.0003748,-7.095186496104984e-11,-9.745501644364673e-06
0.000376,-7.874473536275842e-11,-6.893670706140334e-06
0.0003768,-8.358362765401223e-11,-3.4237984618482437e-06
0.0003776,-8.50043257407031e-11,3.9700959638637884e-07
0.0003788,-8.285831458972882e-11,4.175495631223376e-06
0.0003796,-7.736771220704994e-11,7.534494214668103e-06
0.0003804,-6.9044261568682e-11,1.0243275376188114e-05
0.0003812,-5.852952643309462e-11,1.2249857144873691e-05
0.0003824,-4.6449634150761635e-11,1.3626538172912975e-05
0.0003832,-3.3335785438782345e-11,1.4493526059719953e-05
0.000384,-1.9607419794100342e-11,1.496437591537721e-05
0.0003852,-5.592480037074753e-12,1.5119755474586122e-05
0.000386,8.43721906264593e-12,1.4999166681976315e-05
0.0003868,2.2227062388051367e-11,1.4600251901438684e-05
0.000388,3.550144652702221e-11,1.3880745703365557e-05
0.0003888,4.7928705782328086e-11,1.2763771505016885e-05
0.0003896,5.909453531754607e-11,1.1152095310491234e-05
0.0003908,6.849609419230101e-11,8.959674258052552e-06
0.0003916,7.557537378670165e-11,6.164006523175752e-06
0.0003924,7.980597983170629e-11,2.863698496819461e-06
0.0003936,8.082046706527858e-11,-7.00173732686108e-07
0.0003944,7.852414275628099e-11,-4.197770643148255e-06
0.0003952,7.31276084306293e-11,-7.322482457334855e-06
0.0003964,6.507616353060971e-11,-9.88695246000798e-06
0.0003972,5.492220418635825e-11,-1.184545130632696e-05
0.000398,4.320949111140292e-11,-1.325248060011957e-05
0.0003992,3.040771257525217e-11,-1.4203594448641611e-05
0.0004,1.689675459799855e-11,-1.4790707342923887e-05
