s,x,px
4e-05,5.847862110863981e-11,6.535899187237493e-06
4.08e-05,6.311484955867373e-11,4.782563104969451e-06
4.16e-05,6.622843547972324e-11,2.8155383712401774e-06
4.24e-05,6.767411574937868e-11,7.114259735683968e-07
4.32e-05,6.738007213340529e-11,-1.4287412936783609e-06
4.4e-05,6.536114611843992e-11,-3.4970884430456856e-06
4.48e-05,6.171604006443504e-11,-5.399198972176792e-06
4.56e-05,5.6609605579881595e-11,-7.069160898239836e-06
4.64e-05,5.024679216476911e-11,-8.474610277769233e-06
4.72e-05,4.284651801451648e-11,-9.61237251797375e-06
4.8e-05,3.4621576076473285e-11,-1.0498840177136856e-05
4.88e-05,2.5766990490828722e-11,-1.115951786751901e-05
4.96e-05,1.6456252446615223e-11,-1.16204511753502e-05
5.08e-05,6.8434577683287665e-12,-1.190234927581179e-05
5.16e-05,-2.9307593994730694e-12,-1.2017054184854849e-05
5.24e-05,-1.2731130959109517e-11,-1.1965662258862392e-05
5.32e-05,-2.241861008914134e-11,-1.1737776068123281e-05
5.4e-05,-3.184102765813783e-11,-1.1311792239873736e-05
5.48e-05,-4.082453512639671e-11,-1.065665710843236e-05
5.56e-05,-4.916738066680316e-11,-9.736012146453104e-06
5.64e-05,-5.66384300849436e-11,-8.515842477426618e-06
5.72e-05,-6.298358355094842e-11,-6.9761450295156455e-06
5.8e-05,-6.794297661280418e-11,-5.125210066410005e-06
5.88e-05,-7.127948170476194e-11,-3.012002568297e-06
5.96e-05,-7.281418769760401e-11,-7.296644733584456e-07
6.04e-05,-7.245904650918946e-11,1.5954383884945505e-06
6.12e-05,-7.02347696421174e-11,3.827956911302862e-06
6.2e-05,-6.626651057132806e-11,5.851694660590145e-06
6.28e-05,-6.075918837467518e-11,7.589588483188131e-06
6.36e-05,-5.3962374490781206e-11,9.0089312240779e-06
6.44e-05,-4.613654255888267e-11,1.0113700969832087e-05
6.52e-05,-3.75285918554702e-11,1.0930735344429898e-05
6.6e-05,-2.8358923713518634e-11,1.149607985098157e-05
6.68e-05,-1.8818364577830182e-11,1.1844794281860245e-05
6.76e-05,-9.071759299725089e-12,1.200473085787356e-05
6.84e-05,7.34700080776848e-13,1.1993413608550485e-05
6.92e-05,1.0464481010694938e-11,1.1816916124254384e-05
7.04e-05,1.9981342551497106e-11,1.146998261666394e-05
7.12e-05,2.914047711487372e-11,1.0937161413398729e-05
7.2e-05,3.778106852896637e-11,1.0195223241988985e-05
7.28e-05,4.5721555750650345e-11,9.21749215963602e-06
7.36e-05,5.2759442521040145e-11,7.980731852406719e-06
7.44e-05,5.867781764188678e-11,6.474606660500687e-06
7.52e-05,6.326021949446182e-11,4.712255640539434e-06
7.6e-05,6.631347055563615e-11,2.738513584315025e-06
7.68e-05,6.769467074764653e-11,6.311199747592685e-07
7.76e-05,6.733510503247427e-11,-1.5082768621155045e-06
7.84e-05,6.525291592695387e-11,-3.5719499505786067e-06
7.92e-05,6.15496839098863e-11,-5.466334850559714e-06
8e-05,5.639225998442245e-11,-7.126753849756929e-06
8.08e-05,4.9986565937347416e-11,-8.522064408006762e-06
8.16e-05,4.255160296899398e-11,-9.650016924573546e-06
8.24e-05,3.42996540020764e-11,-1.0527528382452623e-05
8.32e-05,2.5424959743291804e-11,-1.1180262062439418e-05
8.4e-05,1.610021551842723e-11,-1.163415289452742e-05
8.48e-05,6.478887316566607e-12,-1.1909628719005418e-05
8.56e-05,-3.2987475569867023e-12,-1.2018154163548535e-05
8.64e-05,-1.3097448089717155e-11,-1.1960401823314601e-05
8.72e-05,-2.2777842457132434e-11,-1.1725541570764668e-05
8.8e-05,-3.21870939213914e-11,-1.129157228344003e-05
8.88e-05,-4.1150398567816224e-11,-1.062714791922281e-05
8.96e-05,-4.946489007103085e-11,-9.695834813401639e-06
9.08e-05,-5.6898397095435314e-11,-8.463909063877285e-06
9.16e-05,-6.319621946469786e-11,-6.912164880350322e-06
9.24e-05,-6.809876697652991e-11,-5.050227265673827e-06
9.32e-05,-7.137043700041613e-11,-2.9287335650824147e-06
9.4e-05,-7.283519411729202e-11,-6.423674105306047e-07
9.48e-05,-7.240887253430788e-11,1.6816692200566234e-06
9.56e-05,-7.011632485500328e-11,3.908254042175571e-06
9.64e-05,-6.608624441415022e-11,5.922380574493494e-06
9.72e-05,-6.052588453539322e-11,7.648650988086791e-06
9.8e-05,-5.3685794018907455e-11,9.055934109161162e-06
9.88e-05,-4.582630746679492e-11,1.0149330225997565e-05
9.96e-05,-3.7193493505493416e-11,1.0956253075172365e-05
0.0001004,-2.800664784232979e-11,1.1512869345790597e-05
0.0001012,-1.8455526117043652e-11,1.185405791656784e-05
0.000102,-8.704125624613405e-12,1.2007324291158965e-05
0.0001028,1.1018917866372216e-12,1.1989773792170697e-05
0.0001036,1.0826172904384879e-11,1.1807046502490058e-05
0.0001044,2.0332309580618306e-11,1.1453477105358901e-05
0.0001052,2.9475015793294586e-11,1.091326881278644e-05
0.000106,3.809276066187676e-11,1.0162970605726536e-05
0.0001068,4.6003166086086226e-11,9.175893939427456e-06
0.0001076,5.3003028837791254e-11,7.929101805508583e-06
0.0001084,5.887513177210449e-11,6.41294979301981e-06
0.0001092,6.340343194075644e-11,4.641646718311524e-06
0.0001104,6.639614413909005e-11,2.661297793692349e-06
0.0001112,6.77127660011894e-11,5.507681926109022e-07
0.000112,6.728770413771606e-11,-1.5877041306496703e-06
0.0001128,6.51423971115684e-11,-3.6465697098759503e-06
0.0001136,6.138127710234316e-11,-5.533137451747896e-06
0.0001144,5.617315661376566e-11,-7.183970324339927e-06
0.0001152,4.972489242643105e-11,-8.569140108353053e-06
0.000116,4.225554063914385e-11,-9.687307965030778e-06
0.0001167999999999,3.397685832110863e-11,-1.055590033221885e-05
0.0001176,2.5082298071105952e-11,-1.1200727161640414e-05
0.0001184,1.5743762864089475e-11,-1.1647604653109468e-05
0.0001192,6.114097541806377e-12,-1.191667453828028e-05
0.00012,-3.666765835166956e-12,-1.2019021546490532e-05
0.0001208,-1.3463600348322187e-11,-1.1954893521981124e-05
0.0001216,-2.3136695926791258e-11,-1.1713028052901352e-05
0.0001224,-3.253253608432641e-11,-1.127102872253943e-05
0.0001232,-4.147535266769774e-11,-1.0597262960369181e-05
0.000124,-4.97611627188356e-11,-9.655232857865356e-06
0.0001248,-5.7156766927083494e-11,-8.411522255630597e-06
0.0001256,-6.340688949959777e-11,-6.847743332623453e-06
0.0001264,-6.825225563109528e-11,-4.974873858462017e-06
0.0001272,-7.145883891336026e-11,-2.84522854581562e-06
0.000128,-7.285352659652005e-11,-5.550163560297648e-07
0.0001288,-7.235606023281612e-11,1.7677604281658737e-06
0.0001296,-6.999542595320872e-11,3.988247344401056e-06
0.0001308,-6.590382008162473e-11,5.992656073494775e-06
0.0001316,-6.02907790969706e-11,7.707260338034641e-06
0.0001324,-5.3407781088944384e-11,9.102492748589715e-06
0.0001332,-4.5514987571247787e-11,1.018455544358381e-05
0.000134,-3.685761917721543e-11,1.0981418833225059e-05
0.0001348,-2.7653862494896806e-11,1.1529356639104722e-05
0.0001356,-1.8092408028296055e-11,1.1863058386782125e-05
0.0001364,-8.336416196165433e-12,1.2009678740506873e-05
0.0001372,1.4689685020015466e-12,1.1985902905694465e-05
0.000138,1.1187558923915961e-11,1.1796937706777542e-05
0.0001388,2.0682767196615857e-11,1.1436709914273068e-05
0.0001396,2.9808818348539195e-11,1.0889081030532702e-05
0.0001404,3.840346009391879e-11,1.013038442004889e-05
0.0001412,4.628349703936164e-11,9.13392875750816e-06
0.000142,5.3245028360195316e-11,7.877089933399369e-06
0.0001428,5.907055236547452e-11,6.350930070547947e-06
0.0001436,6.354447771726688e-11,4.570739653978654e-06
0.0001444,6.647645045703949e-11,2.5838959484289956e-06
0.0001452,6.77284001969804e-11,4.703764354730183e-07
0.000146,6.723787285040491e-11,-1.6670175498764785e-06
0.0001468,6.502959714047481e-11,-3.7209434423109132e-06
0.0001476,6.121082988522306e-11,-5.599604292024116e-06
0.0001484,5.595230700743342e-11,-7.2408095802197405e-06
0.0001492,4.9461783211500846e-11,-8.615837929056356e-06
0.0001504,4.195834182602982e-11,-9.724246900552314e-06
0.0001512,3.3653198695261576e-11,-1.058395748167798e-05
0.000152,2.4739014000809735e-11,-1.122091444146929e-05
0.0001528,1.5386902124279738e-11,-1.166080731629303e-05
0.0001536,5.7490955927452335e-12,-1.1923487058796738e-05
0.0001544,-4.0348071075898876e-12,-1.2019656057137923e-05
0.0001552,-1.3829580131531833e-11,-1.194913646519689e-05
0.000156,-2.3495161932096736e-11,-1.1700234060535701e-05
0.0001568,-3.287734420933405e-11,-1.1250159686704299e-05
0.0001576,-4.1799385889400725e-11,-1.0567000252790163e-05
0.0001584,-5.0056185583971884e-11,-9.614204715914611e-06
0.0001592,-5.7413525690095354e-11,-8.358681634597799e-06
0.00016,-6.361558016263328e-11,-6.782881895368444e-06
0.0001608,-6.840343128820282e-11,-4.899153772439752e-06
0.0001616,-7.154468031057785e-11,-2.761493657289214e-06
0.0001624,-7.28691835940219e-11,-4.676186271921866e-07
0.0001632,-7.23006139862045e-11,1.8537050876507153e-06
0.000164,-6.987208231916825e-11,4.067931670784623e-06
0.0001648,-6.571925018286262e-11,6.06251843270703e-06
0.0001656,-6.00538859428738e-11,7.765416050677506e-06
0.0001664,-5.3128349287627616e-11,9.148608218267835e-06
0.0001672,-4.5202595215958145e-11,1.0219378468492906e-05
0.000168,-3.652097961800225e-11,1.1006234595962705e-05
0.0001688,-2.7300576898856083e-11,1.1545543425763961e-05
0.0001696,-1.7729018351590662e-11,1.187179688305912e-05
0.0001708,-7.968638323099499e-12,1.201179479909455e-05
0.0001716,1.83592315108162e-12,1.1981800928508038e-05
0.0001724,1.1548631736493007e-11,1.1786589138046477e-05
0.0001732,2.1032707370071468e-11,1.1419679956675588e-05
0.000174,3.0141875720512295e-11,1.0864596666239074e-05
0.0001748,3.871315658985511e-11,1.0097463267976418e-05
0.0001756,4.656253735865711e-11,9.091595626836491e-06
0.0001764,5.348542939647094e-11,7.824696244031558e-06
0.0001772,5.926406833467591e-11,6.288549044433236e-06
0.000178,6.368334774628146e-11,4.499537831768213e-06
0.0001788,6.655438388874402e-11,2.5063130470542466e-06
0.0001796,6.774157220002708e-11,3.899505229981099e-07
0.0001804,6.718561474126345e-11,-1.746211601954381e-06
0.0001812,6.491452361193796e-11,-3.7950669308711293e-06
0.000182,6.103835257693151e-11,-5.665732957233962e-06
0.0001828,5.572972272676843e-11,-7.297270933826414e-06
0.0001836,4.9197249854616265e-11,-8.662158457574223e-06
0.0001844,4.1660017291851594e-11,-9.760835008165473e-06
0.0001852,3.3328684741678364e-11,-1.0611701285134925e-05
0.000186,2.4395116020041215e-11,-1.1240825166269104e-05
0.0001868,1.50296409134638e-11,-1.1673761730830774e-05
0.0001876,5.383888608455992e-12,-1.1930066583923297e-05
0.0001884,-4.402864239011191e-12,-1.2020057395846514e-05
0.0001892,-1.4195379808367677e-11,-1.1943129740783577e-05
0.0001904,-2.3853231862214023e-11,-1.1687158120584671e-05
0.0001912,-3.322150830136506e-11,-1.1228963294624642e-05
0.000192,-4.2122486635755e-11,-1.053635782207081e-05
0.0001928,-5.0349945592745045e-11,-9.572748852381566e-06
0.0001936,-5.766865948277412e-11,-8.305386841430514e-06
0.0001944,-6.382227800829834e-11,-6.717582162636623e-06
0.0001952,-6.855228278123564e-11,-4.82307102745844e-06
0.000196,-7.162795424831221e-11,-2.677535114029599e-06
0.0001968,-7.28821637928231e-11,-3.801815560466276e-07
0.0001976,-7.224253838733142e-11,1.939496318404623e-06
0.0001984,-6.974630349163098e-11,4.147301958920484e-06
0.0001992,-6.55325474090067e-11,6.131965019044777e-06
0.0002,-5.981521897022653e-11,7.823117716240738e-06
0.0002008,-5.284751216809179e-11,9.194281636805678e-06
0.0002016,-4.488914268788782e-11,1.0253801161723561e-05
0.0002024,-3.6183585514740026e-11,1.1030702336258168e-05
0.0002032,-2.694680023019086e-11,1.1561431384694603e-05
0.000204,-1.7365365090802576e-11,1.1880274574619012e-05
0.0002048,-7.6007992963251e-12,1.2013673037009373e-05
0.0002056,2.2027486571100755e-12,1.1977467817360922e-05
0.0002064,1.1909383990663836e-11,1.1776000176885789e-05
0.0002072,2.1382122038050446e-11,1.1402386130286403e-05
0.000208,3.0474178806129836e-11,1.0839814312630053e-05
0.0002088,3.902183987116542e-11,1.0064205739657001e-05
0.0002096,4.6840275762333595e-11,9.048893587030426e-06
0.0002108,5.3724220255823204e-11,7.771920794122269e-06
0.0002116,5.945566864089967e-11,6.225808332058484e-06
0.0002124,6.38200330547606e-11,4.428044704144682e-06
0.0002132,6.662993896726415e-11,2.4285541364233585e-06
0.000214,6.77522810536913e-11,3.0949628450253504e-07
0.0002148,6.713093354947313e-11,-1.8252808020580624e-06
0.0002156,6.479718425239876e-11,-3.868936020872877e-06
0.0002164,6.086385556873379e-11,-5.731521102658499e-06
0.0002172,5.55054153531623e-11,-7.353353759108615e-06
0.000218,4.893130389928961e-11,-8.708102317732188e-06
0.0002188,4.1360577759473013e-11,-9.797073579988639e-06
0.0002196,3.3003326032992095e-11,-1.0639133195441489e-05
0.0002204,2.4050612577912144e-11,-1.1260460588063102e-05
0.0002212,1.467198682046509e-11,-1.168646872485852e-05
0.000222,5.0184837190582e-12,-1.193641339515445e-05
0.0002228,-4.770930084655869e-12,-1.2020225239855972e-05
0.0002236,-1.4560991719574344e-11,-1.193687241411737e-05
0.0002244,-2.421089706091033e-11,-1.1673798741086999e-05
0.0002252,-3.356501830760115e-11,-1.1207437654584156e-05
0.000226,-4.244464324921225e-11,-1.0505333699211789e-05
0.0002268,-5.0642429624905593e-11,-9.53086376191514e-06
0.0002276,-5.792215439333277e-11,-8.251637576657773e-06
0.0002284,-6.402696964120814e-11,-6.651845814214742e-06
0.0002292,-6.869879906807465e-11,-4.746629735252766e-06
0.0002304,-7.170865397411644e-11,-2.593359196738159e-06
0.0002311999999999,-7.289246610065582e-11,-2.9271248701514855e-07
0.000232,-7.21818382390127e-11,2.0251272873788815e-06
0.0002328,-6.961809916305116e-11,4.2263532320576995e-06
0.0002335999999999,-6.534372453042584e-11,6.200993290889918e-06
0.0002344,-5.957479208760209e-11,7.880364996501765e-06
0.0002352,-5.256528324857987e-11,9.239514164384809e-06
0.000236,-4.457464221679341e-11,1.0287825398477678e-05
0.0002368,-3.5845447493979337e-11,1.1054824021917049e-05
0.0002376,-2.6592541613720822e-11,1.1577022178613954e-05
0.0002384,-1.700145621433157e-11,1.1888492609226724e-05
0.0002392,-7.2329063896477535e-12,1.2015314001231794e-05
0.00024,2.569437941650535e-12,1.1972903506417665e-05
0.0002408,1.2269808315700866e-11,1.1765170183671514e-05
0.0002416,2.1731003103631574e-11,1.1384827317521412e-05
0.0002424,3.080571845911679e-11,1.0814732555974894e-05
0.0002432,3.932949961627685e-11,1.003061043300515e-05
0.000244,4.711670093976385e-11,9.005821705182208e-06
0.0002448,5.3961389249951306e-11,7.718763689948145e-06
0.0002456,5.964534229587922e-11,6.162709617259253e-06
0.0002464,6.395452477642308e-11,4.356263791479716e-06
0.0002472,6.670311038092454e-11,2.350624310542948e-06
0.000248,6.776052597996044e-11,2.290195573220624e-07
0.0002488,6.707383318164136e-11,-1.9042196998117563e-06
0.0002496,6.467758691455448e-11,-3.942546620643349e-06
0.0002508,6.068734932263075e-11,-5.796966452860091e-06
0.0002516,5.527939648630437e-11,-7.409057486840965e-06
0.0002524,4.866395686938416e-11,-8.753670168883659e-06
0.0002532,4.1060033911969415e-11,-9.832963922509865e-06
0.000254,3.267713209737594e-11,-1.066625466348973e-05
0.0002548,2.3705512085387708e-11,-1.1279821946246173e-05
0.0002556,1.4313947409034723e-11,-1.169892910772717e-05
0.0002564,4.6528880463862665e-12,-1.1942527752031726e-05
0.0002572,-5.138997489513258e-12,-1.2020159243277915e-05
0.000258,-1.4926408176936532e-11,-1.1930363528200905e-05
0.0002588,-2.4568148825983526e-11,-1.1660154411417267e-05
0.0002596,-3.3907864117146647e-11,-1.1185580864906573e-05
0.0002604,-4.2765844012026414e-11,-1.047392592139077e-05
0.0002612,-5.093362451458073e-11,-9.488547970044067e-06
0.000262,-5.817399650174702e-11,-8.197433601816864e-06
0.0002628,-6.422964171873685e-11,-6.585674616313057e-06
0.0002636,-6.884296923390765e-11,-4.669834099089451e-06
0.0002644,-7.178677292885527e-11,-2.5089722506889782e-06
0.0002652,-7.290008965030308e-11,-2.0521877460537962e-07
0.000266,-7.21185185525506e-11,2.1105912105435333e-06
0.0002668,-6.948747917695182e-11,4.30508059991767e-06
0.0002676,-6.515279439391876e-11,6.269600797720204e-06
0.0002684,-5.933261921284816e-11,7.937157623748286e-06
0.0002692,-5.2281676011187176e-11,9.284307001627842e-06
0.0002704,-4.425910597480557e-11,1.0321453067278362e-05
0.0002712,-3.550657612210021e-11,1.1078601615123516e-05
0.000272,-2.6237810123604113e-11,1.1592317453743036e-05
0.0002728,-1.663729965576205e-11,1.18964521130771e-05
0.0002736,-6.864966860478001e-12,1.2016718215621041e-05
0.0002744,2.935983923905595e-12,1.1968107907312039e-05
0.0002752,1.2629897320983024e-11,1.1754098498698038e-05
0.000276,2.2079342435441375e-11,1.1367002385743273e-05
0.0002768,3.113648548981549e-11,1.0789349976517193e-05
0.0002776,3.9636125460810775e-11,9.99667595434926e-06
0.0002784,4.739180155218529e-11,8.962379076677134e-06
0.0002792,5.4196924694577524e-11,7.665225088133643e-06
0.00028,5.983307836393086e-11,6.099254650720077e-06
0.0002808,6.408681415381922e-11,4.284198681689928e-06
0.0002816,6.677389297473922e-11,2.272528709369186e-06
0.0002824,6.776630637966794e-11,1.485261851623864e-07
0.0002832,6.701431771072542e-11,-1.9830228807012017e-06
0.000284,6.455573957541997e-11,-4.015894702168936e-06
0.0002848,6.05088443692409e-11,-5.862066801500003e-06
0.0002856,5.5051677742453806e-11,-7.464381603918083e-06
0.0002864,4.8395220268041185e-11,-8.798862705069426e-06
0.0002872,4.0758396392201013e-11,-9.868507355871727e-06
0.000288,3.235011241861385e-11,-1.0693067137712642e-05
0.0002888,2.3359822915681123e-11,-1.1298910467282004e-05
0.0002896,1.395553021843278e-11,-1.1711143669838184e-05
0.0002908,4.287108704666656e-12,-1.1948409892066975e-05
0.0002916,-5.50705928762478e-12,-1.201985903708626e-05
0.0002924,-1.5291621462591114e-11,-1.1923602103739099e-05
0.0002932,-2.492497840868966e-11,-1.1646223602507029e-05
0.000294,-3.4250035560726317e-11,-1.1163391014412946e-05
0.0002948,-4.308607714645103e-11,-1.0442132532737015e-05
0.0002956,-5.122351705123344e-11,-9.445800034249422e-06
0.0002964,-5.842417188163792e-11,-8.142774740579545e-06
0.0002972,-6.443028095367179e-11,-6.519070422225944e-06
0.000298,-6.898478249402484e-11,-4.592688413370527e-06
0.0002988,-7.186230474865712e-11,-2.424380684086944e-06
0.0002996,-7.29050337998721e-11,-1.1770778109676611e-07
0.0003004,-7.205258454620387e-11,2.1958813548154436e-06
0.0003012,-6.935445352526725e-11,4.383479259461311e-06
0.000302,-6.495976991993366e-11,6.337785179700366e-06
0.0003028,-5.908871427094654e-11,7.99349539972333e-06
0.0003036,-5.199670390064306e-11,9.328661388472902e-06
0.0003044,-4.3942546076036835e-11,1.035468606910005e-05
0.0003052,-3.5166981905494747e-11,1.110203707189768e-05
0.000306,-2.588261478384918e-11,1.1607318839527379e-05
0.0003068,-1.6272903314527975e-11,1.1904154190685007e-05
0.0003076,-6.4969879505424235e-12,1.2017886180903651e-05
0.0003084,3.3023795200249432e-12,1.1963080909203654e-05
0.0003092,1.2989643595379989e-11,1.174278444231293e-05
0.0003104,2.2427131867194168e-11,1.1348910187517805e-05
0.0003112,3.1466470665004816e-11,1.0763665148912413e-05
0.000312,3.9941706997847834e-11,9.96240091908729e-06
0.0003128,4.766556623357639e-11,8.918564826016374e-06
0.0003136,5.4430814910998576e-11,7.611305196432391e-06
0.0003144,6.001886596400466e-11,6.035445250348747e-06
0.0003152,6.42168925403923e-11,4.2118530298427165e-06
0.000316,6.684228175179904e-11,2.1942725175804467e-06
0.0003168,6.776962183266248e-11,6.802201644637305e-08
0.0003176,6.695239137491137e-11,-2.0616849674665986e-06
0.0003184,6.443165033436624e-11,-4.088976301712594e-06
0.0003192,6.03283513056839e-11,-5.926820011131588e-06
0.00032,5.482227075272693e-11,-7.519325652638928e-06
0.0003208,4.8125105576624204e-11,-8.843680654180198e-06
0.0003216,4.045567580239837e-11,-9.903705213165128e-06
0.0003224,3.202227643617526e-11,-1.0719572063594309e-05
0.0003232,2.3013553404645533e-11,-1.1317727364407462e-05
0.000324,1.3596742764002071e-11,-1.1723113182483816e-05
0.0003248,3.9211528011843434e-12,-1.1954060030668753e-05
0.0003256,-5.875108301384605e-12,-1.2019324229110387e-05
0.0003264,-1.565662382835473e-11,-1.1916587139218989e-05
0.0003272,-2.5281377013191022e-11,-1.1632004767072565e-05
0.000328,-3.4591522410410294e-11,-1.1140866182888812e-05
0.0003288,-4.340533081497227e-11,-1.0409951585117237e-05
0.0003296,-5.15120939806644e-11,-9.402618545043582e-06
0.0003308,-5.867266660219791e-11,-8.08766087986954e-06
0.0003316,-6.462887411689469e-11,-6.452035172960258e-06
0.0003324,-6.912422819660601e-11,-4.515197063186164e-06
0.0003332,-7.193524326681662e-11,-2.339590966382683e-06
0.000334,-7.290729813299688e-11,-3.018687421898409e-08
0.0003348,-7.198404164359683e-11,2.280991039955109e-06
0.0003356,-6.921903234565631e-11,4.4615444956113805e-06
0.0003364,-6.476466409979192e-11,6.405544167240563e-06
0.0003372,-5.884309119189562e-11,8.049378194560415e-06
0.000338,-5.1710380323116756e-11,9.372578603055192e-06
0.0003388,-4.36249745762056e-11,1.0387526316511941e-05
0.0003396,-3.482667529075571e-11,1.1125132341565255e-05
0.0003404,-2.552696456882375e-11,1.1622027948366372e-05
0.0003412,-1.5908275056568804e-11,1.1911599924780408e-05
0.000342,-6.128976886582332e-12,1.2018818374665067e-05
0.0003428,3.668617642427893e-12,1.1957822378837125e-05
0.0003436,1.3349039706653199e-11,1.1731227315055117e-05
0.0003444,2.2774363197252336e-11,1.1330549560875709e-05
0.0003452,3.179566470774475e-11,1.0737676642672425e-05
0.000346,4.024623377822387e-11,9.927783952349185e-06
0.0003468,4.793798359156832e-11,8.874378107641546e-06
0.0003476,5.46630482276694e-11,7.5570042744985575e-06
0.0003484,6.020269427175316e-11,5.971283301624983e-06
0.0003492,6.434475140253136e-11,4.139230557726537e-06
0.0003504,6.6908271874624e-11,2.11586096332041e-06
0.0003512,6.777047209792769e-11,-1.248709734419455e-08
0.000352,6.688805857645583e-11,-2.1402006214669556e-06
0.0003528,6.430532741114987e-11,-4.161787520393139e-06
0.0003536,6.014588079348367e-11,-5.991224012962563e-06
0.0003544,5.45911871614235e-11,-7.573889229975967e-06
0.0003552,4.785362425370952e-11,-8.888124777117135e-06
0.000356,4.015188270379247e-11,-9.938558839727788e-06
0.0003568,3.1693633545329985e-11,-1.0745770883185958e-05
0.0003576,2.2666711851201646e-11,-1.1336273837341723e-05
0.0003584,1.3237592537774266e-11,-1.1734838397690384e-05
0.0003592,3.555027436979691e-12,-1.1959478361070877e-05
0.00036,-6.24313734081194e-12,-1.201855440403095e-05
0.0003608,-1.6021407495026074e-11,-1.1909317610994348e-05
0.0003616,-2.5637335795983736e-11,-1.1617496339851065e-05
0.0003624,-3.4932314379327555e-11,-1.1118004441564003e-05
0.0003632,-4.372359312054183e-11,-1.0377381138936557e-05
0.000364,-5.179934200602586e-11,-9.359002127060524e-06
0.0003648,-5.891946673013228e-11,-8.032091970976943e-06
0.0003656,-6.482540804006714e-11,-6.3845708978378965e-06
0.0003664,-6.926129582548349e-11,-4.437364523825348e-06
0.0003672,-7.200558251564072e-11,-2.254609626553805e-06
0.000368,-7.290688245896925e-11,5.733657516774706e-08
0.0003688,-7.191289547207554e-11,2.3659136404229528e-06
0.0003696,-6.908122591880481e-11,4.539271681919861e-06
0.0003708,-6.45674899929413e-11,6.472875580514657e-06
0.0003716,-5.859576390864418e-11,8.1048059457033e-06
0.0003724,-5.1422718645077266e-11,9.41605996059137e-06
0.0003732,-4.3306403472307833e-11,1.0419975732831344e-05
0.000374,-3.448566666490419e-11,1.1147889366236833e-05
0.0003748,-2.517086840379636e-11,1.1636446375349313e-05
0.0003756,-1.554342271501459e-11,1.1918790376207454e-05
0.0003764,-5.760940881079326e-12,1.2019515251343695e-05
0.0003772,4.03469119910104e-12,1.1952332160603845e-05
0.000378,1.370807820083482e-11,1.1719426397797292e-05
0.0003788,2.3121028188169332e-11,1.1311919329581004e-05
0.0003796,3.212405829721075e-11,1.0711383022619533e-05
