s,x,px
3.52e-05,2.2394824881137293e-11,-1.743442494257285e-05
3.6e-05,8.571681221252923e-12,-1.7773326637163556e-05
3.68e-05,-5.423824072094736e-12,-1.787741833984069e-05
3.76e-05,-1.941102758577632e-11,-1.7749647949106173e-05
3.84e-05,-3.319734644377545e-11,-1.7356446899967788e-05
3.92e-05,-4.654908694067604e-11,-1.662639742598411e-05
4e-05,-5.916191760111785e-11,-1.5451549569218897e-05
4.08e-05,-7.063567314381852e-11,-1.369877255355621e-05
4.16e-05,-8.046560670314722e-11,-1.1242300316538234e-05
4.24e-05,-8.807042677216115e-11,-8.02516164147491e-06
4.32e-05,-9.287653148705186e-11,-4.135826864369283e-06
4.4e-05,-9.445302559697315e-11,1.4983163615250893e-07
4.48e-05,-9.26454795182732e-11,4.420485644362418e-06
4.56e-05,-8.763039028022995e-11,8.270265676299544e-06
4.64e-05,-7.985321596088039e-11,1.1435814506905471e-05
4.72e-05,-6.98920092246617e-11,1.3840794513854962e-05
4.8e-05,-5.832478867947955e-11,1.5549388698593355e-05
4.88e-05,-4.564944960294686e-11,1.668951082868538e-05
4.96e-05,-3.225899355573992e-11,1.7393293888289245e-05
5e-05,-1.845198450462814e-11,1.7766365485519005e-05
5.08e-05,-4.458329991382862e-12,1.787751934857064e-05
5.16e-05,9.53113083541837e-12,1.775776324618682e-05
5.24e-05,2.3335508640342816e-11,1.7401679200999393e-05
5.32e-05,3.675570574786096e-11,1.6768369468855927e-05
5.4e-05,4.9546991921559194e-11,1.5782790557939013e-05
5.48e-05,6.13940289269223e-11,1.4341655113766627e-05
5.56e-05,7.189468364873795e-11,1.2331405245364546e-05
5.64e-05,8.056545822623608e-11,9.66641348975637e-06
5.72e-05,8.688527411678355e-11,6.3470330381314055e-06
5.8e-05,9.038602549941277e-11,2.514616467639482e-06
5.88e-05,9.077041734238195e-11,-1.5420029186741993e-06
5.96e-05,8.80039953485925e-11,-5.459650591419138e-06
6.04e-05,8.23266531713402e-11,-8.92193213919754e-06
6.12e-05,7.417612979199711e-11,-1.1749620814609778e-05
6.2e-05,6.407064378590989e-11,-1.3912352514240285e-05
6.28e-05,5.250855245929936e-11,-1.548078817554608e-05
6.36e-05,3.9913314070418856e-11,-1.6566118287447573e-05
6.44e-05,2.6620303025253328e-11,-1.7276406955488397e-05
6.52e-05,1.2889197651669878e-11,-1.769437072072557e-05
6.6e-05,-1.0723559622065635e-12,-1.7869353661170178e-05
6.68e-05,-1.5081623778861837e-11,-1.7815406468569457e-05
6.76e-05,-2.8952793856395466e-11,-1.751044487783016e-05
6.84e-05,-4.2468117995068784e-11,-1.6894883965318998e-05
6.92e-05,-5.5348246620368984e-11,-1.5871563567763594e-05
7e-05,-6.722480115561223e-11,-1.4312912278647566e-05
7.04e-05,-7.762467581609817e-11,-1.208567225632332e-05
7.12e-05,-8.598419309581768e-11,-9.103384448000513e-06
7.2e-05,-9.17147217386515e-11,-5.401928559816915e-06
7.28e-05,-9.432517329164385e-11,-1.1993728919627602e-06
7.36e-05,-9.356436352726137e-11,3.1228627432487264e-06
7.44e-05,-8.950739982887184e-11,7.140035040010802e-06
7.52e-05,-8.252890650860255e-11,1.0534571313951786e-05
7.6e-05,-7.318157071604805e-11,1.3173809605608573e-05
7.68e-05,-6.205486552020342e-11,1.5086395857617832e-05
7.76e-05,-4.967648203987559e-11,1.6388163418143895e-05
7.84e-05,-3.647205066433981e-11,1.7214494221686794e-05
7.92e-05,-2.2767094963598634e-11,1.768106184646608e-05
8e-05,-8.809706806843083e-12,1.7868449500192387e-05
8.08e-05,5.200317155001236e-12,1.7819265987202597e-05
8.16e-05,1.90820487651486e-11,1.753926448314741e-05
8.24e-05,3.2645016531537276e-11,1.699848552962542e-05
8.32e-05,4.566151306378015e-11,1.6132185934282992e-05
8.4e-05,5.784044996235707e-11,1.4844662341134301e-05
8.48e-05,6.880738508943755e-11,1.3022527614696817e-05
8.56e-05,7.810149920486732e-11,1.0566007629957682e-05
8.64e-05,8.520582172749852e-11,7.4419783142810396e-06
8.72e-05,8.962367962189647e-11,3.744083033572585e-06
8.8e-05,9.099242316321687e-11,-2.8058519350660784e-07
8.88e-05,8.919028437231155e-11,-4.279808345847323e-06
8.96e-05,8.43766254702199e-11,-7.910008078535332e-06
9e-05,7.693970334989941e-11,-1.0944276609238436e-05
9.08e-05,6.738520358555556e-11,-1.3309302389261138e-05
9.16e-05,5.622581147640533e-11,-1.50511174480288e-05
9.24e-05,4.391131337916153e-11,-1.6274068410547298e-05
9.32e-05,3.0803956736476674e-11,-1.7090474804535306e-05
9.4e-05,1.7184694731533516e-11,-1.759226349051927e-05
9.48e-05,3.274494032949112e-12,-1.783949587824102e-05
9.56e-05,-1.0739146653788048e-11,-1.7857255857842944e-05
9.64e-05,-2.4674408435569803e-11,-1.7634799545111827e-05
9.72e-05,-3.832661217247699e-11,-1.712432538948559e-05
9.8e-05,-5.143868204067767e-11,-1.6240075191991458e-05
9.88e-05,-6.367237905802153e-11,-1.4862330716542494e-05
9.96e-05,-7.458742641027394e-11,-1.2855409104607209e-05
0.0001004,-8.364401145060196e-11,-1.0110923449546895e-05
0.0001012,-9.025053966416874e-11,-6.6184572723515985e-06
0.000102,-9.387005815853905e-11,-2.5366979588737706e-06
0.0001028,-9.416343599460365e-11,1.7949895304719546e-06
0.0001036,-9.110165302414072e-11,5.948370415908388e-06
0.0001044,-8.497617378745364e-11,9.559348383604056e-06
0.0001052,-7.630022251858589e-11,1.2436202221010263e-05
0.000106,-6.566514095716818e-11,1.4564448059513946e-05
0.0001068,-5.3624680504273437e-11,1.604118038171362e-05
0.0001076,-4.063745568117978e-11,1.7001302035520413e-05
0.0001084,-2.7058236950080437e-11,1.756914160315086e-05
0.0001092,-1.3156148590520413e-11,1.783685613051185e-05
0.00011,8.572140163214303e-13,1.785879098857574e-05
0.0001104,1.4798151403933227e-11,1.7651981973237263e-05
0.0001112,2.8482146974359566e-11,1.7197475232744987e-05
0.000112,4.169596649871134e-11,1.644114794853302e-05
0.0001128,5.4170769458745867e-11,1.5296091692006686e-05
0.0001136,6.555938752284844e-11,1.3652063708629718e-05
0.0001144,7.542647811951458e-11,1.1400346621694246e-05
0.0001152,8.326659018245782e-11,8.480446590331788e-06
0.000116,8.856577727187634e-11,4.9412327531916504e-06
0.0001167999999999,9.090682028367153e-11,9.83353108943694e-07
0.0001176,9.008473390460461e-11,-3.0634893046596753e-06
0.0001184,8.617303593337103e-11,-6.839485346169548e-06
0.0001192,7.949927100013706e-11,-1.0073571394809031e-05
0.00012,7.054565589080667e-11,-1.2645806279227816e-05
0.0001208,5.983245599659098e-11,-1.4571426612064871e-05
0.0001216,4.783353455430581e-11,-1.5943017713477918e-05
0.0001224,3.4938734570669957e-11,-1.687447213620377e-05
0.0001232,2.1452407357211506e-11,-1.7465888608613077e-05
0.000124,7.61142080740917e-12,-1.778779066515732e-05
0.0001248,-6.389283420056019e-12,-1.7876232301990133e-05
0.0001256,-2.0369134316259467e-11,-1.7731686894344362e-05
0.0001264,-3.41336667776548e-11,-1.7318017641503935e-05
0.0001272,-4.744525930265546e-11,-1.6561186093690157e-05
0.000128,-5.999368878619609e-11,-1.535096905720504e-05
0.0001288,-7.137157635074759e-11,-1.3553388235023503e-05
0.0001296,-8.106744747591983e-11,-1.104512071412096e-05
0.00013,-8.849713768046061e-11,-7.776791257735695e-06
0.0001308,-9.309215743873645e-11,-3.8492300391231295e-06
0.0001316,-9.443684356641462e-11,4.49421368424243e-07
0.0001324,-9.239910942433558e-11,4.703086995486787e-06
0.0001332,-8.717720615164805e-11,8.512046663540124e-06
0.000134,-7.923047314723217e-11,1.1625665948128215e-05
0.0001348,-6.914076519686657e-11,1.397949086381496e-05
0.0001356,-5.748244882986529e-11,1.5644532501750066e-05
0.0001364,-4.474645949186193e-11,1.67505668829562e-05
0.0001372,-3.131869277390039e-11,1.7428587787473242e-05
0.000138,-1.7492071777791302e-11,1.7781856117846874e-05
0.0001388,-3.492859651463975e-12,1.787653980371785e-05
0.0001396,1.0489710086654276e-11,1.7741093283489987e-05
0.0001404,2.427438889317806e-11,1.7367632667454892e-05
0.0001412,3.765980512737117e-11,1.6712845150654097e-05
0.000142,5.039711556628468e-11,1.5699463473461717e-05
0.0001428,6.216536357864096e-11,1.4222725614875421e-05
0.0001436,7.255629402787573e-11,1.2169507706579167e-05
0.0001444,8.10818887473461e-11,9.45808441114876e-06
0.0001452,8.722130954739553e-11,6.097028446884908e-06
0.000146,9.051437665467458e-11,2.238479722862707e-06
0.0001468,9.067962085881408e-11,-1.8203697514506351e-06
0.0001476,8.770222305767124e-11,-5.715576244742475e-06
0.0001484,8.183896717792358e-11,-9.13808566496151e-06
0.0001492,7.353698119975097e-11,-1.1919463126648919e-05
0.00015,6.331588313858313e-11,-1.4038231141296214e-05
0.0001504,5.1670087780508374e-11,-1.5569684984791425e-05
0.0001512,3.901702254351173e-11,-1.66259359509547e-05
0.000152,2.5686258837475168e-11,-1.7313802799187226e-05
0.0001528,1.1933065671015986e-11,-1.7713852465670924e-05
0.0001536,-2.0375109592397807e-12,-1.7873028477592588e-05
0.0001544,-1.6043429518914828e-11,-1.7802924972858e-05
0.0001552,-2.989761696252733e-11,-1.7478922829580043e-05
0.000156,-4.337903627878954e-11,-1.6838812907222477e-05
0.0001568,-5.620302407582177e-11,-1.5782976286481287e-05
0.0001576,-6.79942721755326e-11,-1.4182384987886743e-05
0.0001584,-7.827250891125311e-11,-1.1904972564601827e-05
0.0001592,-8.646954458045401e-11,-8.870155397025939e-06
0.00016,-9.199898729058476e-11,-5.124987016406909e-06
0.0001608,-9.438188061410985e-11,-9.006127582664442e-07
0.0001616,-9.338785033353809e-11,3.413771979430911e-06
0.0001624,-8.911486475395584e-11,7.396316208977566e-06
0.0001632,-8.195439080407646e-11,1.0740931263577718e-05
0.000164,-7.246593500642352e-11,1.3327776948361294e-05
0.0001648,-6.123719132787195e-11,1.5194052670174871e-05
0.0001656,-4.878950649877875e-11,1.6458818134719992e-05
0.0001664,-3.55412101169285e-11,1.7257025117305955e-05
0.0001672,-2.1811635756385682e-11,1.7702219860890562e-05
0.000168,-7.844593560155228e-12,1.7872381423299243e-05
0.0001688,6.162351090155674e-12,1.78075322667587e-05
0.0001696,2.0028513566026383e-11,1.7510938600822617e-05
0.00017,3.356173866764094e-11,1.69502079244094e-05
0.0001708,4.653075979018616e-11,1.6058278591963932e-05
0.0001716,5.863927100947665e-11,1.473764570323518e-05
0.0001724,6.950669723883963e-11,1.2874603876323662e-05
0.0001732,7.866690163765272e-11,1.0372046561024933e-05
0.000174,8.56013102644702e-11,7.203757879740883e-06
0.0001748,8.981858847257396e-11,3.4737761634140044e-06
0.0001756,9.096969601237782e-11,-5.610459773325591e-07
0.0001764,8.895198139821326e-11,-4.545021593223611e-06
0.0001772,8.39432243998551e-11,-8.139713013858308e-06
0.000178,7.634365770814927e-11,-1.1128579624269699e-05
0.0001788,6.666265887913339e-11,-1.3448209869156986e-05
0.0001796,5.541026411835383e-11,-1.5150632788275213e-05
0.0001804,4.303057145405027e-11,-1.634211413959746e-05
0.0001812,2.9879781584424e-11,-1.713423846533146e-05
0.000182,1.6233935934871168e-11,-1.7616966155900586e-05
0.0001828,2.31082116535553e-12,-1.7847998465456118e-05
0.0001836,-1.1703352764111918e-11,-1.784997695005315e-05
0.0001844,-2.5626119126932146e-11,-1.760965339325521e-05
0.0001852,-3.9250146868619467e-11,-1.70766206512748e-05
0.000186,-5.2313659312242435e-11,-1.6162554685069386e-05
0.0001868,-6.447190005945032e-11,-1.4745832278238805e-05
0.0001876,-7.527726751565084e-11,-1.2690919646909934e-05
0.0001884,-8.418420828715328e-11,-9.89366658681825e-06
0.0001892,-9.060082551708431e-11,-6.353320229245134e-06
0.00019,-9.399909278616178e-11,-2.241711748164841e-06
0.0001904,-9.405848490561932e-11,2.091558956095023e-06
0.0001912,-9.077312500682586e-11,6.2176712721395645e-06
0.000192,-8.445388632976793e-11,9.782014854221852e-06
0.0001928,-7.562399244295639e-11,1.2606067689305737e-05
0.0001936,-6.487529146660093e-11,1.4685541139047107e-05
0.0001944,-5.2756160686984744e-11,1.6122300519868596e-05
0.0001952,-3.971791506261042e-11,1.7051723031860156e-05
0.000196,-2.6108657867826498e-11,1.759636597842999e-05
0.0001968,-1.2192604730959415e-11,1.7845849018025456e-05
0.0001976,1.821513359843936e-12,1.7851903959977187e-05
0.0001984,1.575084906077688e-11,1.762905258191238e-05
0.0001992,2.940979606412532e-11,1.7155894152095916e-05
0.0002,4.258213296634151e-11,1.6375929655480772e-05
0.0002008,5.499427047664921e-11,1.5200215001730642e-05
0.0002016,6.629306102454599e-11,1.3517586892959303e-05
0.0002024,7.603733186563409e-11,1.122089581514476e-05
0.0002032,8.371851323140314e-11,8.255185483736912e-06
0.000204,8.882555682310942e-11,4.678917882179476e-06
0.0002048,9.095236653989549e-11,7.033144898666306e-07
0.0002056,8.991192411093628e-11,-3.3359980530298972e-06
0.0002064,8.57971102873666e-11,-7.081794858582078e-06
0.0002072,7.894985757539121e-11,-1.0272367551079412e-05
0.000208,6.985857525115264e-11,-1.279835196526583e-05
0.0002088,5.904250624013367e-11,-1.4682342776481977e-05
0.0002096,4.697042954448351e-11,-1.6019992218288038e-05
0.00021,3.402603873099597e-11,-1.692510893494716e-05
0.0002108,2.05083248206278e-11,-1.7496088130977396e-05
0.0002116,6.650408789394858e-12,-1.780116174144248e-05
0.0002124,-7.354649297912107e-12,-1.7873955942061884e-05
0.0002132,-2.1326237070633367e-11,-1.7712464849160025e-05
0.000214,-3.5067868297901315e-11,-1.727797607642299e-05
0.0002148,-4.833785227723181e-11,-1.6493835604936288e-05
0.0002156,-6.081995293958391e-11,-1.5247601150696849e-05
0.0002164,-7.20995362960731e-11,-1.3404606271149765e-05
0.0002172,-8.165854032833177e-11,-1.0844276420211104e-05
0.000218,-8.891034824535777e-11,-7.525215834387466e-06
0.0002188,-9.329225602271826e-11,-3.5608180081617697e-06
0.0002196,-9.440448744453165e-11,7.487906216003267e-07
0.0002204,-9.213753544725982e-11,4.983515163513576e-06
0.0002212,-8.671105527224648e-11,8.75045249085229e-06
0.000222,-7.859757592834606e-11,1.1811860556849394e-05
0.0002228,-6.838211964268421e-11,1.4114899691223332e-05
0.0002236,-5.6635042373871315e-11,1.573702701048704e-05
0.0002244,-4.384022663623431e-11,1.680960549795414e-05
0.0002252,-3.0376527205893036e-11,1.7462356918777855e-05
0.000226,-1.6531355236120648e-11,1.7796135605163695e-05
0.0002268,-2.5274713062439776e-12,1.7874483365664425e-05
0.0002276,1.1447359000824987e-11,1.7723308743424144e-05
0.0002284,2.521139486600931e-11,1.7332265843279854e-05
0.0002292,3.856086039448371e-11,1.6655632069830048e-05
0.00023,5.1242680008533116e-11,1.5613943885020824e-05
0.0002304,6.293020136180062e-11,1.410105168480115e-05
0.0002311999999999,7.320907578247924e-11,1.2004453827514365e-05
0.000232,8.158698333640135e-11,9.24661590379257e-06
0.0002328,8.754377755247748e-11,5.8446031667569025e-06
0.0002335999999999,9.062778795731003e-11,1.9613642674044655e-06
0.0002344,9.057381210651907e-11,-2.097936814357911e-06
0.0002352,8.738669106594395e-11,-5.969200507768446e-06
0.000236,8.133969116865433e-11,-9.351138423368599e-06
0.0002368,7.288874600178239e-11,-1.2086125438349712e-05
0.0002376,6.255439998369462e-11,-1.4161311785066637e-05
0.0002384,5.082688305814597e-11,-1.5656331954156346e-05
0.0002392,3.811754751042245e-11,-1.6684017997919295e-05
0.00024,2.4750231629105316e-11,-1.734984748413385e-05
0.0002408,1.0975912065872156e-11,-1.773220605889975e-05
0.0002416,-3.0028354552687644e-12,-1.7875630383006477e-05
0.0002424,-1.7004529138915106e-11,-1.778925447981498e-05
0.0002432,-3.084069774171729e-11,-1.7445917077574687e-05
0.000244,-4.4286873668582257e-11,-1.6780783253085642e-05
0.0002448,-5.705294780802028e-11,-1.5691808916722545e-05
0.0002456,-6.875660692400883e-11,-1.4048629867979607e-05
0.0002464,-7.89104847813825e-11,-1.17206308178521e-05
0.0002472,-8.694220702404405e-11,-8.6334812096229e-06
0.000248,-9.226823274608403e-11,-4.845704991645211e-06
0.0002488,-9.442244078306118e-11,-6.014115113926055e-07
0.0002496,-9.319566974076005e-11,3.7030573170717846e-06
0.00025,-8.870857244725948e-11,7.64949350561225e-06
0.0002508,-8.136882906643567e-11,1.094363428246003e-05
0.0002516,-7.174207733342378e-11,1.347829648302489e-05
0.0002524,-6.041378034045008e-11,1.529885296789794e-05
0.0002532,-4.7898774834886434e-11,1.652727038539584e-05
0.000254,-3.4608117588595134e-11,1.7297896818766318e-05
0.0002548,-2.0855068779974965e-11,1.772208891757908e-05
0.0002556,-6.879297695793558e-12,1.7875213494399362e-05
0.0002564,7.123722063143489e-12,1.7794713751387067e-05
0.0002572,2.097341522667718e-11,1.7481374121147457e-05
0.000258,3.447581157860652e-11,1.6900372458838237e-05
0.0002588,4.7395960547183904e-11,1.5982345986298832e-05
0.0002596,5.943224308842132e-11,1.4628052073387624e-05
0.0002604,7.019793808907475e-11,1.2723620625042098e-05
0.0002612,7.922174226462428e-11,1.0174875918329565e-05
0.000262,8.598385954269828e-11,6.962809617319585e-06
0.0002628,8.999885857392991e-11,3.2019811476807438e-06
0.0002636,9.093182862007274e-11,-8.412581627178629e-07
0.0002644,8.869940622141535e-11,-4.808336588759245e-06
0.0002652,8.349749696427609e-11,-8.366481315050281e-06
0.000266,7.57377455113598e-11,-1.130966307887004e-05
0.0002668,6.59326920239037e-11,-1.3584170523176414e-05
0.0002676,5.4589407937664053e-11,-1.5247724753070216e-05
0.0002684,4.214620567929852e-11,-1.6408275739708454e-05
0.0002692,2.8953282300782628e-11,-1.7176548231881712e-05
0.00027,1.5281874955689584e-11,-1.7640489302558473e-05
0.0002704,1.346718060783655e-12,-1.785542908900396e-05
0.0002712,-1.2667135187275562e-11,-1.784156380757088e-05
0.000272,-2.657643480858725e-11,-1.758313455097296e-05
0.0002728,-4.0171056965679434e-11,-1.702712313513715e-05
0.0002736,-5.3184386030980954e-11,-1.608265779504721e-05
0.0002744,-6.526504762108625e-11,-1.4626297280841149e-05
0.0002752,-7.595812911930022e-11,-1.2522870047507704e-05
0.000276,-8.471257471233536e-11,-9.672815114510124e-06
0.0002768,-9.093671681599499e-11,-6.085398344824929e-06
0.0002776,-9.411216666685883e-11,-1.94563984998892e-06
0.0002784,-9.393754428460031e-11,2.3871136451729423e-06
0.0002792,-9.043012672593669e-11,6.484232941902075e-06
0.00028,-8.391967009415732e-11,1.0001099208939246e-05
0.0002808,-7.493868510983712e-11,1.2772361220498734e-05
0.0002816,-6.407898499032522e-11,1.4803575359681553e-05
0.0002824,-5.188332486485197e-11,1.620102167620482e-05
0.0002832,-3.8795700455991646e-11,1.7100333367643527e-05
0.000284,-2.515764598843843e-11,1.7622206045117036e-05
0.0002848,-1.1228606019835076e-11,1.7853702356719307e-05
0.0002856,2.785411841231972e-12,1.7843945678670255e-05
0.0002864,1.6702276777696536e-11,1.7604950262354508e-05
0.0002872,3.0335160707371055e-11,1.7112871519016275e-05
0.000288,4.346472699511275e-11,1.630884455071718e-05
0.0002888,5.5812528833843667e-11,1.5101934541173546e-05
0.0002896,6.70193929421154e-11,1.3380179000459392e-05
0.00029,7.663840728773506e-11,1.1038227369576337e-05
0.0002908,8.415819071956863e-11,8.026965536084317e-06
0.0002916,8.907111687213486e-11,4.414656058329943e-06
0.0002924,9.098278023050791e-11,4.229643917639741e-07
0.0002932,8.972443553229974e-11,-3.607073764771311e-06
0.000294,8.540817102954935e-11,-7.3214073455120015e-06
0.0002948,7.83897944250808e-11,-1.0467958776751585e-05
0.0002956,6.91633392690041e-11,-1.2947825480213955e-05
0.0002964,5.824663660963867e-11,-1.4790662688419338e-05
0.0002972,4.610322279533661e-11,-1.609492301199558e-05
0.000298,3.3110650769699764e-11,-1.6974173845100303e-05
0.0002988,1.956264507626033e-11,-1.7525040654935374e-05
0.0002996,5.688704038027303e-12,-1.781344547922317e-05
0.0003004,-8.31986266032081e-12,-1.787058314729353e-05
0.0003012,-2.2282267256625847e-11,-1.7691963481213727e-05
0.000302,-3.599986309988366e-11,-1.7236291317989916e-05
0.0003028,-4.9226749209414464e-11,-1.642430411571552e-05
0.0003036,-6.164055828399316e-11,-1.5141399955197077e-05
0.0003044,-7.281936856689551e-11,-1.3252392959335162e-05
0.0003052,-8.223868744299418e-11,-1.0639771665548928e-05
0.000306,-8.930988714370096e-11,-7.270501303676332e-06
0.0003068,-9.347673261127057e-11,-3.2707168805479614e-06
0.0003076,-9.435597309459497e-11,1.0477928790884917e-06
0.0003084,-9.186087797887119e-11,5.261658183767432e-06
0.0003092,-8.623212121990811e-11,8.985435596485317e-06
0.00031,-7.795472156617641e-11,1.199440737134591e-05
0.0003104,-6.761624905382616e-11,1.4247060305910742e-05
0.0003112,-5.5782711149192785e-11,1.5826918166354254e-05
0.000312,-4.2930858928213995e-11,1.6866665886708004e-05
0.0003128,-2.943257845312562e-11,1.7494628740305644e-05
0.0003136,-1.556989988241869e-11,1.7809218854104996e-05
0.0003144,-1.5622230339122793e-12,1.7871352881769333e-05
0.0003152,1.2404017149930873e-11,1.7704400823932823e-05
0.000316,2.6146454711091297e-11,1.7295558450334566e-05
0.0003168,3.945877951391794e-11,1.659669931274582e-05
0.0003176,5.2083565815232905e-11,1.5526193820253355e-05
0.0003184,6.368839309277477e-11,1.3976597627363647e-05
0.0003192,7.385285800245844e-11,1.1836227375810078e-05
0.00032,8.20805731002693e-11,9.032032727643818e-06
0.0003208,8.785254950417089e-11,5.589835426833054e-06
0.0003216,9.072620974406333e-11,1.683388405584085e-06
0.0003224,9.045303749515163e-11,-2.374585015037452e-06
0.0003232,8.705752583184579e-11,-6.220443341704234e-06
0.000324,8.082899333357643e-11,-9.561063887734684e-06
0.0003248,7.223159553848122e-11,-1.2249622910016276e-05
0.0003256,6.178634447872312e-11,-1.4281629796720549e-05
0.0003264,4.9979058767887496e-11,-1.5740767176704917e-05
0.0003272,3.721498185839997e-11,-1.6740395673231283e-05
0.000328,2.381229380916881e-11,-1.7384561682930467e-05
0.0003288,1.0017797511060658e-11,-1.774944070652474e-05
0.0003296,-3.968271444510603e-12,-1.7877156941953935e-05
0.00033,-1.7964858038769265e-11,-1.777438051439987e-05
0.0003308,-3.1781955339233254e-11,-1.741140060287975e-05
0.0003316,-4.519152334228085e-11,-1.6720756151787847e-05
0.0003324,-5.7897877237741535e-11,-1.5598015586738584e-05
0.0003332,-6.951162999489437e-11,-1.3911607032889498e-05
0.000334,-7.953840643328014e-11,-1.1532636444481946e-05
0.0003348,-8.740199557601208e-11,-8.393407154941009e-06
0.0003356,-9.252233467112201e-11,-4.564192469802366e-06
0.0003364,-9.444683392381911e-11,-3.0191534632087535e-07
0.0003372,-9.298791289810384e-11,3.990591062862141e-06
0.000338,-8.828869239203101e-11,7.899498650420333e-06
0.0003388,-8.077241897190569e-11,1.1142674310801076e-05
0.0003396,-7.101018302221225e-11,1.3625401059752514e-05
0.0003404,-5.958478559216429e-11,1.5400842556696543e-05
0.0003412,-4.7004404854397694e-11,1.659356231574018e-05
0.000342,-3.367286183653975e-11,1.7337140642064506e-05
0.0003428,-1.9897463135166895e-11,1.774068778640206e-05
0.0003436,-5.913878432380327e-12,1.7876952243322453e-05
0.0003444,8.08437135146274e-12,1.77808052332241e-05
0.0003452,2.1916686406737945e-11,1.7450554298777617e-05
0.000346,3.538715038267886e-11,1.6848951319329033e-05
0.0003468,4.8257004975750677e-11,1.5904351669286552e-05
0.0003476,6.021922600136308e-11,1.4515843583141662e-05
0.0003484,7.088094173690072e-11,1.2569553317741341e-05
0.0003492,7.97658480036962e-11,9.974505614530443e-06
0.00035,8.63533238958165e-11,6.719195136927431e-06
0.0003504,9.016441250186591e-11,2.92880715563469e-06
0.0003512,9.08788377540958e-11,-1.1210980019232208e-06
0.000352,8.843266393465024e-11,-5.0696581559516016e-06
0.0003528,8.303960292893106e-11,-8.590270145953664e-06
0.0003536,7.512214052781718e-11,-1.1487531403192224e-05
0.0003544,6.51954613271042e-11,-1.371721565116218e-05
0.0003552,5.3763372768788613e-11,-1.5342431967169445e-05
0.000356,4.1258316889338775e-11,-1.647258719042892e-05
0.0003568,2.8024536749689937e-11,-1.7217428233301726e-05
0.0003576,1.4328575146210415e-11,-1.7662845719295306e-05
0.0003584,3.822425756428648e-13,-1.7861788951682058e-05
0.0003592,-1.3630432383244358e-11,-1.7832005754930852e-05
0.00036,-2.75252807269651e-11,-1.7555219914786357e-05
0.0003608,-4.108924468956839e-11,-1.6975797414072296e-05
0.0003616,-5.405073265412661e-11,-1.60003399028186e-05
0.0003624,-6.605165656385773e-11,-1.4503681946389915e-05
0.0003632,-7.662981832772614e-11,-1.2351237652274891e-05
0.000364,-8.5228917271667e-11,-9.448394674731087e-06
0.0003648,-9.125806561336151e-11,-5.814782654134475e-06
