s,x,px
0.0002084,3.7787358551991613e-11,3.0004776648787986e-06
0.00021,4.095915526825115e-11,1.4126613185582562e-06
0.0002116,4.177263711360437e-11,-2.8116124385973036e-07
0.0002128,4.016616851122716e-11,-1.9534743148567842e-06
0.0002144,3.626033803442561e-11,-3.481909158113043e-06
0.0002156,3.033021866199686e-11,-4.775861752355145e-06
0.0002172,2.2750489523606223e-11,-5.786504583935185e-06
0.0002184,1.3939600214266149e-11,-6.4989931660884505e-06
0.00022,4.322872778253878e-12,-6.915522123604181e-06
0.0002216,-5.679572143409769e-12,-7.038829642767148e-06
0.0002228,-1.5645234976173283e-11,-6.861762547477575e-06
0.0002244,-2.513255706853897e-11,-6.365216562623076e-06
0.0002256,-3.36680607815601e-11,-5.525735840097968e-06
0.0002272,-4.075166505078102e-11,-4.333258592886948e-06
0.0002284,-4.589300234113401e-11,-2.815642801174178e-06
0.00023,-4.868144992724938e-11,-1.0587611279842964e-06
0.0002316,-4.8871652489375824e-11,7.945648399499006e-07
0.0002328,-4.6446242800925177e-11,2.5751656800639327e-06
0.0002344,-4.162060758281248e-11,4.133919789861388e-06
0.0002356,-3.4786828905452566e-11,5.376021095984358e-06
0.0002372,-2.64288042252511e-11,6.266201847295173e-06
0.0002384,-1.704829065434505e-11,6.810645190215103e-06
0.00024,-7.1235237159859855e-12,7.0321995143970026e-06
0.0002416,2.899877664253006e-12,6.951302332286096e-06
0.0002428,1.2597761375687447e-11,6.5769104861851e-06
0.0002444,2.1550473760481577e-11,5.907245162056728e-06
0.0002456,2.933325068651024e-11,4.939120827985802e-06
0.0002472,3.5524968785804226e-11,3.683812647087387e-06
0.0002484,3.974151604895376e-11,2.1844544822232396e-06
0.00025,4.1689823143196184e-11,5.257959640589813e-07
0.0002516,4.1224508982264846e-11,-1.1730079481807688e-06
0.0002528,3.8380905242523326e-11,-2.783234851201977e-06
0.0002544,3.3366731970045707e-11,-4.1967925070085875e-06
0.0002556,2.6517039844633884e-11,-5.345095182965171e-06
0.0002572,1.8235626499209266e-11,-6.19902216802748e-06
0.0002584,8.947562947939408e-12,-6.754972169443565e-06
0.00026,-9.24518188415678e-13,-7.017177718007996e-06
0.0002616,-1.0961045961172365e-11,-6.983969167523645e-06
0.0002628,-2.0731640938046088e-11,-6.641569548688625e-06
0.0002644,-2.977872430539648e-11,-5.966979743896243e-06
0.0002656,-3.761241285264585e-11,-4.941000161657917e-06
0.0002672,-4.3730936613332205e-11,-3.5704009565809014e-06
0.0002684,-4.7675502618872344e-11,-1.9120533979109874e-06
0.00027,-4.9112310307693876e-11,-8.386854140386772e-08
0.0002716,-4.791141208984432e-11,1.7520392930869835e-06
0.0002728,-4.4181739209229635e-11,3.431402551962589e-06
0.0002744,-3.8241577204867403e-11,4.831168022487351e-06
0.0002756,-3.054205021323662e-11,5.889074553488848e-06
0.0002772,-2.1583827232595476e-11,6.5947562333478695e-06
0.0002784,-1.1859180279611504e-11,6.966086747955164e-06
0.00028,-1.8286729754874338e-12,7.0264116065019595e-06
0.0002816,8.075470590914858e-12,6.790602448504774e-06
0.0002828,1.7433402958024954e-11,6.2612922987126794e-06
0.0002844,2.5823033449659136e-11,5.434313921586558e-06
0.0002856,3.281891994764079e-11,4.31185519518256e-06
0.0002872,3.801370972251419e-11,2.920036633193491e-06
0.0002884,4.106376772261519e-11,1.3236124746492576e-06
0.00029,4.174765103754261e-11,-3.723816332692625e-07
0.0002916,4.0013494820897303e-11,-2.0399046220238908e-06
0.0002928,3.599120141097904e-11,-3.5577199064538634e-06
0.0002944,2.996268916850164e-11,-4.837383717418788e-06
0.0002956,2.230628853528959e-11,-5.8322130022913e-06
0.0002972,1.3441531303932297e-11,-6.5287365705716966e-06
0.0002984,3.793555761353512e-12,-6.9295583864260204e-06
0.0003,-6.2177142526768794e-12,-7.037083516100929e-06
0.0003016,-1.616920670330409e-11,-6.843490541934783e-06
0.0003028,-2.5617882324351713e-11,-6.329158667340054e-06
0.0003044,-3.4088476614946354e-11,-5.470813461673147e-06
0.0003056,-4.108019155518401e-11,-4.259776331684967e-06
0.0003072,-4.610489291660482e-11,-2.7266158469292387e-06
0.0003084,-4.875865149847201e-11,-9.605382799052207e-07
0.00031,-4.880712585942909e-11,8.932062256051273e-07
0.0003116,-4.62458891483696e-11,2.665329684877603e-06
0.0003128,-4.1301644264629936e-11,4.208975657455123e-06
0.0003144,-3.4373595459676404e-11,5.432660402298756e-06
0.0003156,-2.5948229015346666e-11,6.303926654641212e-06
0.0003172,-1.6526771151223632e-11,6.830464663346638e-06
0.0003184,-6.5856996401329194e-12,7.035394345097826e-06
0.00032,3.4309111948680324e-12,6.9386765602782815e-06
0.0003216,1.3099568254426524e-11,6.54859263715467e-06
0.0003228,2.2000467125536432e-11,5.862982224168611e-06
0.0003244,2.97086123967815e-11,4.878988977311297e-06
0.0003256,3.580379165640254e-11,3.6091744071553616e-06
0.0003272,3.990527101931879e-11,2.098770198464713e-06
0.0003284,4.172654562152348e-11,4.3472759270639025e-07
0.00033,4.1131393932953355e-11,-1.2625362098021848e-06
0.0003316,3.816497626202138e-11,-2.864672476860755e-06
0.0003328,3.3043209272606845e-11,-4.26538580877194e-06
0.0003344,2.6106300815371844e-11,-5.398367176435184e-06
0.0003356,1.7760206183417583e-11,-6.236292468651214e-06
0.0003372,8.430238639326644e-12,-6.7764176188058665e-06
0.0003384,-1.461292090021873e-12,-7.02294978912853e-06
0.00034,-1.1494665838222403e-11,-6.9736530343851174e-06
0.0003416,-2.1238424743981165e-11,-6.614097152466051e-06
0.0003428,-3.023322284725711e-11,-5.921064046640775e-06
0.0003444,-3.7987737710335136e-11,-4.876118868491834e-06
0.0003456,-4.40007972201299e-11,-3.488142282338083e-06
0.0003472,-4.781807865981032e-11,-1.8171951930067934e-06
0.0003484,-4.9114915004059414e-11,1.573960638387682e-08
0.00035,-4.777380558389661e-11,1.847224939670074e-06
0.0003516,-4.391619543926175e-11,3.51422780393208e-06
0.0003528,-3.786966335500251e-11,4.896730585478691e-06
0.0003544,-3.008997112350639e-11,5.935683996693801e-06
0.0003556,-2.1078497270548068e-11,6.622882193688673e-06
0.0003572,-1.1326115758456846e-11,6.9770088089984e-06
0.0003584,-1.2916122990835038e-12,7.0212168756509644e-06
0.00036,8.593901447653933e-12,6.769731111355249e-06
0.0003616,1.7910757160121878e-11,6.2246066224950986e-06
0.0003628,2.623654329973115e-11,5.381623956157279e-06
0.0003644,3.3146016102647554e-11,4.243792417243698e-06
0.0003656,3.823388731950734e-11,2.838999192457083e-06
0.0003672,4.116156006756759e-11,1.2342724481603569e-06
0.0003684,4.171569312055459e-11,-4.6351869799207606e-07
0.00037,3.985422910304797e-11,-2.1258976258944613e-06
0.0003716,3.571629456160229e-11,-3.632837858072427e-06
0.0003728,2.959048706152091e-11,-4.898081524961811e-06
0.0003744,2.185862540176475e-11,-5.877063073499565e-06
0.0003756,1.2941220532952775e-11,-6.557633122878109e-06
0.0003772,3.2631975209476933e-12,-6.942757129482204e-06
0.0003784,-6.755690002253975e-12,-7.034477876195363e-06
0.00038,-1.6691746255719893e-11,-6.8243009055312195e-06
0.0003816,-2.6100412739328426e-11,-6.2921120313893366e-06
0.0003828,-3.450465397631108e-11,-5.414871235900867e-06
0.0003844,-4.1403063556577637e-11,-4.185356563336493e-06
0.0003856,-4.630995012816028e-11,-2.6369072261580626e-06
0.0003872,-4.8828332746515634e-11,-8.620580182110408e-07
0.0003884,-4.8735065907501064e-11,9.91607935083374e-07
0.00039,-4.603866681777078e-11,2.7548249038287854e-06
0.0003916,-4.0976977571259936e-11,4.283100097681869e-06
0.0003928,-3.395607021922704e-11,5.4882804102655714e-06
0.0003944,-2.5464807195984175e-11,6.340660466857794e-06
0.0003956,-1.6003771414708094e-11,6.8493638970522406e-06
0.0003972,-6.047664213292609e-12,7.0377281191020484e-06
0.0003984,3.960947306546624e-12,6.92521312209807e-06
0.0004,1.3599177545145247e-11,6.519428559625774e-06
