s,x,px
0.0001248,-4.485578986493308e-11,3.207548069137826e-06
0.0001268,-3.8071644921681574e-11,4.861357222802749e-06
0.0001284,-2.8910987420918617e-11,6.050932364634809e-06
0.00013,-1.8166951122293983e-11,6.7647818328732446e-06
0.0001316,-6.607960204163455e-12,7.035279912682543e-06
0.0001332,5.056008952059281e-12,6.894644201128162e-06
0.0001348,1.6152622923695467e-11,6.3545606148315955e-06
0.0001368,2.6013188690395045e-11,5.4102543828058566e-06
0.0001384,3.396329670520555e-11,4.065155229253257e-06
0.00014,3.9366416539885646e-11,2.367519684803995e-06
0.0001416,4.1725160384021946e-11,4.384881351214633e-07
0.0001432,4.0802605739833773e-11,-1.5358051190849445e-06
0.0001448,3.6692962636435395e-11,-3.354941910036679e-06
0.0001468,2.97924891276991e-11,-4.8653368265461755e-06
0.0001484,2.0691454069494265e-11,-5.988506448015773e-06
0.00015,1.005665585305505e-11,-6.7059008699515264e-06
0.0001516,-1.4391988343018234e-12,-7.022729663422122e-06
0.0001532,-1.3128912982339324e-11,-6.93639401652361e-06
0.0001548,-2.4323394100278192e-11,-6.422730560897162e-06
0.0001568,-3.4279986341387974e-11,-5.445269021154681e-06
0.0001584,-4.2207260865733766e-11,-3.9896432135003685e-06
0.00016,-4.734370411499064e-11,-2.1147422258093358e-06
0.0001616,-4.91149324270728e-11,1.1663439685583009e-08
0.0001632,-4.730564198468781e-11,2.1366201540604236e-06
0.0001648,-4.213566119543257e-11,4.007707083217805e-06
0.0001668,-3.418236724834297e-11,5.458331778765516e-06
0.0001684,-2.4208318785503926e-11,6.430651436134713e-06
0.00017,-1.3004682939212645e-11,6.939530390641823e-06
0.0001716,-1.313462460798317e-12,7.021445493725005e-06
0.0001732,1.0176680794231303e-11,6.700333214542729e-06
0.0001748,2.079859460314563e-11,5.978597576351027e-06
0.0001768,2.987947955534447e-11,4.851092007571549e-06
0.0001784,3.675287354696119e-11,3.336829117242069e-06
0.00018,4.0829920109563635e-11,1.5150830924647814e-06
0.0001816,4.1717117872710406e-11,-4.598230005015848e-07
0.0001832,3.9323847235034754e-11,-2.387274092485294e-06
0.0001848,3.38903592098246e-11,-4.0816254216859084e-06
0.0001868,2.5916203340715518e-11,-5.422561700085941e-06
0.0001884,1.603876811250945e-11,-6.362497837657442e-06
0.00019,4.932522020361381e-12,-6.898278575108951e-06
0.0001916,-6.73392671774209e-12,-7.034600697017659e-06
0.0001932,-1.8288033285880338e-11,-6.7595383712420725e-06
0.0001948,-2.9019243018437574e-11,-6.040717863686226e-06
0.0001968,-3.815855384904918e-11,-4.8459668638854e-06
0.0001984,-4.4913044599675477e-11,-3.187539144972365e-06
0.0002,-4.858299860683667e-11,-1.171775836434451e-06
0.0002016,-4.873808364444578e-11,9.876571787654247e-07
0.0002032,-4.535924853758133e-11,3.0255306708913825e-06
0.0002048,-3.8845585055524645e-11,4.720554538076635e-06
0.0002068,-2.9880848205366104e-11,5.95678200029098e-06
0.0002084,-1.9255749000570827e-11,6.715624048374029e-06
0.00021,-7.743784180414047e-12,7.027440448873651e-06
0.0002116,3.9397564534093216e-12,6.9257687311504415e-06
0.0002132,1.5120476273745706e-11,6.424473941730892e-06
0.0002148,2.5130391490734796e-11,5.519587561012837e-06
0.0002168,3.329473047536039e-11,4.212222618431711e-06
0.0002184,3.896965054012723e-11,2.5447100724363843e-06
0.00022,4.163879846438339e-11,6.307251496710635e-07
0.0002216,4.103555336385115e-11,-1.348233164093981e-06
0.0002232,3.7221622227596595e-11,-3.1902454963852757e-06
0.0002248,3.0567923523380187e-11,-4.73520095065731e-06
0.0002268,2.1651469118695334e-11,-5.897415193744605e-06
0.0002284,1.1135715852459381e-11,-6.654004469594392e-06
0.00023,-3.0584094100378826e-13,-7.0094718908629155e-06
0.0002316,-1.2006285217804987e-11,-6.962913752788543e-06
0.0002332,-2.3280260522206114e-11,-6.492247375942966e-06
0.0002348,-3.339099961948348e-11,-5.561085053780142e-06
0.0002368,-4.154974586182241e-11,-4.150790587550746e-06
0.0002384,-4.698622700556191e-11,-2.3109872833443694e-06
0.00024,-4.9099822192227725e-11,-1.9873409516102293e-07
0.0002416,-4.763477542074871e-11,1.93819863857053e-06
0.0002432,-4.276977303275438e-11,3.8429718493854095e-06
0.0002448,-3.5054429455740944e-11,5.338470185756781e-06
0.0002468,-2.5241189421937602e-11,6.3572494365661205e-06
0.0002484,-1.4123246755195123e-11,6.909454223744314e-06
0.00025,-2.448484051334416e-12,7.0313536777049395e-06
0.0002516,9.09040706124513e-12,6.748890974448184e-06
0.0002532,1.9825741223678896e-11,6.06628401924399e-06
0.0002548,2.9085589435700802e-11,4.977952403027104e-06
0.0002568,3.6200747484546984e-11,3.498895834812379e-06
0.0002584,4.057012610117819e-11,1.7013317523895199e-06
0.00026,4.1775839581808126e-11,-2.6718750655006204e-07
0.0002616,3.9695020251586056e-11,-2.208094339407184e-06
0.0002632,3.453758682278971e-11,-3.9315561974776995e-06
0.0002648,2.678305487587375e-11,-5.309848923194975e-06
0.0002668,1.706063091271631e-11,-6.2892045725153e-06
0.0002684,6.044065685885857e-12,-6.863831245481021e-06
0.00027,-5.597222492556177e-12,-7.0390218191465514e-06
0.0002716,-1.7192441389578676e-11,-6.8049940769561394e-06
0.0002732,-2.8036147716380732e-11,-6.130864726256244e-06
0.0002748,-3.7364673857608565e-11,-4.982826554916072e-06
0.0002768,-4.438366320901407e-11,-3.36648321296136e-06
0.0002784,-4.837708473253319e-11,-1.3775231956340771e-06
0.00028,-4.8880820094937146e-11,7.794776562248467e-07
0.0002816,-4.583303650507472e-11,2.840202657869185e-06
0.0002832,-3.959642620142542e-11,4.575362580008567e-06
0.0002848,-3.0835136011192785e-11,5.858110386726345e-06
0.0002868,-2.033626783959228e-11,6.662267548654571e-06
0.0002884,-8.878029930193113e-12,7.015734914974687e-06
0.00029,2.8187782745930417e-12,6.953155625072771e-06
0.0002916,1.4077343041188587e-11,6.4905939562427925e-06
0.0002932,2.423024155493094e-11,5.62510789670969e-06
0.0002948,3.2602685616069265e-11,4.355848060185633e-06
0.0002968,3.854445283505386e-11,2.719527375304365e-06
0.0002984,4.1521432765981973e-11,8.223341484756454e-07
0.0003,4.123809338328533e-11,-1.1593387201937775e-06
0.0003016,3.77234465152506e-11,-3.0226958321171425e-06
0.0003032,3.132204207364078e-11,-4.60141879316565e-06
0.0003048,2.25964608610353e-11,-5.802493199489683e-06
0.0003068,1.2206089344451403e-11,-6.59834640957343e-06
0.0003084,8.250718345025183e-13,-6.992456641167137e-06
0.00031,-1.0879694775632174e-11,-6.985463625832863e-06
0.0003116,-2.222624866902869e-11,-6.557427312030428e-06
0.0003132,-3.2483672987126376e-11,-5.672346914978719e-06
0.0003148,-4.0866532681230763e-11,-4.307813887864386e-06
0.0003168,-4.6597260911977244e-11,-2.5045946616458056e-06
0.0003184,-4.905074250155478e-11,-4.088918460981265e-07
0.00032,-4.7931673335611214e-11,1.737527099715593e-06
0.0003216,-4.337695585801501e-11,3.6742999801271736e-06
0.0003232,-3.5906763644667295e-11,5.214068913369496e-06
0.0003248,-2.6261848475977194e-11,6.279446666053027e-06
0.0003268,-1.5236627264968486e-11,6.8753469355729565e-06
0.0003284,-3.5848010825183872e-12,7.037482928023434e-06
0.00033,7.99659267908407e-12,6.793699774287091e-06
0.0003316,1.883903296295351e-11,6.1501444351443e-06
0.0003332,2.827150733714223e-11,5.101096498656823e-06
0.0003348,3.562268826943756e-11,3.6579074073127174e-06
0.0003368,4.028037841362372e-11,1.8859306303755434e-06
0.0003384,4.180342082651665e-11,-7.428506288488048e-08
0.00034,4.003707913078978e-11,-2.0268188235937485e-06
0.0003416,3.516030592105108e-11,-3.778183128136757e-06
0.0003432,2.763139399934631e-11,-5.193350772815416e-06
0.0003448,1.807034716860128e-11,-6.212102429145577e-06
0.0003468,7.149743210522173e-12,-6.825645825700873e-06
0.0003484,-4.460113310656603e-12,-7.039618013561121e-06
0.00035,-1.608984101589806e-11,-6.846320899628978e-06
0.0003516,-2.703885324736249e-11,-6.216530979245423e-06
0.0003532,-3.654904767951246e-11,-5.1152143853494576e-06
0.0003548,-4.382566535825554e-11,-3.5418346387301574e-06
0.0003568,-4.813806515093323e-11,-1.5816399142727948e-06
0.0003584,-4.898985056392596e-11,5.703630820952341e-07
0.00036,-4.6276632155751235e-11,2.6517285875622173e-06
0.0003616,-4.032346382528616e-11,4.425838174064819e-06
0.0003632,-3.177311919847361e-11,5.7549018630876665e-06
0.0003648,-2.140782641444495e-11,6.604675093426216e-06
0.0003668,-1.0010070990248958e-11,7.000138467214983e-06
0.0003684,1.6936783243229108e-12,6.976802452636175e-06
0.00037,1.3023835257580816e-11,6.552929343885043e-06
0.0003716,2.3313355548542128e-11,5.726806329944179e-06
0.0003732,3.188772329537808e-11,4.495968390943204e-06
0.0003748,3.809121791750218e-11,2.8918344406026402e-06
0.0003768,4.137317997983494e-11,1.0131267336008555e-06
0.0003784,4.141002662652266e-11,-9.693013549619036e-07
0.00038,3.819798400405369e-11,-2.852410380613808e-06
0.0003816,3.205425938546349e-11,-4.464035798351263e-06
0.0003832,2.3525810544039025e-11,-5.703741194168894e-06
0.0003848,1.3267168080739846e-11,-6.5389187933334e-06
0.0003868,1.9529332373928697e-12,-6.971692078190967e-06
0.0003884,-9.749780449832599e-12,-7.004073757968351e-06
0.00039,-2.116205619964056e-11,-6.6183061390743375e-06
0.0003916,-3.155874204426684e-11,-5.779055991969326e-06
0.0003932,-4.015829441644488e-11,-4.460628985521856e-06
0.0003948,-4.617724754399216e-11,-2.695372199884191e-06
0.0003968,-4.8967752534037886e-11,-6.185568863351178e-07
0.0003984,-4.819598971999675e-11,1.5348227216828208e-06
0.0004,-4.395658290170311e-11,3.501806106789339e-06
