s,x,px
0.0001012,4.0117480605775503e-11,2.0068152080094128e-06
0.000102,4.1596627807645154e-11,7.850760170792618e-07
0.0001032,4.176400905733638e-11,-4.692116356558399e-07
0.0001044,4.0612557104804215e-11,-1.7039684985617582e-06
0.0001052,3.8190300840031165e-11,-2.8697089268830634e-06
0.0001064,3.459395853215904e-11,-3.925588934507109e-06
0.0001072,2.995722056604039e-11,-4.842834731141858e-06
0.0001084,2.4437152060477956e-11,-5.604953590266461e-06
0.0001096,1.8202033354506595e-11,-6.205339304610956e-06
0.0001104,1.1422784668843065e-11,-6.643516646217854e-06
0.0001116,4.268683031168891e-12,-6.921244935634075e-06
0.0001128,-3.0930411350581634e-12,-7.039319522327059e-06
0.0001136,-1.0494778876965363e-11,-6.99551330206477e-06
0.0001148,-1.77646288979529e-11,-6.78386908483521e-06
0.0001155999999999,-2.4722488317639463e-11,-6.3954903165248056e-06
0.0001167999999999,-3.117779722656462e-11,-5.820968233171515e-06
0.000118,-3.693071988126054e-11,-5.054456083713681e-06
0.0001188,-4.177843406675398e-11,-4.098989913089876e-06
0.00012,-4.552747149223497e-11,-2.971923208210596e-06
0.0001212,-4.8011405157092094e-11,-1.7085567388767998e-06
0.000122,-4.911080255886556e-11,-3.6183263163448074e-07
0.0001232,-4.8770271444850785e-11,1.003040082998952e-06
0.0001244,-4.7007141258832464e-11,2.318033209154363e-06
0.0001252,-4.390869428862198e-11,3.5227392962943588e-06
0.0001264,-3.961895164076314e-11,4.572176517727779e-06
0.0001272,-3.4319535330480886e-11,5.439750704223031e-06
0.0001284,-2.82102420265994e-11,6.115471360132313e-06
0.0001296,-2.1493646664788834e-11,6.601196138546155e-06
0.0001304,-1.4365649885208447e-11,6.905054149149362e-06
0.0001316,-7.011777560646953e-12,7.036622597827272e-06
0.0001328,3.921558026057282e-13,7.003612233955676e-06
0.0001336,7.676795973683323e-12,6.810225587810062e-06
0.0001348,1.4675142351595014e-11,6.457090886116413e-06
0.0001356,2.121915827620126e-11,5.942625667530615e-06
0.0001368,2.7138524273472328e-11,5.2656683889987e-06
0.000138,3.2262767596005204e-11,4.429082474925621e-06
0.0001388,3.6427574187906845e-11,3.4437179186094514e-06
0.00014,3.948522683407413e-11,2.331691599553266e-06
0.0001412,4.131779688661188e-11,1.1276872388415993e-06
0.000142,4.185030879151642e-11,-1.2276093385951728e-07
0.0001432,4.106033217498832e-11,-1.3680886884603215e-06
0.0001444,3.898103638884015e-11,-2.557414714559483e-06
0.0001452,3.569670368761154e-11,-3.64703367798578e-06
0.0001464,3.133216598143088e-11,-4.604685303525449e-06
0.0001472,2.603936452834712e-11,-5.410636175753805e-06
0.0001484,1.9984517842124954e-11,-6.055893424006024e-06
0.0001496,1.3338427796968594e-11,-6.538692115810276e-06
0.0001504,6.2710144737097805e-12,-6.860535004399693e-06
0.0001516,-1.0500719558304755e-12,-7.022742638021924e-06
0.0001528,-8.457680977351719e-12,-7.024052958176891e-06
0.0001536,-1.578151552219402e-11,-6.8595256583572444e-06
0.0001548,-2.28440638434542e-11,-6.520904558054239e-06
0.0001556,-2.945771330580982e-11,-5.998582615060767e-06
0.0001568,-3.542480345320697e-11,-5.285237706690819e-06
0.000158,-4.054236506947492e-11,-4.3808867160975125e-06
0.0001588,-4.4612773107349916e-11,-3.298451227077722e-06
0.00016,-4.746015859942432e-11,-2.0681075341538e-06
0.0001612,-4.895018479971072e-11,-7.38248161781912e-07
0.000162,-4.900847567476775e-11,6.28490052729545e-07
0.0001632,-4.763206180164476e-11,1.963786126388688e-06
0.0001644,-4.488985574556788e-11,3.2041790251232494e-06
0.0001652,-4.091198398244501e-11,4.299910367494519e-06
0.0001664,-3.587171660334705e-11,5.219310881863351e-06
0.0001672,-2.9965599584535575e-11,5.948197472076971e-06
0.0001684,-2.3396649017263294e-11,6.485715794282478e-06
0.0001696,-1.6363202680662614e-11,6.838798286608614e-06
0.0001704,-9.053737364862084e-12,7.017024371827407e-06
0.0001716,-1.6465000656807364e-12,7.028854335897187e-06
0.0001728,5.687776060790463e-12,6.879529815742049e-06
0.0001736,1.2781837227212317e-11,6.570587442137391e-06
0.0001748,1.9468173030751115e-11,6.100842231673402e-06
0.0001756,2.5577044435688604e-11,5.468689801620396e-06
0.0001768,3.093757619075073e-11,4.67548660214135e-06
0.000178,3.5382874123312605e-11,3.729498689063566e-06
0.0001788,3.875939926012388e-11,2.6494954918583498e-06
0.00018,4.093962227855095e-11,1.4667237232021686e-06
0.0001812,4.183553747896321e-11,2.240839979719843e-07
0.000182,4.1409590371033297e-11,-1.027899085019582e-06
0.0001832,3.967973975747038e-11,-2.237455707915976e-06
0.0001844,3.67170072299806e-11,-3.358350211841882e-06
0.0001852,3.263632096259349e-11,-4.354915944746339e-06
0.0001864,2.7583505694858515e-11,-5.204035447421273e-06
0.0001872,2.1721973509988292e-11,-5.8940537551985505e-06
0.0001884,1.522199293451666e-11,-6.421608891157664e-06
0.0001896,8.254027076694166e-12,-6.78768121730173e-06
0.0001904,9.862883641599605e-13,-6.993932291936304e-06
0.0001916,-6.414244856775023e-12,-7.039980824606382e-06
0.0001928,-1.3778560483575427e-11,-6.92193009836337e-06
0.0001936,-2.093150764245023e-11,-6.632313393365246e-06
0.0001948,-2.768841438851472e-11,-6.161603533231708e-06
0.0001956,-3.3854148640257926e-11,-5.501393148432738e-06
0.0001968,-3.922640579960894e-11,-4.649114304820125e-06
0.000198,-4.3604668094315027e-11,-3.6136016661253455e-06
0.0001988,-4.6805159737372484e-11,-2.4199904808237657e-06
0.0002,-4.8680078745638666e-11,-1.1118194832383808e-06
0.0002012,-4.9136962482999964e-11,2.515150190383768e-07
0.000202,-4.81525799737589e-11,1.6022258288098234e-06
0.0002032,-4.57766376793259e-11,2.8744891739799466e-06
0.0002044,-4.2123955858772244e-11,4.0141070869762604e-06
0.0002052,-3.7357909578437685e-11,4.984279743796888e-06
0.0002064,-3.1670498830200716e-11,5.766301107612521e-06
0.0002072,-2.5264330577931203e-11,6.356171903245969e-06
0.0002084,-1.8339792434860998e-11,6.759230841299171e-06
0.0002096,-1.1088294565174943e-11,6.984771252607221e-06
0.0002104,-3.6907338152277344e-12,7.041843552104968e-06
0.0002116,3.680460953707194e-12,6.9366923376673235e-06
0.0002128,1.085748959909225e-11,6.671838366629683e-06
0.0002136,1.7673210007156046e-11,6.24667076125078e-06
0.0002148,2.3958540850406236e-11,5.659402635540022e-06
0.0002156,2.9542592405210475e-11,4.910189707932941e-06
0.0002168,3.4256609930074404e-11,4.004995603053434e-06
0.000218,3.7942211124091713e-11,2.959400146501283e-06
0.0002188,4.0463316586196647e-11,1.801153179486188e-06
0.00022,4.17197433517052e-11,5.702095741031722e-07
0.0002212,4.1659208788592756e-11,-6.844437910619363e-07
0.000222,4.0284269396367324e-11,-1.910678476765882e-06
0.0002232,3.765197075642852e-11,-3.060120085533919e-06
0.0002244,3.3866324284797554e-11,-4.093846206151691e-06
0.0002252,2.906600696680637e-11,-4.985266194243011e-06
0.0002264,2.3410798388128855e-11,-5.719813476958432e-06
0.0002272,1.706992579434765e-11,-6.2922216859213434e-06
0.0002284,1.0214213848530227e-11,-6.702666206350766e-06
0.0002296,3.0125219634037894e-12,-6.952940423637332e-06
0.0002304,-4.36808643892181e-12,-7.043430775031057e-06
0.0002316,-1.175956241491351e-11,-6.971279108843154e-06
0.0002328,-1.8988848182715284e-11,-6.72992237212174e-06
0.0002335999999999,-2.5874130203800352e-11,-6.310156002445775e-06
0.0002348,-3.222304610213238e-11,-5.702850735726729e-06
0.0002356,-3.7834635667096065e-11,-4.903286536709839e-06
0.0002368,-4.250663726172968e-11,-3.9165974554057064e-06
0.000238,-4.6048858243437185e-11,-2.763049892410024e-06
0.0002388,-4.830154140089919e-11,-1.4811371530560868e-06
0.00024,-4.915522553796187e-11,-1.264337078919853e-07
0.0002412,-4.8566708967799235e-11,1.2346184500872942e-06
0.000242,-4.656587831467828e-11,2.5345890072910955e-06
0.0002432,-4.3250952502528306e-11,3.7152871549550665e-06
0.0002444,-3.877386088799566e-11,4.734828689574626e-06
0.0002452,-3.3320665522606155e-11,5.569713256160013e-06
0.0002464,-2.7092582713913603e-11,6.212375673543005e-06
0.0002472,-2.0291540857292978e-11,6.666143879144506e-06
0.0002484,-1.3111776625804948e-11,6.939703019179353e-06
0.0002496,-5.737003184658763e-12,7.042498592439259e-06
0.0002504,1.6583526995925663e-12,6.9817091199568755e-06
0.0002516,8.905633268940177e-12,6.7608854187185e-06
0.0002528,1.583785883337783e-11,6.380140721921428e-06
0.0002536,2.22866091172257e-11,5.83774548383474e-06
0.0002548,2.8081277079504806e-11,5.1329538087876915e-06
0.0002556,3.305187808845125e-11,4.269724252814286e-06
0.0002568,3.703610732477577e-11,3.260649523903335e-06
0.000258,3.9890390659054004e-11,2.1299898422005513e-06
0.0002588,4.1503303876985305e-11,9.145098265218297e-07
0.00026,4.180837874663071e-11,-3.388007251725917e-07
0.0002612,4.079274206988604e-11,-1.5779938672108496e-06
0.000262,3.849887528170838e-11,-2.7530005659431263e-06
0.0002632,3.501891423617843e-11,-3.82186405268185e-06
0.0002644,3.0483335685747055e-11,-4.7544919759917445e-06
0.0002652,2.5047387733162156e-11,-5.533190633300575e-06
0.0002664,1.887865587456929e-11,-6.150488276440106e-06
0.0002672,1.2148058600900756e-11,-6.6054596116156725e-06
0.0002684,5.0251220134483915e-12,-6.899797309001406e-06
0.0002696,-2.322785409262174e-12,-7.034514570361447e-06
0.0002704,-9.728262539184423e-12,-7.007755913908125e-06
0.0002716,-1.7020049422969532e-11,-6.813942079918557e-06
0.0002728,-2.4019043632731833e-11,-6.444398031572888e-06
0.0002736,-3.0535791187243045e-11,-5.889605435761356e-06
0.0002748,-3.637122699775956e-11,-5.143114374992397e-06
0.0002756,-4.132236976540609e-11,-4.206772718366776e-06
0.0002768,-4.519402991028527e-11,-3.096226888878936e-06
0.000278,-4.781604114769249e-11,-1.8448432702224363e-06
0.0002788,-4.9063192726381305e-11,-5.038927389025517e-07
0.00028,-4.88728480212799e-11,8.623014116048571e-07
0.0002812,-4.7254700584039936e-11,2.1855036460922702e-06
0.000282,-4.428922317986832e-11,3.4040798549303743e-06
0.0002832,-4.0115373677353625e-11,4.471216182401106e-06
0.0002844,-3.491180685680725e-11,5.358418967364991e-06
0.0002852,-2.8877239925702958e-11,6.054160078970074e-06
0.0002864,-2.2214505444628362e-11,6.559326531513958e-06
0.0002872,-1.5120460298940413e-11,6.8816416836305305e-06
0.0002884,-7.78173896209166e-12,7.030715213409853e-06
0.0002896,-3.750440820895347e-13,7.01455673528372e-06
0.0002904,6.929788314847915e-12,6.837762462826653e-06
0.0002916,1.3965695152239158e-11,6.501292121063519e-06
0.0002928,2.056485322112809e-11,6.003690620784062e-06
0.0002936,2.655714770770823e-11,5.343597818384775e-06
0.0002948,3.17719027937313e-11,4.523273183198241e-06
0.0002956,3.604374241738501e-11,3.552561465307295e-06
0.0002968,3.922263801082392e-11,2.4523029917147346e-06
0.000298,4.1186921625339995e-11,1.2558979997846892e-06
0.0002988,4.185661452254701e-11,7.929239645661635e-09
0.0003,4.120355150371075e-11,-1.240370302707922e-06
0.0003012,3.92552040228634e-11,-2.4377235103053193e-06
0.000302,3.6090949628940523e-11,-3.5394294521476527e-06
0.0003032,3.183201038495958e-11,-4.511931301745187e-06
0.0003044,2.662814208139889e-11,-5.334234741639405e-06
0.0003052,2.0644597856311358e-11,-5.99637505304525e-06
0.0003064,1.4052032359183189e-11,-6.496021819702463e-06
0.0003072,7.020586276015539e-12,-6.834513164067233e-06
0.0003084,-2.8189216836728595e-13,-7.0133211154086425e-06
0.0003096,-7.688349553426762e-12,-7.031526913181208e-06
0.0003104,-1.5029010751280283e-11,-6.884582024530498e-06
0.0003116,-2.2127282769940503e-11,-6.564512095827466e-06
0.0003128,-2.879666598625635e-11,-6.061709409612288e-06
0.0003136,-3.484041728289209e-11,-5.368398511683417e-06
0.0003148,-4.005572969028924e-11,-4.483571318205993e-06
0.0003156,-4.424374585162501e-11,-3.418566609947614e-06
0.0003168,-4.722543945645381e-11,-2.201646604676787e-06
0.000318,-4.886122708404017e-11,-8.794047653473878e-07
0.0003188,-4.906980221252116e-11,4.866688679681512e-07
0.00032,-4.78405435831231e-11,1.8283576814049851e-06
0.0003212,-4.523521438080645e-11,3.0812254193206077e-06
0.000322,-4.1378334563596045e-11,4.193795472549825e-06
0.0003232,-3.643962845618466e-11,5.13246681565304e-06
0.0003244,-3.061408695595119e-11,5.881388206765192e-06
0.0003252,-2.4104678965381638e-11,6.438570858505939e-06
0.0003264,-1.7110566436548455e-11,6.810394587540852e-06
0.0003272,-9.82133797572801e-12,7.0063667371525035e-06
0.0003284,-2.4162159229386874e-12,7.035190555072195e-06
0.0003296,4.933464309754685e-12,6.9024915472844865e-06
0.0003304,1.2060278673781301e-11,6.610169819098096e-06
0.0003316,1.8796876820157744e-11,6.157237359045654e-06
0.0003328,2.4973762558308998e-11,5.541991509234149e-06
0.0003336,3.042001457974819e-11,4.7653006544777765e-06
0.0003348,3.4967957944673954e-11,3.834529322928592e-06
0.0003356,3.8462116861811623e-11,2.7672241291299337e-06
0.0003368,4.077161664948216e-11,1.5933176424086732e-06
0.000338,4.1803758656398394e-11,3.5463373686738757e-07
0.0003388,4.151538480050511e-11,-8.988256916994288e-07
0.00034,3.991866467545772e-11,-2.115092701616321e-06
0.0003412,3.7079431803423e-11,-3.247076846018958e-06
0.000342,3.310861788372773e-11,-4.257863327113087e-06
0.0003432,2.8149477304199567e-11,-5.1230334651735796e-06
0.0003444,2.2364154704112866e-11,-5.829862965749845e-06
0.0003452,1.5922590947997092e-11,-6.374308246457086e-06
0.0003464,8.995411221338641e-12,-6.757080359182482e-06
0.0003472,1.7510651099406985e-12,-6.979916386741803e-06
0.0003484,-5.643465359100935e-12,-7.042739081064628e-06
0.0003496,-1.3019568588734474e-11,-6.942045283980037e-06
0.0003504,-2.020291542945399e-11,-6.6706971854466834e-06
0.0003516,-2.7009924259574104e-11,-6.219262583690316e-06
0.0003528,-3.3246483910721544e-11,-5.579021045665919e-06
0.0003536,-3.871072352449221e-11,-4.746543400851966e-06
0.0003548,-4.320133998331796e-11,-3.729222927820162e-06
0.0003556,-4.6531968243841644e-11,-2.5503358728616236e-06
0.0003568,-4.8550122119505745e-11,-1.2515365407154673e-06
0.000358,-4.915679753123031e-11,1.0915554983188577e-07
0.0003588,-4.8321191780870993e-11,1.4643663113420537e-06
0.00036,-4.6085603477816087e-11,2.747575014055752e-06
0.0003612,-4.2558742877806564e-11,3.9030211716148735e-06
0.000362,-3.789985424296263e-11,4.89197823180629e-06
0.0003632,-3.2298868460738076e-11,5.6939621108308055e-06
0.0003644,-2.5957990762695302e-11,6.303678460532156e-06
0.0003652,-1.907825579526445e-11,6.725758253152294e-06
0.0003664,-1.1852156319637037e-11,6.969305254898797e-06
0.0003672,-4.461633786487594e-12,7.043543562365734e-06
0.0003684,2.9201646059081506e-12,6.955079542748035e-06
0.0003696,1.0125152844197998e-11,6.706818273807996e-06
0.0003704,1.698627650722023e-11,6.298405548789365e-06
0.0003716,2.3334706708971822e-11,5.728049107068297e-06
0.0003728,2.8999630146290365e-11,4.995530399049633e-06
0.0003736,3.381175957230246e-11,4.1060220961580155e-06
0.0003748,3.761113025199191e-11,3.073952679133238e-06
0.0003756,4.0258715580173554e-11,1.9257529133950155e-06
0.0003768,4.1649983679686176e-11,7.002006699575764e-07
0.000378,4.172723620722863e-11,-5.544181027547975e-07
0.0003788,4.04872106992526e-11,-1.785979619096013e-06
0.00038,3.798152726595988e-11,-2.9454163480421926e-06
0.0003812,3.4309832059173233e-11,-3.992632893272231e-06
0.000382,2.960783667754027e-11,-4.8997192188293316e-06
0.0003832,2.4033722583206854e-11,-5.650953794658035e-06
0.0003844,1.7756173909932145e-11,-6.240274135188432e-06
0.0003852,1.0946086882204587e-11,-6.667476228192719e-06
0.0003864,3.772573505645736e-12,-6.934344013065541e-06
0.0003872,-3.5972114252643183e-12,-7.04151809081848e-06
0.0003884,-1.0995499428039011e-11,-6.986523924244627e-06
0.0003896,-1.8249945897495865e-11,-6.763161512843464e-06
0.0003904,-2.5179779180752443e-11,-6.36240343708437e-06
0.0003916,-3.159372159763993e-11,-5.774936511956235e-06
0.0003928,-3.7291469088525654e-11,-4.995340202446469e-06
0.0003936,-4.2070375564415724e-11,-4.027460698916744e-06
0.0003948,-4.5738203524485595e-11,-2.889790856190693e-06
0.0003956,-4.8131091673768054e-11,-1.6188961621709144e-06
0.0003968,-4.91334907745711e-11,-2.687805606456478e-07
0.000398,-4.869480121361108e-11,1.0948241187154401e-06
0.0003988,-4.683733215845833e-11,2.4040883764158192e-06
0.0004,-4.3652741813348173e-11,3.5994543719724165e-06
