s,x,px
2.4e-05,3.810332023627207e-11,1.66848913783299e-05
2.48e-05,5.034940341208258e-11,1.5704177753881886e-05
2.56e-05,6.169999596103173e-11,1.4294887933199954e-05
2.64e-05,7.179309846880992e-11,1.2355760174549758e-05
2.72e-05,8.019705838427751e-11,9.810414139331755e-06
2.8e-05,8.644687397016939e-11,6.65562342636104e-06
2.88e-05,9.01180710566558e-11,3.0078868867948075e-06
2.96e-05,9.09242313578359e-11,-8.868398892772495e-07
3e-05,8.87984072900258e-11,-4.707077538534811e-06
3.08e-05,8.391392003059869e-11,-8.154862928896001e-06
3.16e-05,7.663188525657236e-11,-1.1040200198816374e-05
3.24e-05,6.740644130928978e-11,-1.3305114562647645e-05
3.32e-05,5.6694411325538966e-11,-1.4992483317351474e-05
3.4e-05,4.489827276067668e-11,-1.6195143356170837e-05
3.48e-05,3.234534986816709e-11,-1.701387566819815e-05
3.56e-05,1.9292079234976334e-11,-1.7533060240542616e-05
3.64e-05,5.9409682106646846e-12,-1.7810301095437686e-05
3.68e-05,-7.537770866490441e-12,-1.787337270785051e-05
3.76e-05,-2.098338636471468e-11,-1.7719470898542833e-05
3.84e-05,-3.422120621816006e-11,-1.7314309473031224e-05
3.92e-05,-4.703843582179182e-11,-1.6591053442095063e-05
4e-05,-5.91598329756337e-11,-1.5451764676458735e-05
4.08e-05,-7.022719290716009e-11,-1.3777340809196426e-05
4.16e-05,-7.979225785319943e-11,-1.14546607539749e-05
4.24e-05,-8.733881328220615e-11,-8.426973211307595e-06
4.32e-05,-9.234936727346133e-11,-4.757879624913848e-06
4.36e-05,-9.441440447916826e-11,-6.719010008939038e-07
4.44e-05,-9.334766042846542e-11,3.476458971060283e-06
4.52e-05,-8.924669983291203e-11,7.311561787279319e-06
4.6e-05,-8.246055995283574e-11,1.0559486035631697e-05
4.68e-05,-7.348535737330798e-11,1.3106800530055647e-05
4.76e-05,-6.284734427947804e-11,1.4978475781035393e-05
4.84e-05,-5.102090396334022e-11,1.6276107778258128e-05
4.92e-05,-3.839341654285872e-11,1.712090919920051e-05
5e-05,-2.52649082955538e-11,1.761933368734647e-05
5.04e-05,-1.1865630006276105e-11,1.7848612430861164e-05
5.12e-05,1.6201853487256914e-12,1.7853402631415875e-05
5.2e-05,1.5029900155034927e-11,1.764648601823844e-05
5.28e-05,2.8198850847869445e-11,1.7209841775078194e-05
5.36e-05,4.0937348352549376e-11,1.649529670305153e-05
5.44e-05,5.300845470909509e-11,1.5426414978185974e-05
5.52e-05,6.410889379272363e-11,1.3905830991075388e-05
5.6e-05,7.385952617485209e-11,1.1834414283776222e-05
5.68e-05,8.181663689285245e-11,9.147742877633219e-06
5.72e-05,8.751666456316097e-11,5.866299124224972e-06
5.8e-05,9.05576390734097e-11,2.137102650575702e-06
5.88e-05,9.069726070196115e-11,-1.7697595982540783e-06
5.96e-05,8.792390016719561e-11,-5.528916928697928e-06
6.04e-05,8.246022632032633e-11,-8.861213979873373e-06
6.12e-05,7.469724340164148e-11,-1.1606839703440533e-05
6.2e-05,6.509667104870727e-11,-1.3734691360417115e-05
6.28e-05,5.41066243832152e-11,-1.53034024460805e-05
6.32e-05,4.211327858340153e-11,-1.641066762580331e-05
6.4e-05,2.9426913689620984e-11,-1.715508334357586e-05
6.48e-05,1.6290017832808177e-11,-1.7615514549998312e-05
6.56e-05,2.8958233453594727e-12,-1.7842937478584064e-05
6.64e-05,-1.058961519790025e-11,-1.7858255624463987e-05
6.72e-05,-2.4004468073786406e-11,-1.765164164999635e-05
6.8e-05,-3.71675841909578e-11,-1.718151002481588e-05
6.88e-05,-4.9854123860408596e-11,-1.6373675921023227e-05
6.96e-05,-6.177158461431586e-11,-1.5124073270367122e-05
7e-05,-7.254124094420205e-11,-1.3311783321596501e-05
7.08e-05,-8.169611655738628e-11,-1.0831217644545542e-05
7.16e-05,-8.871210753521815e-11,-7.647314064806203e-06
7.24e-05,-9.308552897505418e-11,-3.858428389420524e-06
7.32e-05,-9.444826547397971e-11,2.755866298877958e-07
7.4e-05,-9.267607579509119e-11,4.383991055988608e-06
7.48e-05,-8.792961365373303e-11,8.104733410769664e-06
7.56e-05,-8.060180760127653e-11,1.1198260304575416e-05
7.64e-05,-7.12050939130235e-11,1.358667489901906e-05
7.68e-05,-6.025943709420129e-11,1.5318072101523145e-05
7.76e-05,-4.822108201695246e-11,1.6502755039388995e-05
7.84e-05,-3.5456781040855274e-11,1.7260766234572062e-05
7.92e-05,-2.2248870678751835e-11,1.7692673660317508e-05
8e-05,-8.81503262093081e-12,1.786839686439637e-05
8.08e-05,4.667501781978387e-12,1.782526865189356e-05
8.16e-05,1.80376757335753e-11,1.7569025719349143e-05
8.24e-05,3.1127159375134856e-11,1.7074765338251852e-05
8.32e-05,4.3737463914420145e-11,1.6287642862783994e-05
8.36e-05,5.5618103502057875e-11,1.5125531686806575e-05
8.44e-05,6.644893038151842e-11,1.3488427218708284e-05
8.52e-05,7.583418625491457e-11,1.1281206475797339e-05
8.6e-05,8.332036257796614e-11,8.454067711721103e-06
8.68e-05,8.844958902722128e-11,5.053501580461054e-06
8.76e-05,9.084761677005866e-11,1.2569723570216262e-06
8.84e-05,9.032008792666207e-11,-2.64490805187588e-06
8.92e-05,8.691088775807683e-11,-6.328368453089518e-06
9e-05,8.088847799610119e-11,-9.536965143127446e-06
9.04e-05,7.266855108829352e-11,-1.2141466852565105e-05
9.12e-05,6.271599760411329e-11,-1.4135477583757847e-05
9.2e-05,5.146776427812266e-11,-1.559069137318589e-05
9.28e-05,3.929306545998208e-11,-1.6607692210672847e-05
9.36e-05,2.648560091308035e-11,-1.7281860363255394e-05
9.44e-05,1.327488712969382e-11,-1.7686155835573432e-05
9.52e-05,-1.5397794105704399e-13,-1.7864833258331763e-05
9.6e-05,-1.3637921610185543e-11,-1.783189897386223e-05
9.68e-05,-2.701283187079433e-11,-1.757044782286948e-05
9.72e-05,-4.0089826800942434e-11,-1.7031538653070315e-05
9.8e-05,-5.2630774701668825e-11,-1.6133748379585973e-05
9.88e-05,-6.43249173070956e-11,-1.476751110178721e-05
9.96e-05,-7.477283289252365e-11,-1.2811716048384304e-05
0.0001004,-8.349035591719334e-11,-1.0171189362123615e-05
0.0001012,-8.994949052660123e-11,-6.835964577999086e-06
0.000102,-9.366644715819194e-11,-2.9408052998497084e-06
0.0001028,-9.432033576204306e-11,1.2217234550542253e-06
0.0001032,-9.185116433619527e-11,5.271122238705983e-06
0.000104,-8.64798219828832e-11,8.865078083227264e-06
0.0001048,-7.86370741039531e-11,1.1800392716455349e-05
0.0001056,-6.884577267551864e-11,1.4032651727659094e-05
0.0001064,-5.7615937321235976e-11,1.562963840174163e-05
0.0001072,-4.53844239548583e-11,1.6707635492759653e-05
0.000108,-3.249768617975749e-11,1.738404797880947e-05
0.0001088,-1.922142391422131e-11,1.7753024317680276e-05
0.0001096,-5.762005830020588e-12,1.78770987683564e-05
0.00011,7.709092455222908e-12,1.778634202475476e-05
0.0001108,2.103119596012835e-11,1.747949550993343e-05
0.0001116,3.403113527505291e-11,1.69248014742439e-05
0.0001124,4.650049167917536e-11,1.6060860557905977e-05
0.0001132,5.817429642956481e-11,1.4800308360156078e-05
0.000114,6.871517417372537e-11,1.30416443457139e-05
0.0001148,7.771160813690509e-11,1.0695847240011922e-05
0.0001155999999999,8.47030259636526e-11,7.730459052078043e-06
0.0001164,8.924186324538225e-11,4.219924638735546e-06
0.0001167999999999,9.098673071236723e-11,3.712981935900174e-07
0.0001176,8.979436001988073e-11,-3.508569786603743e-06
0.0001184,8.576341176418566e-11,-7.102941596269412e-06
0.0001192,7.920398055732965e-11,-1.0181252955286244e-05
0.00012,7.055124333912376e-11,-1.2644506036337153e-05
0.0001208,6.026924731139517e-11,-1.4508557661792315e-05
0.0001216,4.878176343990253e-11,-1.585556431839564e-05
0.0001224,3.644070407764005e-11,-1.6787252404520255e-05
0.0001232,2.3523813416495045e-11,-1.7394932218184275e-05
0.0001236,1.0248671435646068e-11,-1.7745363021962528e-05
0.0001244,-3.2066043882891047e-12,-1.7876014372533084e-05
0.0001252,-1.668074275405246e-11,-1.7793966836187764e-05
0.000126,-3.000613519308332e-11,-1.7475175515569253e-05
0.0001268,-4.298490886908556e-11,-1.6863304581948676e-05
0.0001276,-5.536441873418427e-11,-1.5869883928824355e-05
0.0001284,-6.68147777024149e-11,-1.4380658549624398e-05
0.0001292,-7.69159937688643e-11,-1.2276232599471477e-05
0.00013,-8.516875458871993e-11,-9.474965278309308e-06
0.0001304,-9.104574092001249e-11,-5.995243669558114e-06
0.0001312,-9.408936275502093e-11,-2.0090942630625297e-06
0.000132,-9.403124114873608e-11,2.1618943434270803e-06
0.0001328,-9.087671848705508e-11,6.1343096731237715e-06
0.0001336,-8.49030743339177e-11,9.59100379551407e-06
0.0001344,-7.657260857305678e-11,1.2366051100490179e-05
0.0001352,-6.641308567186542e-11,1.444590284429318e-05
0.000136,-5.49215086594287e-11,1.591462923054645e-05
0.0001368,-4.2514535956381446e-11,1.6892048255017268e-05
0.0001372,-2.9518880086652266e-11,1.749171361216752e-05
0.000138,-1.6184736231096992e-11,1.7800962590220297e-05
0.0001388,-2.708424005099331e-12,1.787492285797073e-05
0.0001396,1.0743101944758811e-11,1.7736469940068685e-05
0.0001404,2.40083572068893e-11,1.7377391097879413e-05
0.0001412,3.6908164568876856e-11,1.6759106353440377e-05
0.000142,4.9223069151552755e-11,1.5813827960932947e-05
0.0001428,6.067277195729792e-11,1.4449530167734324e-05
0.0001432,7.0902526503054e-11,1.2564563003072987e-05
0.000144,7.948629339751633e-11,1.0078305320241983e-05
0.0001448,8.595963165164485e-11,6.9783546897534335e-06
0.0001456,8.989019166108757e-11,3.3685894904008846e-06
0.0001464,9.09743661396317e-11,-5.160202577254546e-07
0.0001472,8.912234257453298e-11,-4.357226425255254e-06
0.000148,8.448590839787428e-11,-7.850510423498768e-06
0.0001488,7.741215768897218e-11,-1.0793553595138756e-05
0.0001496,6.835066468920289e-11,-1.31165867718926e-05
0.00015,5.776105507598009e-11,-1.4855084171794706e-05
0.0001508,4.6052348494328643e-11,-1.609921436875539e-05
0.0001516,3.355909360969034e-11,-1.6950320194699628e-05
0.0001524,2.0543835720496077e-11,-1.7494947307276258e-05
0.0001532,7.213297127701724e-12,-1.7793435481658086e-05
0.000154,-6.260222277276674e-12,-1.7876426010997254e-05
0.0001548,-1.971606672901936e-11,-1.774403916074683e-05
0.0001556,-3.2981906108576025e-11,-1.736502388142051e-05
0.0001564,-4.5849612108515625e-11,-1.6675638282646913e-05
0.0001568,-5.805084587714403e-11,-1.5580656300947212e-05
0.0001576,-6.923587442575526e-11,-1.396215331559744e-05
0.0001584,-7.896461204801e-11,-1.1704647641846627e-05
0.0001592,-8.672519140818077e-11,-8.743334000828321e-06
0.00016,-9.199607248717178e-11,-5.127924199137076e-06
0.0001608,-9.435223739963748e-11,-1.0676385976139118e-06
0.0001616,-9.358238721614757e-11,3.0915973333056905e-06
0.0001624,-8.975710180413355e-11,6.9704158255097405e-06
0.0001632,-8.320535381804942e-11,1.0281365078936471e-05
0.0001636,-7.441460527607054e-11,1.2895702919830956e-05
0.0001644,-6.39125141282227e-11,1.4827718355734134e-05
0.0001652,-5.218056669762867e-11,1.6174491649053e-05
0.000166,-3.961480796122788e-11,1.7057224785806925e-05
0.0001668,-2.652295435783525e-11,1.7584636513577116e-05
0.0001676,-1.3140884648050824e-11,1.783697964263305e-05
0.0001684,3.4386644481707833e-13,1.7861991949403196e-05
0.0001692,1.376764190108245e-11,1.767541972096419e-05
0.00017,2.696696297320215e-11,1.7262129441213026e-05
0.0001704,3.9755482999131697e-11,1.657676478273807e-05
0.0001712,5.1901638361199683e-11,1.5545379824409996e-05
0.000172,6.310906283108587e-11,1.4072006776707657e-05
0.0001728,7.300574351321787e-11,1.2056407912003364e-05
0.0001736,8.115276262738261e-11,9.42883950301235e-06
0.0001744,8.708546185068974e-11,6.1995674498628215e-06
0.0001752,9.039182014780247e-11,2.5028074760620803e-06
0.000176,9.081057779365742e-11,-1.4010543485029476e-06
0.0001768,8.830688138475206e-11,-5.187611004688082e-06
0.0001772,8.308314512330481e-11,-8.569323453207181e-06
0.000178,7.551849532570589e-11,-1.1373657662462091e-05
0.0001788,6.607203702797891e-11,-1.3558510053088633e-05
0.0001796,5.519585490000858e-11,-1.5176252912461786e-05
0.0001804,4.3283045024791635e-11,-1.6322800392667004e-05
0.0001812,3.065097296626756e-11,-1.7097799365215025e-05
0.000182,1.7547848255055854e-11,-1.7582475864284516e-05
0.0001828,4.170646252155328e-12,-1.7830592874163406e-05
0.0001832,-9.312981590705272e-12,-1.7865932045039305e-05
0.000184,-2.2741802633698896e-11,-1.7681610845180098e-05
0.0001848,-3.593752848393298e-11,-1.7239105459297306e-05
0.0001856,-4.8680512097557454e-11,-1.6467296739188238e-05
0.0001864,-6.068560017482941e-11,-1.5264615845579887e-05
0.0001872,-7.158269052812215e-11,-1.351072213440705e-05
0.000188,-8.091248107478287e-11,-1.1096539696589345e-05
0.0001888,-8.815371619230645e-11,-7.977512570391118e-06
0.0001896,-9.279621007685087e-11,-4.237212418681088e-06
0.00019,-9.445379130618457e-11,-1.2096454609378234e-07
0.0001908,-9.2975932849684e-11,4.006526446147517e-06
0.0001916,-8.849717678436054e-11,7.776740869553882e-06
0.0001924,-8.139280264423795e-11,1.0935440649597558e-05
0.0001932,-7.216915609367694e-11,1.3390072480150744e-05
0.000194,-6.13493112905824e-11,1.5179471981415155e-05
0.0001948,-4.9397281841122114e-11,1.6410646509286384e-05
0.0001956,-3.668842583616534e-11,1.7204322079166987e-05
0.0001964,-2.351235880366272e-11,1.766360335045149e-05
0.0001968,-1.009186955115641e-11,1.786148173520438e-05
0.0001976,3.3930331440952176e-12,1.7838347642766e-05
0.0001984,1.6780777422756106e-11,1.7602879004182093e-05
0.0001992,2.9904710491299304e-11,1.713304947686563e-05
0.0002,4.2570164154162277e-11,1.6376794076235383e-05
0.0002008,5.453243936904227e-11,1.5254318656812368e-05
0.0002016,6.54785021519299e-11,1.3666594954537741e-05
0.0002024,7.501946355745901e-11,1.1516580710389864e-05
0.0002032,8.270560749258624e-11,8.748027435266519e-06
0.0002036,8.807614044442084e-11,5.396283699982347e-06
0.0002044,9.07445816692317e-11,1.6261330503870371e-06
0.0002052,9.04960889517697e-11,-2.2799157892280873e-06
0.000206,8.735135549602064e-11,-5.996753477177881e-06
0.0002068,8.156015656828747e-11,-9.258003584224584e-06
0.0002076,7.352849040175023e-11,-1.1921640778893786e-05
0.0002084,6.372043311167432e-11,-1.3971215747161251e-05
0.0002092,5.257787443090335e-11,-1.547328075829398e-05
0.00021,4.047718437245083e-11,-1.6527436217726277e-05
0.0002104,2.771893277509789e-11,-1.7230521807990913e-05
0.0002112,1.4537940773268634e-11,-1.76580092850462e-05
0.000212,1.122570155837113e-12,-1.7856974956981467e-05
0.0002128,-1.2363002064520063e-11,-1.7844314323492412e-05
0.0002136,-2.575576596417402e-11,-1.760609089283494e-05
0.0002144,-3.887022726685251e-11,-1.709644721350125e-05
0.0002152,-5.1473966307325256e-11,-1.6236970583819856e-05
0.000216,-6.326397739963225e-11,-1.4920308803944385e-05
0.0002168,-7.384950165527139e-11,-1.3025215991392808e-05
0.0002172,-8.275334779737609e-11,-1.0451793810531426e-05
0.000218,-8.944862484001311e-11,-7.179167318186198e-06
0.0002188,-9.344246085944508e-11,-3.326713263762855e-06
0.0002196,-9.439352742189219e-11,8.263025170119622e-07
0.0002204,-9.221475024949288e-11,4.9026467022588445e-06
0.0002212,-8.710222835410926e-11,8.5510409520352e-06
0.000222,-7.947165214863007e-11,1.1552903044636465e-05
0.0002228,-6.984221029932192e-11,1.3850098241489614e-05
0.0002232,-5.872849085186346e-11,1.550258993765466e-05
0.000224,-4.657558515582984e-11,1.6624472966122683e-05
0.0002248,-3.37383845448738e-11,1.7334417673139375e-05
0.0002256,-2.0489416288236704e-11,1.7729313845264324e-05
0.0002264,-7.039629117874509e-12,1.7874791149319524e-05
0.0002272,6.437243926577357e-12,1.7803950870146136e-05
0.000228,1.97805134586648e-11,1.751845590212933e-05
0.0002288,3.281917749063296e-11,1.6989413272704462e-05
0.0002296,4.534910835690725e-11,1.615814917090037e-05
0.00023,5.711150587592534e-11,1.4939428198824704e-05
0.0002308,6.777623354979721e-11,1.3232223941249348e-05
0.0002316,7.69382402959373e-11,1.0944693694941154e-05
0.0002323999999999,8.4139547361921e-11,8.03679002294126e-06
0.0002332,8.892769595106602e-11,4.571051786186446e-06
0.000234,9.094693315110382e-11,7.42308160912084e-07
0.0002348,9.003227870028534e-11,-3.1488245522403917e-06
0.0002356,8.625962332193083e-11,-6.782016222535983e-06
0.0002364,7.992218122715661e-11,-9.91553905954268e-06
0.0002368,7.144760487672986e-11,-1.243783144580655e-05
0.0002376,6.130075550555233e-11,-1.4355751728292784e-05
0.0002384,4.9911133054095926e-11,-1.5747386302388637e-05
0.0002392,3.763791210820331e-11,-1.6714181837225303e-05
0.00024,2.4765427904597175e-11,-1.734924482669909e-05
0.0002408,1.1516125855136498e-11,-1.772195972635733e-05
0.0002416,-1.929096844228788e-12,-1.7872641318115093e-05
0.0002424,-1.5408359108959104e-11,-1.781127185331973e-05
0.0002432,-2.875566388211819e-11,-1.7516801749108004e-05
0.0002436,-4.177705402166981e-11,-1.6935992498590064e-05
0.0002444,-5.4226103530707684e-11,-1.598329342600478e-05
0.0002452,-6.578102624489294e-11,-1.4546300099309522e-05
0.000246,-7.603040050730231e-11,-1.2504648462304786e-05
0.0002468,-8.4480968671197e-11,-9.770642547088622e-06
0.0002476,-9.060453714005776e-11,-6.35042443260502e-06
0.0002484,-9.393177844038743e-11,-2.400381732416016e-06
0.0002492,-9.417174088504127e-11,1.7695259001758272e-06
0.00025,-9.130237299290303e-11,5.776258650743305e-06
0.0002504,-8.557788540074373e-11,9.291532912321474e-06
0.0002512,-7.74481585477309e-11,1.2133782300552514e-05
0.000252,-6.743954153297722e-11,1.4276891471930655e-05
0.0002528,-5.605482037912462e-11,1.5798523524823624e-05
0.0002536,-4.371917660285934e-11,1.6817295924432414e-05
0.0002544,-3.076750203658966e-11,1.7448506174552047e-05
0.0002552,-1.7456337564329464e-11,1.7782381036182536e-05
0.000256,-3.986053583050361e-12,1.7877147100631946e-05
0.0002568,9.474653093656205e-12,1.7758682308761128e-05
0.0002572,2.276478124117662e-11,1.742167921569783e-05
0.000258,3.570780920579226e-11,1.6830407754915204e-05
0.0002588,4.8089032550284496e-11,1.5919729220332327e-05
0.0002596,5.963466334463916e-11,1.4599489406962461e-05
0.0002604,6.999722591898822e-11,1.2767923447456896e-05
0.0002612,7.875658157171977e-11,1.034060356006406e-05
0.000262,8.544948961704795e-11,7.296409920064563e-06
0.0002628,8.9636621602408e-11,3.726759860465027e-06
0.0002632,9.099798224344883e-11,-1.448002021920848e-07
0.000264,8.942115792537373e-11,-4.00417273059155e-06
0.0002648,8.5035963592611e-11,-7.541118958867271e-06
0.0002656,7.817460038257306e-11,-1.0541266721448512e-05
0.0002664,6.928122539188263e-11,-1.2922777476880384e-05
0.0002672,5.881772061384511e-11,-1.471324524922569e-05
0.000268,4.719944305953654e-11,-1.5999773204295106e-05
0.0002688,3.476819785079962e-11,-1.6884036400424697e-05
0.0002696,2.1792790376899422e-11,-1.7454649235686685e-05
0.00027,8.484352464585194e-12,-1.7774659867045485e-05
0.0002708,-4.982523736198389e-12,-1.7877570995475543e-05
0.0002716,-1.8447069582102875e-11,-1.7766419899437417e-05
0.0002724,-3.1739080393460405e-11,-1.741297894067257e-05
0.0002732,-4.465487289670287e-11,-1.6756604193561024e-05
0.000274,-5.693281511579241e-11,-1.5704853707409423e-05
0.0002748,-6.823155372305621e-11,-1.41411998002316e-05
0.0002756,-7.811932807259515e-11,-1.1948236552683042e-05
0.0002764,-8.608917229543939e-11,-9.053703504283236e-06
0.0002768,-9.161647537496941e-11,-5.493868529919031e-06
0.0002776,-9.426181754574176e-11,-1.4624613827416719e-06
0.0002784,-9.378951340383626e-11,2.704145871765175e-06
0.0002792,-9.024293411666675e-11,6.624050408452467e-06
0.00028,-8.393004256872246e-11,9.996886629007184e-06
0.0002808,-7.532854526205203e-11,1.2678425670284509e-05
0.0002816,-6.496672165398958e-11,1.4671697200490604e-05
0.0002824,-5.3332819106807374e-11,1.606872541029551e-05
0.0002832,-4.0831535189490215e-11,1.699037609697642e-05
0.0002836,-2.777843361893348e-11,1.7547497020062788e-05
0.0002844,-1.4415236032827939e-11,1.7823331876150725e-05
0.0002852,-9.329993541531832e-13,1.786870658304111e-05
0.000286,1.250338773239087e-11,1.770234267465067e-05
0.0002868,2.573142476600901e-11,1.731199878433374e-05
0.0002876,3.8567905740719993e-11,1.6655147183217524e-05
0.0002884,5.078646145231649e-11,1.5660385909519166e-05
0.0002892,6.209753007847273e-11,1.4233299109288572e-05
0.00029,7.213629314133903e-11,1.2272853989951948e-05
0.0002904,8.046899397248152e-11,9.704444023258183e-06
0.0002912,8.663059251030047e-11,6.528542660451235e-06
0.000292,9.019993071801076e-11,2.8666030385642705e-06
0.0002928,9.089750298952288e-11,-1.0312671088572027e-06
0.0002936,8.866533490842286e-11,-4.842582087955488e-06
0.0002944,8.368501295842614e-11,-8.272152981146295e-06
0.0002952,7.632288044409198e-11,-1.1134848979851954e-05
0.000296,6.703462869895603e-11,-1.337721216161261e-05
0.0002968,5.627584738452713e-11,-1.5044876879748184e-05
0.0002972,4.444641343195495e-11,-1.6231616092017898e-05
0.000298,3.187084614735028e-11,-1.7037932742233632e-05
0.0002988,1.880324255046569e-11,-1.7547338076347418e-05
0.0002996,5.444519540032679e-12,-1.781636274021026e-05
0.0003004,-8.03586901263462e-12,-1.78716619639058e-05
0.0003012,-2.1477077406337356e-11,-1.7709289055911174e-05
0.000302,-3.4703461501680086e-11,-1.7293771166523246e-05
0.0003028,-4.75003472459439e-11,-1.655706927755574e-05
0.0003032,-5.95897484634216e-11,-1.5400209410977428e-05
0.000304,-7.061013540214784e-11,-1.3703693298594743e-05
0.0003048,-8.011011199143221e-11,-1.1355443149994995e-05
0.0003056,-8.757192802215442e-11,-8.302011394077274e-06
0.0003064,-9.247994155305046e-11,-4.6125279276523565e-06
0.0003072,-9.443097722776848e-11,-5.174117632808754e-07
0.000308,-9.324869278469669e-11,3.6257648061357346e-06
0.0003088,-8.904109646598534e-11,7.4431359740510475e-06
0.0003096,-8.216478430234082e-11,1.0666206610848316e-05
0.00031,-7.311895232738347e-11,1.3187455222534768e-05
0.0003108,-6.242910101760171e-11,1.5035858157000499e-05
0.0003116,-5.0566759474224645e-11,1.631462947662756e-05
0.0003124,-3.791593061903375e-11,1.7144902340382292e-05
0.0003132,-2.4773686625655573e-11,1.7632213221824064e-05
0.000314,-1.1368142380356876e-11,1.7852608040300223e-05
0.0003148,2.117697008844637e-12,1.784954510450034e-05
0.0003156,1.552153407565473e-11,1.7634652927576332e-05
0.0003164,2.8678187350911114e-11,1.718878607800115e-05
0.0003168,4.1396609933121254e-11,1.6462676566418496e-05
0.0003176,5.3437720295965896e-11,1.5378933736216585e-05
0.0003184,6.449552172259722e-11,1.3839691435927284e-05
0.0003192,7.41881191603134e-11,1.1746339109535199e-05
0.00032,8.207003278029636e-11,9.036656057105293e-06
0.0003208,8.767832919810499e-11,5.7352191245174356e-06
0.0003216,9.061520558588976e-11,1.994040359603301e-06
0.0003224,9.064593981579802e-11,-1.913178973857816e-06
0.0003232,8.776797176782893e-11,-5.660953425598783e-06
0.0003236,8.221170204229768e-11,-8.973585149659525e-06
0.0003244,7.437251965136053e-11,-1.1696245981954353e-05
0.0003252,6.471295282225051e-11,-1.3802021128710324e-05
0.000326,5.3679450233148554e-11,-1.5351857190449466e-05
0.0003268,4.1655455844927276e-11,-1.6444048820256964e-05
0.0003276,2.8948508173611193e-11,-1.7176733216137046e-05
0.0003284,1.5798910480542574e-11,-1.7627835793646016e-05
0.0003292,2.3984896128903925e-12,-1.7847241563057325e-05
0.00033,-1.1087266770401413e-11,-1.785473048577943e-05
0.0003304,-2.449623902862211e-11,-1.7639324359613277e-05
0.0003312,-3.764610042750561e-11,-1.7158241016498765e-05
0.000332,-5.030992717637673e-11,-1.6336105144389564e-05
0.0003328,-6.219230330308073e-11,-1.5067905930890755e-05
0.0003336,-7.291113110846853e-11,-1.3232575094050633e-05
0.0003344,-8.199651222924233e-11,-1.0726019921908744e-05
0.0003352,-8.892341943289429e-11,-7.51704263543356e-06
0.000336,-9.319099092428775e-11,-3.709845874196215e-06
0.0003368,-9.44384309106513e-11,4.301726980160516e-07
0.0003372,-9.2551858435201e-11,4.530225823708882e-06
0.000338,-8.770197770165054e-11,8.231079373201062e-06
0.0003388,-8.028831281448896e-11,1.129900473537005e-05
0.0003396,-7.082539311386427e-11,1.3661724943536245e-05
0.0003404,-5.983179462357766e-11,1.5370782141834396e-05
0.0003412,-4.77606718159773e-11,1.6537634014638432e-05
0.000342,-3.497543607854026e-11,1.7281985942075208e-05
0.0003428,-2.1755635230583367e-11,1.7703390874725988e-05
0.0003432,-8.317019068919524e-12,1.7870566835186644e-05
0.000344,5.1642049283389636e-12,1.7819657292399474e-05
0.0003448,1.8527123892871826e-11,1.7555254433349078e-05
0.0003456,3.1602698324769804e-11,1.7051335154775376e-05
0.0003464,4.41908958974747e-11,1.6251976229548498e-05
0.0003472,5.6038929510194885e-11,1.5074162497710795e-05
0.000348,6.682385966527082e-11,1.3417562042518207e-05
0.0003488,7.614728867563205e-11,1.118789883047409e-05
0.0003496,8.355435678124388e-11,8.338014317565209e-06
0.00035,8.858855137433485e-11,4.918838279690042e-06
0.0003508,9.088063818909713e-11,1.112742571291821e-06
