s,x,px
8.4e-05,-2.111906114679807e-11,-1.6656688723506778e-05
8.48e-05,-3.403620398356538e-11,-1.6236290768546812e-05
8.56e-05,-4.650313500386301e-11,-1.5495428851100143e-05
8.64e-05,-5.823366557788405e-11,-1.4341281305253702e-05
8.72e-05,-6.886134945259415e-11,-1.2665159345288698e-05
8.8e-05,-7.79369813620359e-11,-1.037115207592671e-05
8.88e-05,-8.495663612999895e-11,-7.424963355518888e-06
8.96e-05,-8.943253912757287e-11,-3.910218477941452e-06
9e-05,-9.099968559346603e-11,-5.604144792094673e-08
9.08e-05,-8.951908896965841e-11,3.8032183795025067e-06
9.16e-05,-8.512221762585577e-11,7.331533578143775e-06
9.24e-05,-7.816889039586017e-11,1.0295833595177811e-05
9.32e-05,-6.914495737198844e-11,1.260846316639173e-05
9.4e-05,-5.855508140081375e-11,1.4301095118930996e-05
9.48e-05,-4.68506078714514e-11,1.5468643457026395e-05
9.56e-05,-3.4400423674161554e-11,1.62199263427187e-05
9.64e-05,-2.1492808590237622e-11,1.664844671939482e-05
9.72e-05,-8.353114936357972e-12,1.682009916051114e-05
9.8e-05,4.833021398485483e-12,1.6770162971490565e-05
9.88e-05,1.7895726063830793e-11,1.6503692323171144e-05
9.96e-05,3.065754027984027e-11,1.5996439443662635e-05
0.0001004,4.291086587013637e-11,1.5196118139323783e-05
0.0001012,5.439717896634636e-11,1.4026215312803244e-05
0.000102,6.47916438526651e-11,1.239685617904763e-05
0.0001028,7.370089370827197e-11,1.0228361787680278e-05
0.0001036,8.068531112642395e-11,7.4898524706073944e-06
0.0001044,8.531503062041284e-11,4.243708731436298e-06
0.0001052,8.725506058986718e-11,6.700650976835668e-07
0.000106,8.635158662968234e-11,-2.958178555828161e-06
0.0001068,8.267728010370584e-11,-6.3514009988107e-06
0.0001076,7.650945206737834e-11,-9.289412820173864e-06
0.0001084,6.82539704949106e-11,-1.1667385611900633e-05
0.0001092,5.835523877701344e-11,-1.3486814750847463e-05
0.00011,4.72278359465451e-11,-1.4814644882030733e-05
0.0001104,3.5222504281577043e-11,-1.574056787246026e-05
0.0001112,2.262078095002273e-11,-1.6347812122055014e-05
0.000112,9.646695605945609e-12,-1.6698245247453224e-05
0.0001128,-3.5138057203541174e-12,-1.6826606660931744e-05
0.0001136,-1.6690740035583216e-11,-1.6738692323393938e-05
0.0001144,-2.9707008764834367e-11,-1.641041294509869e-05
0.0001152,-4.235461634519712e-11,-1.578702754731569e-05
0.000116,-5.437086449806665e-11,-1.4784382134960063e-05
0.0001167999999999,-6.541777166225916e-11,-1.3296935992093395e-05
0.0001176,-7.507283866584138e-11,-1.1219954432761318e-05
0.0001184,-8.284497421010246e-11,-8.491849754253722e-06
0.0001192,-8.823030920021109e-11,-5.150897236204042e-06
0.00012,-9.080946032450673e-11,-1.3776153073205392e-06
0.0001208,-9.03580651491211e-11,2.519949460373269e-06
0.0001216,-8.691656713926893e-11,6.193026960779329e-06
0.0001224,-8.077709777660976e-11,9.365092336674496e-06
0.0001232,-7.239577990924974e-11,1.1899392716262774e-05
0.000124,-6.228119773744375e-11,1.3792988244573634e-05
0.0001248,-5.090798964321465e-11,1.5125778636055244e-05
0.0001256,-3.867392259989952e-11,1.6006188860702876e-05
0.0001264,-2.589306786229451e-11,1.653496415584993e-05
0.0001272,-1.2809586859341636e-11,1.678798235660519e-05
0.000128,3.8015050722408417e-13,1.6810911707020843e-05
0.0001288,1.3503589741832953e-11,1.6618921023988934e-05
0.0001296,2.6388404153176648e-11,1.6197567925484595e-05
0.00013,3.883964159394629e-11,1.550381895737903e-05
0.0001308,5.061810418119416e-11,1.4468604511875468e-05
0.0001316,6.142249310578878e-11,1.300467486129972e-05
0.0001324,7.088159351838954e-11,1.1025297146459057e-05
0.0001332,7.856694019632545e-11,8.478031782037218e-06
0.000134,8.403696064887297e-11,5.389299893407763e-06
0.0001348,8.691415174179086e-11,1.8992989148922843e-06
0.0001356,8.69754761568773e-11,-1.743994795026975e-06
0.0001364,8.421598179332589e-11,-5.246288360854481e-06
0.0001372,7.885029867077965e-11,-8.355995178085163e-06
0.000138,7.125112249285888e-11,-1.092777242294013e-05
0.0001388,6.185906109813007e-11,-1.2930851005901236e-05
0.0001396,5.110430280027125e-11,-1.441522926280901e-05
0.0001404,3.936097090344271e-11,-1.546697286716721e-05
0.0001412,2.6933309525722624e-11,-1.6173792075519193e-05
0.000142,1.4062858899907692e-11,-1.6605754867522695e-05
0.0001428,9.46040113754885e-13,-1.6807086152373467e-05
0.0001436,-1.2244312899102454e-11,-1.679347922942788e-05
0.0001444,-2.5336134779731288e-11,-1.6551055539555974e-05
0.0001452,-3.813457119394582e-11,-1.6035467627363198e-05
0.000146,-5.039799471830298e-11,-1.5172080791043104e-05
0.0001468,-6.1815712103511e-11,-1.3860977008428885e-05
0.0001476,-7.199361034084666e-11,-1.1993470252897893e-05
0.0001484,-8.04597762897336e-11,-9.48741206996555e-06
0.0001492,-8.670560271532677e-11,-6.340986665250861e-06
0.00015,-9.027046713583893e-11,-2.684603706119159e-06
0.0001504,-9.085301830909347e-11,1.2103492234918687e-06
0.0001512,-8.840109350113148e-11,4.9959762859136965e-06
0.000152,-8.312862300926983e-11,8.360266219972048e-06
0.0001528,-7.544880560490537e-11,1.1116383260248187e-05
0.0001536,-6.586412522884892e-11,1.3220556736709923e-05
0.0001544,-5.4867691418649064e-11,1.4731287396814885e-05
0.0001552,-4.288551412699417e-11,1.575247724056661e-05
0.000156,-3.025913737451262e-11,1.639021865720656e-05
0.0001568,-1.7254112437806992e-11,1.672982141320185e-05
0.0001576,-4.08030030755052e-12,1.6827341746653244e-05
0.0001584,9.084367266567828e-12,1.6708172986585285e-05
0.0001592,2.2070081062367327e-11,1.6367782960207937e-05
0.00016,3.4692044141120337e-11,1.5772650961048043e-05
0.0001608,4.672829155010515e-11,1.4861999273250821e-05
0.0001616,5.790007661065669e-11,1.355329649529943e-05
0.0001624,6.785968008263682e-11,1.1756642160658269e-05
0.0001632,7.619480585611473e-11,9.403306768152101e-06
0.000164,8.246116221694222e-11,6.4880415018335e-06
0.0001648,8.624943621102646e-11,3.1105826162981793e-06
0.0001656,8.727497911924391e-11,-5.13299266328079e-07
0.0001664,8.54553951494274e-11,-4.0953317948460406e-06
0.0001672,8.093527110231556e-11,-7.360069139407661e-06
0.000168,7.404345129304969e-11,-1.0122458610918226e-05
0.0001688,6.520761815018322e-11,-1.2315302961882664e-05
0.0001696,5.4868374562452474e-11,-1.396636178380423e-05
0.00017,4.342174899248802e-11,-1.5154109412796471e-05
0.0001708,3.119560560486684e-11,-1.5968575917147343e-05
0.0001716,1.8451059030970035e-11,-1.648714229626284e-05
0.0001724,5.3974872387980656e-12,-1.6763244551988864e-05
0.0001732,-7.786813831155524e-12,-1.6822367051141698e-05
0.000174,-2.093211862781678e-11,-1.6660732002906663e-05
0.0001748,-3.385395712174169e-11,-1.6244375189808155e-05
0.0001756,-4.6329174051027956e-11,-1.5508694938508856e-05
0.0001764,-5.807262060383774e-11,-1.4361213687415573e-05
0.0001772,-6.871906969989515e-11,-1.269331603159724e-05
0.000178,-7.782039442551402e-11,-1.040860794068574e-05
0.0001788,-8.487306039232012e-11,-7.471499890261985e-06
0.0001796,-8.938836453139243e-11,-3.963611781563731e-06
0.0001804,-9.099874237987733e-11,-1.1208182359208101e-07
0.0001812,-8.956146263275882e-11,3.7496133638275126e-06
0.000182,-8.520422072357329e-11,7.284641264385661e-06
0.0001828,-7.828420945137856e-11,1.0257971056455257e-05
0.0001836,-6.928628267143548e-11,1.2579923211991065e-05
0.0001844,-5.871544983996708e-11,1.4280840659006439e-05
0.0001852,-4.702411788696083e-11,1.545512353143897e-05
0.000186,-3.458239503602433e-11,1.621164586498445e-05
0.0001868,-2.1679612349468078e-11,1.6644247700474286e-05
0.0001876,-8.541864159386308e-12,1.681925357229762e-05
0.0001884,4.644815182930789e-12,1.6772381407906544e-05
0.0001892,1.7710492173181062e-11,1.650911122080978e-05
0.00019,3.0477977828101784e-11,1.6005607883305958e-05
0.0001904,4.2740258618571355e-11,1.5209969891486118e-05
0.0001912,5.423966773091241e-11,1.404597772539325e-05
0.000192,6.465237768478129e-11,1.2423817945700574e-05
0.0001928,7.35859177438163e-11,1.026342620353203e-05
0.0001936,8.060102216767177e-11,7.5329019313703065e-06
0.0001944,8.526713370891728e-11,4.293031116986716e-06
0.0001952,8.724724853525722e-11,7.222985842455607e-07
0.000196,8.638449570601478e-11,-2.90727731760512e-06
0.0001968,8.27482953768642e-11,-6.305662907830731e-06
0.0001976,7.661347986532473e-11,-9.251214914850256e-06
0.0001984,6.838473069242027e-11,-1.1637402680639534e-05
0.0001992,5.850646022075549e-11,-1.3464452516616787e-05
0.0002,4.739399492607438e-11,-1.4798696165219882e-05
0.0002008,3.5399083088268484e-11,-1.57297440824956e-05
0.0002016,2.2804197197037964e-11,-1.6341051152697717e-05
0.0002024,9.8340632749741e-12,-1.6694846138927238e-05
0.0002032,-3.3249805040450365e-12,-1.6826274057459528e-05
0.000204,-1.6502883770153015e-11,-1.6741551770153447e-05
0.0002048,-2.9522815919443706e-11,-1.6417024295076536e-05
0.0002056,-4.2177393353943105e-11,-1.5798389432149072e-05
0.0002064,-5.4204860120209685e-11,-1.4801881502493925e-05
0.0002072,-6.526841794041551e-11,-1.3322152587263045e-05
0.000208,-7.494674398552746e-11,-1.1254207989721982e-05
0.0002088,-8.274944258971581e-11,-8.535455270651142e-06
0.0002096,-8.817222386816695e-11,-5.2023568063738835e-06
0.00021,-9.079369025640428e-11,-1.4333196447197629e-06
0.0002108,-9.038603189924922e-11,2.464968757438144e-06
0.0002116,-8.698577976938444e-11,6.143495929866295e-06
0.0002124,-8.088195398956977e-11,9.324052945164023e-06
0.0002132,-7.252913007824894e-11,1.186776858304122e-05
0.000214,-6.243584876406981e-11,1.3770095233428686e-05
0.0002148,-5.1077639784703596e-11,1.5110160136564505e-05
0.0002156,-3.88534859970452e-11,1.599628654356941e-05
0.0002164,-2.6078590778896477e-11,1.6529488737053605e-05
0.0002172,-1.299796950994319e-11,1.6786057012750293e-05
0.000218,1.914928361510987e-13,1.6812099897965985e-05
0.0002188,1.3317069060254518e-11,1.6623216692851793e-05
0.0002196,2.6206592188404928e-11,1.620538235886161e-05
0.0002204,3.8665590796397326e-11,1.5515961521292917e-05
0.0002212,5.045564028634625e-11,1.448622040936761e-05
0.000222,6.127642010525308e-11,1.3029070336343615e-05
0.0002228,7.075768975689695e-11,1.105757004190381e-05
0.0002236,7.847157647906404e-11,8.518485168359549e-06
0.0002244,8.397621861502934e-11,5.436802927714597e-06
0.0002252,8.689254904490755e-11,1.9510036031822134e-06
0.000226,8.699475524581713e-11,-1.692166274365512e-06
0.0002268,8.427458407646348e-11,-5.198452377990573e-06
0.0002276,7.894383639396455e-11,-8.315091614046662e-06
0.0002284,7.137356697737879e-11,-1.0895028611974543e-05
0.0002292,6.200402944444799e-11,-1.2906029802723304e-05
0.00023,5.1265968020407334e-11,-1.439726074826973e-05
0.0002304,3.953447036282935e-11,-1.5454550574611162e-05
0.0002311999999999,2.7114765730709754e-11,-1.616575537941551e-05
0.000232,1.424918258060896e-11,-1.6601272809204015e-05
0.0002328,1.134640553188179e-12,-1.6805723968704944e-05
0.0002335999999999,-1.2055847980680134e-11,-1.6795218756011506e-05
0.0002344,-2.5150371057023543e-11,-1.6556308300616514e-05
0.0002352,-3.795456964866881e-11,-1.6045085367589052e-05
0.000236,-5.022765168320428e-11,-1.5187331475507743e-05
0.0002368,-6.166004366808872e-11,-1.388341087962716e-05
0.0002376,-7.185885241428596e-11,-1.202456501862883e-05
0.0002384,-8.035308982634766e-11,-9.527918611225355e-06
0.0002392,-8.663417636206433e-11,-6.3900933809821755e-06
0.00024,-9.024003703457526e-11,-2.739389208604853e-06
0.0002408,-9.086628597652383e-11,1.1545463418391276e-06
0.0002416,-8.845686101501135e-11,4.944157769210406e-06
0.0002424,-8.322218581815153e-11,8.316150422880911e-06
0.0002432,-7.557335049613962e-11,1.1081589131707815e-05
0.000244,-6.601233599479414e-11,1.3194852895089583e-05
0.0002448,-5.5032901257510744e-11,1.4713389168223214e-05
0.0002456,-4.3062220084106283e-11,1.5740804624296175e-05
0.0002464,-3.044302801633974e-11,1.6383366456406157e-05
0.0002472,-1.7441835946076742e-11,1.672676652972066e-05
0.000248,-4.269136510488645e-12,1.6827499107119007e-05
0.0002488,8.896851054968009e-12,1.6711392564932102e-05
0.0002496,2.188636599217372e-11,1.637433635562521e-05
0.00025,3.4514985268221774e-11,1.5783216622196354e-05
0.0002508,4.6561423989663616e-11,1.487762104438059e-05
0.0002516,5.77478603738486e-11,1.357525628416343e-05
0.0002524,6.772758431665253e-11,1.1786164058945894e-05
0.0002532,7.608907387908231e-11,9.441037760886387e-06
0.000254,8.238810249006701e-11,6.533395479844891e-06
0.0002548,8.62142469005489e-11,3.1612814286315983e-06
0.0002556,8.728044570470353e-11,-4.610251801148243e-07
0.0002564,8.550107205890265e-11,-4.045738591555026e-06
0.0002572,8.101761818100506e-11,-7.3165975770582856e-06
0.000258,7.415684262680286e-11,-1.008692097966498e-05
0.0002588,6.53456640105254e-11,-1.2287895275974464e-05
0.0002596,5.50249901852957e-11,-1.394622094099903e-05
0.0002604,4.359172765387986e-11,-1.5139954492842773e-05
0.0002612,3.137475113042405e-11,-1.5959168023574862e-05
0.000262,1.8636045285991184e-11,-1.6481527458759904e-05
0.0002628,5.5855899420985565e-12,-1.6760850606801878e-05
0.0002636,-7.598030658653282e-12,-1.6823033578195584e-05
0.0002644,-2.0745131018084133e-11,-1.6664723661170055e-05
0.0002652,-3.367161988910389e-11,-1.6252394730039778e-05
0.000266,-4.615506467922361e-11,-1.552187703081192e-05
0.0002668,-5.791135252176298e-11,-1.4381039366726384e-05
0.0002676,-6.857647465902565e-11,-1.2721345427868227e-05
0.0002684,-7.770338790445385e-11,-1.0445928178760953e-05
0.0002692,-8.478896311040183e-11,-7.517916914181446e-06
0.00027,-8.934359122356737e-11,-4.016932743567976e-06
0.0002704,-9.099717037726873e-11,-1.6812005484066258e-07
0.0002712,-8.960323441871057e-11,3.6959395647192686e-06
0.000272,-8.52856969562712e-11,7.237631297559751e-06
0.0002728,-7.839910283889527e-11,1.0219973045656482e-05
0.0002736,-6.942728694825878e-11,1.2551255044004093e-05
0.0002744,-5.887559035162534e-11,1.4260478184752387e-05
0.0002752,-4.7197475684979165e-11,1.5441518372923738e-05
0.000276,-3.476427309320873e-11,1.62032995598923e-05
0.0002768,-2.1866368687444463e-11,1.6639996472000483e-05
0.0002776,-8.730603637478185e-12,1.681836307449192e-05
0.0002784,4.456584319499422e-12,1.677455604051288e-05
0.0002792,1.752519774473868e-11,1.651448141841103e-05
0.00028,3.0298312818924286e-11,1.601471694347128e-05
0.0002808,4.256949633874766e-11,1.5223746490913507e-05
0.0002816,5.408193523907766e-11,1.4065646208283911e-05
0.0002824,6.451280956217433e-11,1.2450668718383508e-05
0.0002832,7.347054894094285e-11,1.02983722726285e-05
0.000284,8.05162507087517e-11,7.575844981776218e-06
0.0002848,8.521868371554786e-11,4.342284032147007e-06
0.0002856,8.723885042306551e-11,7.74519686642417e-07
0.0002864,8.641683332700563e-11,-2.856327473446994e-06
0.0002872,8.281879685680436e-11,-6.259830001581934e-06
0.000288,7.671707834756803e-11,-9.2129005934888e-06
0.0002888,6.85151537604453e-11,-1.160730415012351e-05
0.0002896,5.865743013623836e-11,-1.3441989028005472e-05
0.00029,4.7559974459597407e-11,-1.4782665040676808e-05
0.0002908,3.5575540061741244e-11,-1.571885521388159e-05
0.0002916,2.298753727832931e-11,-1.6334237932444255e-05
0.0002924,1.0021392547477256e-11,-1.6691401999226377e-05
0.0002932,-3.1361592628031736e-12,-1.6825897710014752e-05
0.000294,-1.6314995683018552e-11,-1.674436264707846e-05
0.0002948,-2.933854920679384e-11,-1.6423575948298553e-05
0.0002956,-4.20000432756963e-11,-1.5809674354102795e-05
0.0002964,-5.403865989607431e-11,-1.4819281982521388e-05
0.0002972,-6.511878188917497e-11,-1.3347248074974828e-05
0.000298,-7.48202656467511e-11,-1.1288326592377109e-05
0.0002988,-8.265342235274952e-11,-8.57893245086851e-06
0.0002996,-8.811356161891414e-11,-5.25372474471369e-06
0.0003004,-9.07772953082076e-11,-1.4889967231086906e-06
0.0003012,-9.041338147125075e-11,2.409941731880907e-06
0.000302,-8.705443601170766e-11,6.093860378588405e-06
0.0003028,-8.098634890854824e-11,9.282880772939371e-06
0.0003036,-7.266212459084258e-11,1.1836011710627527e-05
0.0003044,-6.259024220933262e-11,1.3747086660016103e-05
0.0003052,-5.124711411366328e-11,1.5094448871659065e-05
0.000306,-3.903293785356404e-11,1.5986312419702466e-05
0.0003068,-2.626405192716602e-11,1.6523957207539297e-05
0.0003076,-1.318633028777479e-11,1.6784084994953618e-05
0.0003084,2.8220775464381234e-15,1.681324459126998e-05
0.0003092,1.3130500433379913e-11,1.6627465978489375e-05
0.00031,2.602469283793414e-11,1.621314164587481e-05
0.0003104,3.8491404119676223e-11,1.5528034748210512e-05
0.0003112,5.029297918844917e-11,1.450374883688481e-05
0.000312,6.113007392065637e-11,1.305335996372037e-05
0.0003128,7.063342447694573e-11,1.1089725384956783e-05
0.0003136,7.837575942669857e-11,8.55882543376009e-06
0.0003144,8.391494399477635e-11,5.484221233863673e-06
0.0003152,8.687036633832837e-11,2.0026751854839616e-06
0.000316,8.701345258878936e-11,-1.6403089539623378e-06
0.0003168,8.433264910439852e-11,-5.1505346736946415e-06
0.0003176,7.903691446845143e-11,-8.27407610755294e-06
0.0003184,7.149564333811085e-11,-1.0862166912628228e-05
0.0003192,6.214871863468388e-11,-1.288110159003689e-05
0.00032,5.142743109087433e-11,-1.4379203394830677e-05
0.0003208,3.970783001890104e-11,-1.5442057750591e-05
0.0003216,2.729613143202794e-11,-1.615766269270086e-05
0.0003224,1.4435455701292894e-11,-1.659674393335644e-05
0.0003232,1.323225464250927e-12,-1.6804318280124106e-05
0.000324,-1.1867363796260422e-11,-1.6796912041490528e-05
0.0003248,-2.4964548689651656e-11,-1.656150583703589e-05
0.0003256,-3.7774460555147087e-11,-1.6054632620441755e-05
0.0003264,-5.0057137995642653e-11,-1.520249101545076e-05
0.0003272,-6.150412409213972e-11,-1.3905730748115776e-05
0.000328,-7.172374625626256e-11,-1.2055527856823148e-05
0.0003288,-8.024594954111674e-11,-9.568291537534638e-06
0.0003296,-8.656219956963766e-11,-6.439092491892725e-06
0.00033,-9.020899249124437e-11,-2.794123451080971e-06
0.0003308,-9.087892738264211e-11,1.098721456165031e-06
0.0003316,-8.851204657987334e-11,4.8922514405430055e-06
0.0003324,-8.331525285543097e-11,8.271907853720178e-06
0.0003332,-7.569750414732649e-11,1.1046659693260482e-05
0.000334,-6.616025759648884e-11,1.3169026546327698e-05
0.0003348,-5.519790965456937e-11,1.4695390396149741e-05
0.0003356,-4.3238794594921376e-11,1.572905360026688e-05
0.0003364,-3.062684141198769e-11,1.637645352058072e-05
0.0003372,-1.7629524890898873e-11,1.6723662491234454e-05
0.000338,-4.457974230100676e-12,1.6827612583795278e-05
0.0003388,8.709298965344198e-12,1.671456740327912e-05
0.0003396,2.1702577668161765e-11,1.6380838209149594e-05
0.0003404,3.433780818323102e-11,1.579371829275874e-05
0.0003412,4.6394381569730776e-11,1.4893161748424743e-05
0.000342,5.759539825429513e-11,1.3597116108755787e-05
0.0003428,6.759515788812262e-11,1.1815571053436064e-05
0.0003436,7.598291913496883e-11,9.478651736608617e-06
0.0003444,8.231453435648537e-11,6.578652243074979e-06
0.0003452,8.617848897304268e-11,3.2119276505547937e-06
0.000346,8.728532566333477e-11,-4.0874318172010225e-07
0.0003468,8.554619208910769e-11,-3.996079471082236e-06
0.0003476,8.109947683999839e-11,-7.273021400901874e-06
0.0003484,7.426983448482294e-11,-1.0051265107860018e-05
0.0003492,6.548340166103155e-11,-1.2260375634521648e-05
0.00035,5.51813792430463e-11,-1.3925984814468853e-05
0.0003504,4.376154703405586e-11,-1.5125723138541106e-05
0.0003512,3.1553790739401215e-11,-1.5949699777228327e-05
0.000352,1.8820968254523283e-11,-1.6475863345418835e-05
0.0003528,5.773665535427428e-12,-1.675841270490403e-05
0.0003536,-7.4092402531877e-12,-1.6823655477929843e-05
0.0003544,-2.0558098896141185e-11,-1.666866384214396e-05
0.0003552,-3.348919301252049e-11,-1.6260349622761396e-05
0.000356,-4.59808078294262e-11,-1.553497543550178e-05
0.0003568,-5.774986252732506e-11,-1.440075867199196e-05
0.0003576,-6.843356575706352e-11,-1.2749247771224459e-05
0.0003584,-7.758596332067709e-11,-1.0483112764323394e-05
0.0003592,-8.470434562729154e-11,-7.564213979419652e-06
0.00036,-8.929822002028099e-11,-4.070180486772228e-06
0.0003608,-9.099496961569639e-11,-2.2415506965287203e-07
0.0003616,-8.964440356121611e-11,3.6421978838327313e-06
0.0003624,-8.536664500697304e-11,7.190504158698563e-06
0.0003632,-7.851356903878211e-11,1.0181839614432482e-05
0.000364,-6.956796876244185e-11,1.2522458437963994e-05
0.0003648,-5.903550172173175e-11,1.4240007369354736e-05
0.0003656,-4.737068030716613e-11,1.542782767011648e-05
