s,x,px
8.28e-05,5.0650608855555457e-11,-1.2437297584679287e-05
8.4e-05,3.752034132686621e-11,-1.3733842341628957e-05
8.48e-05,2.3341426882011442e-11,-1.4554034973026296e-05
8.6e-05,8.53739596453453e-12,-1.4997299646684863e-05
8.68e-05,-6.546291171406092e-12,-1.5118132362138748e-05
8.8e-05,-2.1592460413134428e-11,-1.4917864521184072e-05
8.88e-05,-3.625741259631774e-11,-1.4341924759484931e-05
9e-05,-5.0115368412737075e-11,-1.3281757664277587e-05
9.08e-05,-6.261056853478013e-11,-1.1590616303105466e-05
9.2e-05,-7.303938412474559e-11,-9.131053770100434e-06
9.28e-05,-8.060183709099049e-11,-5.86610556465223e-06
9.4e-05,-8.45564592428471e-11,-1.964149086385759e-06
9.48e-05,-8.444963692925042e-11,2.1755366716748044e-06
9.6e-05,-8.029428061673027e-11,6.052677256608747e-06
9.68e-05,-7.256435096798408e-11,9.27807941366332e-06
9.8e-05,-6.200968555789764e-11,1.1695746240550352e-05
9.88e-05,-4.9428148836106817e-11,1.335057364276717e-05
0.0001,-3.5516214646186123e-11,1.438236047100615e-05
0.0001012,-2.0822098612826588e-11,1.4936689895507676e-05
0.000102,-5.766044276026914e-12,1.5119534515423922e-05
0.0001028,9.310990703574976e-12,1.4982567243778236e-05
0.000104,2.4091690239569404e-11,1.4521618650567337e-05
0.0001048,3.822771460722518e-11,1.3679596663441705e-05
0.000106,5.129035364712887e-11,1.2355199895679324e-05
0.0001068,6.273661774081409e-11,1.0427276232085122e-05
0.000108,7.191314157857367e-11,7.807868680100464e-06
0.0001088,7.81284126544348e-11,4.523054553111218e-06
0.00011,8.080483858272377e-11,7.80994751091574e-07
0.0001108,7.966165911164737e-11,-3.0460384765019928e-06
0.000112,7.48213238876255e-11,-6.551896419904534e-06
0.0001128,6.676172521296412e-11,-9.452946632907057e-06
0.000114,5.615028983405516e-11,-1.165445530510465e-05
0.0001148,4.3669233752533294e-11,-1.3208720731557468e-05
0.000116,2.9909849437219535e-11,-1.4231760051043817e-05
0.0001172,1.5344474893796818e-11,-1.4837197071987286e-05
0.000118,3.485485119747994e-13,-1.510164132442097e-05
0.0001188,-1.4754466932876782e-11,-1.5051218635693097e-05
0.00012,-2.963991703687623e-11,-1.4656994486287404e-05
0.0001208,-4.392618122285411e-11,-1.3834253302997802e-05
0.000122,-5.7121559263757874e-11,-1.2450155826656228e-05
0.0001228,-6.858871747244102e-11,-1.0354334631568685e-05
0.000124,-7.755902105006416e-11,-7.45030730840271e-06
0.0001248,-8.323848009842264e-11,-3.8021571702929693e-06
0.000126,-8.501317169160399e-11,2.8986003201613464e-07
0.0001268,-8.267079294841728e-11,4.3463527793092e-06
0.000128,-7.648940657866982e-11,7.903287103270722e-06
0.0001288,-6.712245086019754e-11,1.069374015809077e-05
0.00013,-5.537082074909848e-11,1.268236026411424e-05
0.0001308,-4.19887471854781e-11,1.3979099365254089e-05
0.000132,-2.759254731946741e-11,1.4735098752608352e-05
0.0001328,-1.265579981324532e-11,1.5077598842240103e-05
0.000134,2.4511472577586926e-12,1.5083702016320112e-05
0.0001348,1.7407126478617892e-11,1.4774539676783649e-05
0.000136,3.1884517979382796e-11,1.4116569940985708e-05
0.0001368,4.549676969951052e-11,1.3026890049464922e-05
0.000138,5.775549344025112e-11,1.138881110333904e-05
0.0001388,6.80535106983508e-11,9.090503464591712e-06
0.00014,7.570238733709344e-11,6.0952799261363335e-06
0.0001408,8.004967643123378e-11,2.523609331241074e-06
0.000142,8.065867806528838e-11,-1.3170012840152282e-06
0.0001428,7.746394509034052e-11,-5.014893742533728e-06
0.000144,7.07969303857539e-11,-8.214990775390068e-06
0.0001448,6.126234675805088e-11,-1.0736109350320706e-05
0.000146,4.955385988861208e-11,-1.2573159361627733e-05
0.0001468,3.631193367018455e-11,-1.3823138215080021e-05
0.000148,2.206269320529383e-11,-1.4606849669019317e-05
0.0001488,7.221093901519641e-12,-1.5020395273117636e-05
0.00015,-7.871988298217062e-12,-1.5113814629847356e-05
0.0001508,-2.2899284002509508e-11,-1.4883600231889385e-05
0.000152,-3.7512092373118104e-11,-1.4270262707828557e-05
0.0001528,-5.127492428598305e-11,-1.3160945691769309e-05
0.000154,-6.361907369542413e-11,-1.1407209014711752e-05
0.0001548,-7.382905266084859e-11,-8.876175352097955e-06
0.000156,-8.110225623659669e-11,-5.545050285643505e-06
0.0001568,-8.471291227341437e-11,-1.6034476426454624e-06
0.000158,-8.424314673969611e-11,2.533060322939751e-06
0.0001588,-7.974969661704326e-11,6.365601101667917e-06
0.00016,-7.173987648609537e-11,9.522888918314174e-06
0.0001608,-6.097629078605518e-11,1.1869704887725315e-05
0.000162,-4.825229969214838e-11,1.3463724338658673e-05
0.0001628,-3.425196058350192e-11,1.4448191298702705e-05
0.000164,-1.9510817347922055e-11,1.4966446212395528e-05
0.0001648,-4.440014899665152e-12,1.5119993846299117e-05
0.000166,1.062380468293363e-11,1.4955576931616194e-05
0.0001668,2.536274875975973e-11,1.4464220432876756e-05
0.000168,3.9423278814833194e-11,1.3584469208377685e-05
0.0001688,5.236766552116623e-11,1.2211974513235579e-05
0.00017,6.36423042592253e-11,1.0225884154658214e-05
0.0001708,7.258639719430345e-11,7.544766308769007e-06
0.000172,7.851132710041949e-11,4.2086661727246855e-06
0.0001728,8.085849764329828e-11,4.426034465057099e-07
0.000174,7.938022024129234e-11,-3.3716861734754963e-06
0.0001748,7.423434794399916e-11,-6.833200957467707e-06
0.000176,6.592296160802706e-11,-9.674033235990809e-06
0.0001768,5.51211032860105e-11,-1.18151800915732e-05
0.000178,4.250600505077809e-11,-1.3317887247561492e-05
0.0001788,2.8658694815858122e-11,-1.4300135748401515e-05
0.00018,1.4041643362764002e-11,-1.4873281314271018e-05
0.0001808,-9.76251040851058e-13,-1.5109845992903068e-05
0.000182,-1.6073610525385012e-11,-1.5031244872692182e-05
0.0001828,-3.0923027259876584e-11,-1.4603619682047708e-05
0.000184,-4.513524320860111e-11,-1.3737523632702856e-05
0.0001848,-5.8206764154265544e-11,-1.2296874238018314e-05
0.000186,-6.948711712626499e-11,-1.0132492764452984e-05
0.0001868,-7.819962007857869e-11,-7.15748990722311e-06
0.000188,-8.355672959513891e-11,-3.4549051921055216e-06
0.0001888,-8.497175591857046e-11,6.545425056302788e-07
0.00019,-8.227478492237667e-11,4.683862155774068e-06
0.0001908,-7.578407652596354e-11,8.180648320349821e-06
0.000192,-6.617554428113743e-11,1.0899298581472493e-05
0.0001928,-5.425242612411982e-11,1.2821601601689533e-05
0.000194,-4.075897997084729e-11,1.4064902063481267e-05
0.0001948,-2.629827147702893e-11,1.4780177781466024e-05
0.000196,-1.1332884421125578e-11,1.509089563368679e-05
0.0001968,3.773382967027771e-12,1.5069316283020672e-05
0.000198,1.8701001650073266e-11,1.4731673512648613e-05
0.0001988,3.311920715967074e-11,1.4039803447210503e-05
0.0002,4.6634008419498184e-11,1.2906982369003413e-05
0.0002008,5.874671295177101e-11,1.1214961296026182e-05
0.000202,6.8840477249905e-11,8.855254133554626e-06
0.0002028,7.622411407066858e-11,5.801876701652423e-06
0.000204,8.025646665858019e-11,2.1918762589710824e-06
0.0002048,8.052843137834456e-11,-1.653041310320362e-06
0.000206,7.701075073612238e-11,-5.319464600365282e-06
0.0002068,7.006549523885661e-11,-8.464394486159466e-06
0.000208,6.031252229345117e-11,-1.092362946451443e-05
0.0002088,4.8445394921826827e-11,-1.270449366064594e-05
0.00021,3.509585175646274e-11,-1.3908865953491545e-05
0.0002108,2.0779451539749817e-11,-1.4656847659506782e-05
0.000212,5.902872921151646e-12,-1.5041063045969873e-05
0.0002128,-9.197199334547118e-12,-1.5107043597969622e-05
0.000214,-2.4202975352819353e-11,-1.4846424278995297e-05
0.0002148,-3.876032187215047e-11,-1.4194811378868257e-05
0.000216,-5.242366808343379e-11,-1.3035171636331017e-05
0.0002168,-6.461122932202175e-11,-1.1217755035469894e-05
0.000218,-7.459609182480172e-11,-8.615000378125026e-06
0.0002188,-8.15743041872689e-11,-5.219139848821116e-06
0.00022,-8.483766062795798e-11,-1.2411866744168662e-06
0.0002208,-8.400540566695051e-11,2.888153800143028e-06
0.000222,-7.917790274746212e-11,6.673166007287705e-06
0.0002228,-7.089421097518571e-11,9.761337045523723e-06
0.000224,-5.992789653405184e-11,1.203782203356807e-05
0.0002248,-4.706673336231044e-11,1.3572190811814227e-05
0.000226,-3.2982089721892776e-11,1.4510465338664266e-05
0.0002268,-1.8197048249146815e-11,1.4993433119120286e-05
0.000228,-3.1140510073863467e-12,1.5118043245958868e-05
0.0002288,1.19341429924606e-11,1.4926105796597742e-05
0.00023,2.662864411540518e-11,1.4403863559806243e-05
0.0002311999999999,4.061033528833283e-11,1.3485565047538951e-05
0.000232,5.3432209122372246e-11,1.2064007508532794e-05
0.0002328,6.453009096037516e-11,1.0019068165582947e-05
0.000234,7.323635154394875e-11,7.276500030396524e-06
0.0002348,7.886651801191903e-11,3.8908597917633485e-06
0.000236,8.08824605471431e-11,1.0382735385620237e-07
0.0002368,7.907034321059712e-11,-3.694525746962125e-06
0.000238,7.362291564497376e-11,-7.109601384262509e-06
0.0002388,6.50650486574939e-11,-9.8896465912365e-06
0.00024,5.407803843343946e-11,-1.1970960737391302e-05
0.0002408,4.133337823326766e-11,-1.3423057838894549e-05
0.000242,2.74016809088656e-11,-1.4365391231288135e-05
0.0002428,1.27357595318393e-11,-1.4906809859193873e-05
0.000244,-2.3016654300720732e-12,-1.51156619491132e-05
0.0002448,-1.7390886578755448e-11,-1.5008622621269675e-05
0.000246,-3.220131056802568e-11,-1.4546904086581122e-05
0.0002468,-4.6335629474707394e-11,-1.3636387026129428e-05
0.000248,-5.927828121135376e-11,-1.2137990273220019e-05
0.0002488,-7.036578303836435e-11,-9.90430542241765e-06
0.00025,-7.881428528783565e-11,-6.858911742563625e-06
0.0002508,-8.38443802159159e-11,-3.1044042547383635e-06
0.000252,-8.489838275870181e-11,1.0185835449200661e-06
0.0002528,-8.184936134691675e-11,5.0171281944852035e-06
0.000254,-7.505469041794276e-11,8.45186968592947e-06
0.0002548,-6.52108828698662e-11,1.1098646007091716e-05
0.000256,-5.312205048770013e-11,1.2955603327581078e-05
0.0002568,-3.9521865714357126e-11,1.4146664318613787e-05
0.000258,-2.500017762883957e-11,1.4822179238664858e-05
0.0002588,-1.0008913605757099e-11,1.5101672634056279e-05
0.00026,5.094252026235834e-12,1.5052534411567124e-05
0.0002608,1.99909996766083e-11,1.4686114579480875e-05
0.000262,3.4347016667023285e-11,1.3959667565978085e-05
0.0002628,4.7760543064958204e-11,1.2782770539698281e-05
0.000264,5.972245875659934e-11,1.1035925022913021e-05
0.0002648,6.960657340955613e-11,8.614560886096629e-06
0.000266,7.671991462783848e-11,5.504063393172069e-06
0.0002668,8.043407957582163e-11,1.858270654717935e-06
0.000268,8.036877411792669e-11,-1.987657937392474e-06
0.0002688,7.653102541874749e-11,-5.619899034332478e-06
0.00027,6.931242326052141e-11,-8.708409073948715e-06
0.0002708,5.934648399166028e-11,-1.1105872651727143e-05
0.000272,4.7325607298684816e-11,-1.2831385432208908e-05
0.0002728,3.387240509630176e-11,-1.3991103171234822e-05
0.000274,1.9491946707997788e-11,-1.470407872484541e-05
0.0002748,4.5829452777549574e-12,-1.5059317701822069e-05
0.000276,-1.0521708151849054e-11,-1.5097796520789299e-05
0.0002768,-2.550327646415264e-11,-1.4806275785364321e-05
0.000278,-4.0001764653454216e-11,-1.4115476458879555e-05
0.0002788,-5.356115993413117e-11,-1.2904328558197739e-05
0.00028,-6.558650206158464e-11,-1.1022185786292514e-05
0.0002808,-7.533995143865141e-11,-8.347577503868187e-06
0.000282,-8.20175647736066e-11,-4.888596484687639e-06
0.0002828,-8.49305827518838e-11,-8.777141215921089e-07
0.000284,-8.373664101168225e-11,3.240495558741538e-06
0.0002848,-7.857937640888814e-11,6.9752054718250615e-06
0.000286,-7.002791254701157e-11,9.993420816053137e-06
0.0002868,-5.886501126522418e-11,1.2200185963246003e-05
0.000288,-4.587185596733534e-11,1.3676079865642143e-05
0.0002888,-3.170691024633365e-11,1.4569267575807549e-05
0.00029,-1.6881032022785946e-11,1.5017699599062872e-05
0.0002908,-1.7883634540769937e-12,1.511369350263961e-05
0.000292,1.3241786939533606e-11,1.489412770089287e-05
0.0002928,2.788911423100038e-11,1.4340488297598131e-05
0.000294,4.178854917508827e-11,1.3382801119187952e-05
0.0002948,5.448356510557351e-11,1.1911219373413368e-05
0.000296,6.539950100249757e-11,9.806803022608743e-06
0.0002968,7.386255559119635e-11,7.003159465453483e-06
0.000298,7.919369543424426e-11,3.569860809581777e-06
0.0002988,8.087670645401388e-11,-2.3503906649430325e-07
0.0003,7.873228494775994e-11,-4.0143158495306425e-06
0.0003008,7.298746196623119e-11,-7.380988427869421e-06
0.000302,6.418846588337783e-11,-1.0099799140130271e-05
0.0003028,5.302152559251469e-11,-1.2121872688889345e-05
0.000304,4.01517000239662e-11,-1.3524317214605814e-05
0.0003048,2.6139078539143128e-11,-1.4427590421923523e-05
0.000306,1.1427046147391633e-11,-1.493781387925058e-05
0.0003068,-3.627484949262677e-12,-1.511908373695265e-05
0.000308,-1.8706060932887425e-11,-1.4983308304035542e-05
0.0003088,-3.347447047089099e-11,-1.4486767360344687e-05
0.00031,-4.752694891656888e-11,-1.3530738078672008e-05
0.0003108,-6.033561492718381e-11,-1.1973409266300648e-05
0.000312,-7.12241579699483e-11,-9.669757557257805e-06
0.0003128,-7.940251752589358e-11,-6.554713904642262e-06
0.000314,-8.410116031623602e-11,-2.750959405314193e-06
0.0003148,-8.479312404050111e-11,1.3816285321479281e-06
0.000316,-8.139490526308928e-11,5.34590486725588e-06
0.0003168,-7.430178995857972e-11,8.716879827055108e-06
0.000318,-6.422900888628501e-11,1.129183952146266e-05
0.0003188,-5.198014874241949e-11,1.3084470874827928e-05
0.00032,-3.827775445577045e-11,1.4224484050423933e-05
0.0003208,-2.3698532756793994e-11,1.4861169239354951e-05
0.000322,-8.684107095047894e-12,1.5109957995984323e-05
0.0003228,6.413543898255774e-12,1.5033346863902796e-05
0.000324,2.1276882445697606e-11,1.4637817795306848e-05
0.0003248,3.556764775258617e-11,1.3876087799138012e-05
0.000326,4.887599238824156e-11,1.265416861244256e-05
0.0003268,6.068227343446654e-11,1.0851644622982133e-05
0.000328,7.035132301445478e-11,8.368454459174505e-06
0.0003288,7.718940942880637e-11,5.202005970814615e-06
0.00033,8.05823630536607e-11,1.5230693109636704e-06
0.0003308,8.017984344486716e-11,-2.3205709509361537e-06
0.000332,7.602513959876448e-11,-5.916023639939539e-06
0.0003328,6.853818878892444e-11,-8.946997341838883e-06
0.000334,5.836469228859267e-11,-1.128289345143308e-05
0.0003348,4.619488287868549e-11,-1.2953920343293452e-05
0.000336,3.264189647528261e-11,-1.4069925593217714e-05
0.0003368,1.8200419293686255e-11,-1.4748589746049432e-05
0.000338,3.2615220742631057e-12,-1.5075170758757229e-05
0.0003388,-1.1845296479879664e-11,-1.508604730185713e-05
0.00034,-2.6799923854519402e-11,-1.476309061542818e-05
0.0003408,-4.12360759043035e-11,-1.4032161348038712e-05
0.000342,-5.4686950620946945e-11,-1.2768310325639662e-05
0.0003428,-6.654435284578842e-11,-1.0820439615448948e-05
0.000344,-7.606008619940447e-11,-8.073969330832995e-06
0.0003448,-8.243164197161939e-11,-4.553657315741585e-06
0.000346,-8.499158781428223e-11,-5.133824639658653e-07
0.0003468,-8.343710784677991e-11,3.589773977923159e-06
0.000348,-7.79546089124074e-11,7.271568764663057e-06
0.0003488,-6.91415390713192e-11,1.0219148622345682e-05
0.00035,-5.778813551513699e-11,1.2356889089805957e-05
0.0003508,-4.466806429335399e-11,1.3775497523019611e-05
0.000352,-3.0426723013013716e-11,1.4624680141863593e-05
0.0003528,-1.5563005226067704e-11,1.5039291286126007e-05
0.000354,-4.631622937048105e-13,1.5106952094945412e-05
0.0003548,1.4546515401833309e-11,1.4859613377461281e-05
0.000356,2.914389167685168e-11,1.4274032291235547e-05
0.0003568,4.2957578288714646e-11,1.3276093274643424e-05
0.000358,5.552130725463724e-11,1.1753532992198092e-05
0.0003588,6.625005566778749e-11,9.58907126874828e-06
0.00036,7.446456869028211e-11,6.724846371911576e-06
0.0003608,7.94925896260457e-11,3.2459046955243866e-06
0.000362,8.084124036949432e-11,-5.737010418066708e-07
0.0003628,7.836632312594285e-11,-4.330824843624453e-06
0.000364,7.232843092898544e-11,-7.647265050923443e-06
0.0003648,6.32936913582203e-11,-1.0304511413435888e-05
0.000366,5.195198834376481e-11,-1.2267994036350335e-05
0.0003668,3.896130975816926e-11,-1.3621749127230847e-05
0.000368,2.4871153035830902e-11,-1.448679466934626e-05
0.0003688,1.0115723358338977e-11,-1.4966321432548234e-05
0.00037,-4.953499268740622e-12,-1.512010259752217e-05
0.0003708,-2.001889545875546e-11,-1.495525498894747e-05
0.000372,-3.4742203304064226e-11,-1.4423126255777862e-05
0.0003728,-4.870880114162981e-11,-1.3420470430704349e-05
0.000374,-6.137826165357463e-11,-1.1803040335401789e-05
0.0003748,-7.206168383947046e-11,-9.428845105678948e-06
0.000376,-7.996383070401541e-11,-6.245053228777221e-06
0.0003768,-8.432682547380151e-11,-2.3948862288229088e-06
0.000378,-8.465608253880399e-11,1.7433265922162685e-06
0.0003788,-8.091182065063949e-11,5.669960769336266e-06
0.00038,-7.352592248390383e-11,8.975621598651576e-06
0.0003808,-6.323045925789058e-11,1.1478943535331525e-05
0.000382,-5.08271664948388e-11,1.3208310735931435e-05
0.0003828,-3.702698774189166e-11,1.429845699224989e-05
0.000384,-2.2393598186162873e-11,1.4897210661178848e-05
0.0003848,-7.358682295050128e-12,1.5115776517642566e-05
0.000386,7.731047067784888e-12,1.5011740873717844e-05
0.0003868,2.2558407762406906e-11,1.4586735150820665e-05
0.000388,3.678079504634705e-11,1.3788987673085273e-05
0.0003888,4.997996762447861e-11,1.2521091159322398e-05
0.00039,6.162569473216016e-11,1.0662067623938612e-05
0.0003908,7.107425306003912e-11,8.116976207312898e-06
0.000392,7.763223398102602e-11,4.895882496409603e-06
0.0003928,8.070118948167081e-11,1.1865544282863489e-06
0.000394,7.996180084926015e-11,-2.6515058933086512e-06
0.0003948,7.549347841202764e-11,-6.207677179718309e-06
0.000396,6.774326896255917e-11,-9.180132557233257e-06
0.0003968,5.736760261422535e-11,-1.145475140350543e-05
0.000398,4.5053599988467253e-11,-1.3072184462125163e-05
0.0003988,3.140462212582001e-11,-1.4145406916872542e-05
0.0004,1.690510589777176e-11,-1.4790424660029515e-05
