s,x,px
8.64e-05,-9.070347567114211e-12,-1.5235039657939966e-05
8.8e-05,-3.308613600487875e-11,-1.4653017365325915e-05
8.96e-05,-5.5217582184194606e-11,-1.2889943680024773e-05
9.12e-05,-7.3070394442464e-11,-9.328184705956441e-06
9.28e-05,-8.348915966743377e-11,-3.63814575464376e-06
9.44e-05,-8.386998483211635e-11,3.1642023624697416e-06
9.6e-05,-7.410481137161058e-11,8.988722034995786e-06
9.76e-05,-5.6675693383307276e-11,1.270211162843264e-05
9.92e-05,-3.4760185832046103e-11,1.4572110122951104e-05
0.0001008,-1.0818892169029057e-11,1.5223236886593665e-05
0.0001024,1.3481145998130605e-11,1.501857375767139e-05
0.000104,3.675639817515933e-11,1.3947873298633595e-05
0.0001056,5.733274911528561e-11,1.165974528207329e-05
0.0001072,7.285333417054518e-11,7.655886697620534e-06
0.0001088,8.055085583569533e-11,1.92380988665066e-06
0.0001104,7.860366373130956e-11,-4.347123566397258e-06
0.000112,6.750511426075594e-11,-9.465209945411467e-06
0.0001136,4.96607509655601e-11,-1.274240356237682e-05
0.0001152,2.7778781193846436e-11,-1.4490079852156268e-05
0.0001167999999999,3.9268137042818e-12,-1.5194099215818133e-05
0.0001184,-2.039930550170173e-11,-1.5080169724688742e-05
0.00012,-4.377480425077234e-11,-1.4011035894898028e-05
0.0001216,-6.426527444855826e-11,-1.1489702641836099e-05
0.0001232,-7.905524699305204e-11,-6.916669646456505e-06
0.0001248,-8.499617845091546e-11,-4.769205595898119e-07
0.0001264,-8.046587957258785e-11,6.114954537061707e-06
0.000128,-6.672186534006288e-11,1.0989704848775257e-05
0.0001296,-4.683170303582022e-11,1.3763940308108627e-05
0.0001312,-2.3721572505839003e-11,1.4997010051074765e-05
0.0001328,5.635136979743292e-13,1.5226192620594977e-05
0.0001344,2.456240563012921e-11,1.464083641416809e-05
0.000136,4.682289118045678e-11,1.306271632231275e-05
0.0001376,6.537622946592933e-11,1.0027228614750605e-05
0.0001392,7.757406602867977e-11,5.1531863731946216e-06
0.0001408,8.087223962333063e-11,-1.0485532596489576e-06
0.0001424,7.444204624168718e-11,-6.953931728892003e-06
0.000144,5.984027970060314e-11,-1.1218214988309764e-05
0.0001456,3.9805387400077066e-11,-1.3715549109624332e-05
0.0001472,1.679051463666537e-11,-1.4926851339506477e-05
0.0001488,-7.451086463992619e-12,-1.524223338195989e-05
0.0001504,-3.1528565340353524e-11,-1.4722598440989818e-05
0.000152,-5.384890900033848e-11,-1.305544873065733e-05
0.0001536,-7.207882607786076e-11,-9.631993014357953e-06
0.0001552,-8.308958810486456e-11,-4.071087531405419e-06
0.0001568,-8.417475491616092e-11,2.7205789849202126e-06
0.0001584,-7.502674907278917e-11,8.664269820040145e-06
0.00016,-5.8004873754236726e-11,1.2519743417010731e-05
0.0001616,-3.630045640743932e-11,1.4491772985997073e-05
0.0001632,-1.2435529110046666e-11,1.5208534783159804e-05
0.0001648,1.1883525263989889e-11,1.5056941853873955e-05
0.0001664,3.5272715196106e-11,1.4051302675788165e-05
0.000168,5.609307564731322e-11,1.185998989006836e-05
0.0001696,7.203564182100706e-11,7.980804765970196e-06
0.0001712,8.032926193411412e-11,2.340746471550706e-06
0.0001728,7.903547630509532e-11,-3.950884683594139e-06
0.0001744,6.848290132491068e-11,-9.181974292382304e-06
0.000176,5.099814346561799e-11,-1.2578104136472324e-05
0.0001776,2.9311924199189433e-11,-1.4410764446115696e-05
0.0001792,5.5403761046319085e-12,-1.5173331317495087e-05
0.0001808,-1.8796087212302847e-11,-1.5113811044959454e-05
0.0001824,-4.228612367683279e-11,-1.411993870886777e-05
0.000184,-6.304560630023548e-11,-1.1715590365251235e-05
0.0001856,-7.831576946320351e-11,-7.288387311854144e-06
0.0001872,-8.492315211442233e-11,-9.346127352160547e-07
0.0001888,-8.108065259431045e-11,5.71666871753741e-06
0.0001904,-6.786160012375791e-11,1.073466683021168e-05
0.000192,-4.828005753424069e-11,1.3634895844594992e-05
0.0001936,-2.531099386802367e-11,1.4950494404238345e-05
0.0001952,-1.0551693057181912e-12,1.5236291657073275e-05
0.0001968,2.30047379128295e-11,1.470667193897746e-05
0.0001984,4.543380117164799e-11,1.3206678621850685e-05
0.0002,6.430939098999109e-11,1.0284313826737392e-05
0.0002016,7.701736384890348e-11,5.530974455034435e-06
0.0002032,8.095917794810756e-11,-6.253197905027791e-07
0.0002048,7.514988604785523e-11,-6.604442747982502e-06
0.0002064,6.100930720480956e-11,-1.0993748037973467e-05
0.000208,4.12513793988812e-11,-1.3595329037529166e-05
0.0002096,1.837323251909814e-11,-1.4876913724834925e-05
0.0002112,-5.831175252749842e-12,-1.5245883266572557e-05
0.0002128,-2.9963533644673456e-11,-1.4787247046547401e-05
0.0002144,-5.2462556901286826e-11,-1.32131699209848e-05
0.000216,-7.105533056934746e-11,-9.925853020183273e-06
0.0002176,-8.264525418292998e-11,-4.4980039668869555e-06
0.0002192,-8.443327856439667e-11,2.2727772244564763e-06
0.0002208,-7.591369690370149e-11,8.32998700079873e-06
0.0002224,-5.931372872167023e-11,1.2328955631656088e-05
0.000224,-3.7831523062998955e-11,1.4406014547472333e-05
0.0002256,-1.4050282789548949e-11,1.5190143297554968e-05
0.0002272,1.0281901866183152e-11,1.5091674198287776e-05
0.0002288,3.3777974842231085e-11,1.4149588096755357e-05
0.0002304,5.483212443856022e-11,1.2052659035049805e-05
0.000232,7.118393255314008e-11,8.297444174285306e-06
0.0002335999999999,8.006444375662727e-11,2.7545030034390198e-06
0.0002352,7.942564063830643e-11,-3.5495043450144098e-06
0.0002368,6.943001616373064e-11,-8.890220257551313e-06
0.0002384,5.231728875758323e-11,-1.2406859947163684e-05
0.00024,3.083610691285506e-11,-1.4326836078105826e-05
0.0002416,7.1514904698907026e-12,-1.5149071767099674e-05
0.0002432,-1.718931320280741e-11,-1.5143472241896374e-05
0.0002448,-4.078575909326761e-11,-1.4222705851656536e-05
0.0002464,-6.180196856596472e-11,-1.1932324151236862e-05
0.000248,-7.753757376101438e-11,-7.650904048162645e-06
0.0002496,-8.480283093047875e-11,-1.3908320219380279e-06
0.0002512,-8.16533013477249e-11,5.310475135456892e-06
0.0002528,-6.897337264474982e-11,1.0469911717448839e-05
0.0002544,-4.97138455524881e-11,1.3498897196169064e-05
0.000256,-2.6894975556839955e-11,1.4899574476073319e-05
0.0002576,-2.6747315787684296e-12,1.5242930943223933e-05
0.0002592,2.14400682280826e-11,1.4768347412245032e-05
0.0002608,4.4029338299990447e-11,1.3344383251282584e-05
0.0002624,6.321540956798876e-11,1.0533008640155713e-05
0.000264,7.642136471874101e-11,5.9020270704234976e-06
0.0002656,8.10021043896307e-11,-2.0121866902207594e-07
0.0002672,7.582049321601996e-11,-6.247384533433731e-06
0.0002688,6.21537075921346e-11,-1.0761162535923184e-05
0.0002704,4.268390492896412e-11,-1.3469337900761188e-05
0.000272,1.9950254357147913e-11,-1.4823076749635776e-05
0.0002736,-4.211005087310935e-12,-1.52460214147352e-05
0.0002752,-2.8391573969039304e-11,-1.4847107672613554e-05
0.0002768,-5.1059344373284514e-11,-1.3363317989157596e-05
0.0002784,-7.000091352771181e-11,-1.0209786864957017e-05
0.00028,-8.215675349660978e-11,-4.918362647919682e-06
0.0002816,-8.464519594950486e-11,1.821453707204227e-06
0.0002832,-7.676468283357201e-11,7.985978848756437e-06
0.0002848,-6.060136038968694e-11,1.212955073879674e-05
0.0002864,-3.935278497674626e-11,1.4314662627377117e-05
0.000288,-1.566274096862583e-11,1.516799991494368e-05
0.0002896,8.676675520242318e-12,1.5122817720191312e-05
0.0002912,3.2272728927956705e-11,1.4242871921911511e-05
0.0002928,5.3550684668830474e-11,1.2237905761894546e-05
0.0002944,7.029903859511343e-11,8.605705452111427e-06
0.000296,7.975672839706166e-11,3.164550304492876e-06
0.0002976,7.977368723186971e-11,-3.143444746242962e-06
0.0002992,7.034559921686762e-11,-8.589971083222171e-06
0.0003008,5.361744148480953e-11,-1.2228505623698608e-05
0.0003024,3.235081839609498e-11,-1.4238168381819421e-05
0.000304,8.759768317616571e-12,-1.5121294531983444e-05
0.0003056,-1.557941915553644e-11,-1.5169238089200372e-05
0.0003072,-3.92743664328698e-11,-1.4319526655020504e-05
0.0003088,-6.053530822590366e-11,-1.2140076881430457e-05
0.0003104,-7.672157301299972e-11,-8.004004842310736e-06
0.000312,-8.463538485260038e-11,-1.8448685413939307e-06
0.0003136,-8.21830880855654e-11,4.896793561513483e-06
0.0003152,-7.005618254250998e-11,1.0195346566463815e-05
0.0003168,-5.113230904849337e-11,1.3355735737411013e-05
0.0003184,-2.8473025978341573e-11,1.4844127292780631e-05
0.00032,-4.294788799052413e-12,1.524609995123931e-05
0.0003216,1.9868848663720213e-11,1.4825957697353839e-05
0.0003232,4.261016517044152e-11,1.3475997339367507e-05
0.0003248,6.209514471924069e-11,1.0773390989516673e-05
0.0003264,7.578673888127049e-11,6.266030727351687e-06
0.000328,8.100096477833709e-11,2.231620529550805e-07
0.0003296,7.645313850683433e-11,-5.883009169231271e-06
0.0003312,6.327263423952171e-11,-1.052035248419557e-05
0.0003328,4.4102333333808017e-11,-1.3337412923254427e-05
0.0003344,2.1521146137809905e-11,-1.4765258463779796e-05
0.000336,-2.5909640177569642e-12,-1.5242672574937017e-05
0.0003376,-2.6813204562623376e-11,-1.4902317605681769e-05
0.0003392,-4.9640069489161815e-11,-1.3506103893982089e-05
0.0003408,-6.891658128575393e-11,-1.048384277294612e-05
0.0003424,-8.1624732859787e-11,-5.331667922831872e-06
0.000344,-8.481021028394096e-11,1.3672871095112995e-06
0.0003456,-7.757875135443177e-11,7.63238647633306e-06
0.0003472,-6.186685314365915e-11,1.1921337978071428e-05
0.0003488,-4.086362312040919e-11,1.4217538879310526e-05
0.0003504,-1.727248421083305e-11,1.5142034586303765e-05
0.000352,7.068241416704982e-12,1.5150412294163658e-05
0.0003536,3.075751492220158e-11,1.4331291344541832e-05
0.0003552,5.224953125930015e-11,1.2415888390688891e-05
0.0003568,6.938180396653139e-11,8.905516273530908e-06
0.0003584,7.940649299705387e-11,3.5703796630612678e-06
0.00036,8.007919308155235e-11,-2.7331929707671807e-06
0.0003616,7.122879770586062e-11,-8.281274547241359e-06
0.0003632,5.489784085954127e-11,-1.2042878904233708e-05
0.0003648,3.385553433802873e-11,-1.4144629319608205e-05
0.0003664,1.0364818070604246e-11,-1.508996646047916e-05
0.000368,-1.3966832050535745e-11,-1.519118579797564e-05
0.0003696,-3.775258246900352e-11,-1.441058499920702e-05
0.0003712,-5.924655673947028e-11,-1.2339031417388864e-05
0.0003728,-7.586870380717628e-11,-8.347513215369941e-06
0.0003744,-8.442104950095831e-11,-2.2960264061105408e-06
0.000376,-8.266932021586827e-11,4.4760832840170314e-06
0.0003776,-7.110902522440103e-11,9.910900379089772e-06
0.0003792,-5.253466942067282e-11,1.3205201216779119e-05
0.0003808,-3.0044640219849275e-11,1.478402249540718e-05
0.0003824,-5.914955111235289e-12,1.5245780871183221e-05
0.000384,1.829152169929647e-11,1.4879591074043681e-05
0.0003856,4.117692792783934e-11,1.3601686071274245e-05
0.0003872,6.094945010608939e-11,1.1005553948713855e-05
0.0003888,7.511418819198622e-11,6.622703425721832e-06
0.0003904,8.095576055314917e-11,6.472326951937959e-07
0.000392,7.704712163119147e-11,-5.511600287603446e-06
0.0003936,6.436523314121409e-11,-1.0271225553546606e-05
0.0003952,4.5506017620014464e-11,-1.3199388803853323e-05
0.0003968,2.308546490164548e-11,-1.4703370244690604e-05
0.0003984,-9.714378005569863e-13,-1.5235854179686207e-05
0.0004,-2.522892963057569e-11,-1.4953006824641134e-05
